Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-11-27,551.0,551.5,542.0,544.0499877929688,487.05133056640625,124151,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.017527675276752766
2017-11-28,546.0,546.0,540.0,542.5499877929688,485.7084655761719,151912,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.011111111111111112
2017-11-29,544.0,544.8499755859375,537.5,538.4000244140625,481.9932556152344,68265,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.013674373183139535
2017-11-30,537.7999877929688,564.5,535.25,552.7999877929688,494.8845520019531,249099,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.05464736104624007
2017-12-01,554.9500122070312,559.6500244140625,553.0,555.0499877929688,496.8988037109375,145409,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.012025360604091321
2017-12-04,560.0,560.0,546.5499877929688,554.5499877929688,496.4512023925781,90786,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.02460893332253823
2017-12-05,553.7000122070312,555.0,544.1500244140625,546.3499755859375,489.1102600097656,985008,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.019939309196247285
2017-12-06,546.2999877929688,548.3499755859375,538.7000122070312,542.9500122070312,486.06658935546875,175935,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.017913427065595854
2017-12-07,544.8499755859375,549.4000244140625,540.0,542.0,485.216064453125,163361,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.01740745261863426
2017-12-08,546.9000244140625,549.0,543.0,547.5,490.1398010253906,178547,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.011049723756906077
2017-12-11,554.0,554.0,544.0,546.6500244140625,489.37890625,102085,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.01838235294117647
2017-12-12,548.9500122070312,554.9000244140625,545.3499755859375,553.0,495.0636901855469,173152,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.017511780059885747
2017-12-13,550.0499877929688,554.75,547.0,548.5999755859375,491.12451171875,69029,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.01416819012797075
2017-12-14,553.9000244140625,553.9000244140625,543.5499877929688,546.4000244140625,489.1551513671875,84189,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.019041554325332718
2017-12-15,551.0,553.0,549.0999755859375,550.8499755859375,493.1388244628906,84291,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.00710257619279774
2017-12-18,553.0,558.0,545.0,555.2000122070312,497.033203125,120514,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.023853211009174313
2017-12-19,556.0,563.25,554.5999755859375,558.9000244140625,500.34552001953125,114684,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.015596871249270627
2017-12-20,563.9500122070312,567.0,559.0499877929688,564.4500122070312,505.3139953613281,296757,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.01422057486919283
2017-12-21,565.0499877929688,578.0999755859375,564.0,574.1500244140625,513.9978637695312,252281,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.024999956712655143
2017-12-22,578.9500122070312,579.9000244140625,566.0,568.0499877929688,508.536865234375,119931,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.02455834702131184
2017-12-26,573.0,575.0,563.0999755859375,568.75,509.16357421875,84277,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.021133057947089855
2017-12-27,569.0,572.7999877929688,559.0,559.9000244140625,501.2407531738281,95850,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.024686919128745526
2017-12-28,560.2999877929688,566.7999877929688,560.0,560.75,502.0017395019531,134793,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.012142835344587053
2017-12-29,562.0,589.0,560.0,579.25,518.5634155273438,323392,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.05178571428571429
2018-01-01,581.4500122070312,596.7000122070312,581.0,591.25,529.3063354492188,310670,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.027022396225527108
2018-01-02,592.75,605.0,591.9500122070312,600.0,537.1396484375,368426,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.022045759817308
2018-01-03,605.0,615.6500244140625,602.0,610.1500244140625,546.2262573242188,423166,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.02267445915957226
2018-01-04,615.4000244140625,621.9000244140625,607.1500244140625,613.9500122070312,549.6281127929688,237303,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.024293830860395115
2018-01-05,618.9000244140625,621.0,607.5999755859375,609.8499755859375,545.9575805664062,200669,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.022054023950774885
2018-01-08,621.0,625.0,614.0,616.0999755859375,551.5527954101562,306683,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.017915309446254073
2018-01-09,620.5,620.5,610.0,611.1500244140625,547.1213989257812,152094,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.01721311475409836
2018-01-10,615.0,636.0,605.25,621.3499755859375,556.2527465820312,403981,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.05080545229244114
2018-01-11,624.9000244140625,629.9000244140625,615.0,618.0499877929688,553.2985229492188,244339,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.024227681974085365
2018-01-12,622.7000122070312,625.7000122070312,611.0,620.75,555.7156982421875,171433,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.024058939782375204
2018-01-15,624.9000244140625,627.0,618.5,624.0499877929688,558.669921875,192754,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.0137429264349232
2018-01-16,625.0499877929688,625.5499877929688,609.1500244140625,610.9000244140625,546.8975830078125,146184,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.02692270002727369
2018-01-17,610.0,612.75,590.4500122070312,606.0,542.510986328125,165663,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.03776778276219196
2018-01-18,612.0,624.7999877929688,595.0,598.9000244140625,536.15478515625,154080,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.05008401309742647
2018-01-19,605.0,607.9500122070312,588.5,592.5,530.42529296875,227221,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.03305014818526975
2018-01-22,588.5,607.7999877929688,588.5,599.75,536.915771484375,83897,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.03279522139841759
2018-01-23,601.5499877929688,606.7999877929688,591.0,596.25,533.7824096679688,114881,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.026734327906884518
2018-01-24,596.9500122070312,596.9500122070312,580.0,588.2999877929688,526.6653442382812,128389,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.029224158977640087
2018-01-25,591.75,591.75,580.0,582.7000122070312,521.6520385742188,77250,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.02025862068965517
2018-01-29,589.7999877929688,592.5999755859375,579.5,582.25,521.2492065429688,94436,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.022605652434749785
2018-01-30,585.9500122070312,585.9500122070312,570.0,571.2999877929688,511.44635009765625,221958,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.027982477556195175
2018-01-31,572.0,579.0,562.0999755859375,570.4000244140625,510.6405944824219,104169,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.030065869325907334
2018-02-01,575.0,609.7000122070312,567.7000122070312,584.7999877929688,523.5320434570312,691894,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.07398273577046051
2018-02-02,584.7999877929688,599.0,575.75,585.5,524.1586303710938,540626,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.04038211029092488
2018-02-05,585.0,594.0,575.0,584.4500122070312,523.2186889648438,328343,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.03304347826086956
2018-02-06,570.0,579.0,561.0,563.9000244140625,504.8215637207031,567764,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.03208556149732621
2018-02-07,578.0,590.0,569.25,587.0999755859375,525.5910034179688,270895,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.03645147123407993
2018-02-08,580.0,594.9000244140625,570.0,589.75,527.9635009765625,419751,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.04368425335800439
2018-02-09,576.0,591.0,575.0,588.2000122070312,526.5758056640625,148076,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.02782608695652174
2018-02-12,588.0,597.9000244140625,585.0,591.0499877929688,529.127197265625,83079,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.022051323784722222
2018-02-14,592.0499877929688,595.0,586.1500244140625,589.9500122070312,528.1425170898438,131734,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.015098481988095568
2018-02-15,594.5999755859375,594.5999755859375,585.1500244140625,587.0499877929688,525.54638671875,70050,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.016149621084503362
2018-02-16,583.0999755859375,588.9500122070312,573.0,576.7000122070312,516.2807006835938,101319,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.02783597243809991
2018-02-19,584.4000244140625,584.4000244140625,566.0,580.5,519.6824951171875,357747,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.032508877056647525
2018-02-20,584.3499755859375,584.3499755859375,567.5,568.5999755859375,509.02923583984375,107744,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.029691586935572688
2018-02-21,571.0499877929688,590.9000244140625,566.4000244140625,588.0,526.3967895507812,348230,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.04325564785302597
2018-02-22,582.0,594.0,575.9500122070312,580.25,519.4588012695312,225211,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.03133950414169015
2018-02-23,581.0,589.9500122070312,581.0,585.0499877929688,523.755859375,73815,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.015404496053410068
2018-02-26,587.0,609.5,582.0,603.7000122070312,540.4519653320312,171300,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.04725085910652921
2018-02-27,609.0,610.0,593.1500244140625,605.0999755859375,541.7052612304688,131078,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.0284076117211368
2018-02-28,600.3499755859375,608.0,595.0,605.2000122070312,541.7947998046875,220547,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.021848739495798318
2018-03-01,606.0,670.4000244140625,606.0,654.7000122070312,586.10888671875,2535520,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.10627066734993812
2018-03-05,648.5,677.0,643.8499755859375,668.0,598.015380859375,1177604,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.05148718749875579
2018-03-06,670.0,687.8499755859375,664.0499877929688,669.0999755859375,599.0001220703125,926270,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.035840656924142414
2018-03-07,667.9000244140625,674.9000244140625,648.0,653.5,585.0344848632812,406320,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.041512383355034724
2018-03-08,660.0,669.4000244140625,641.25,649.0499877929688,581.0507202148438,274463,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.04389867355019493
2018-03-09,654.0,663.5,641.9500122070312,657.9000244140625,588.9735717773438,305128,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.03356957299351028
2018-03-12,662.0,666.5999755859375,642.0,647.9000244140625,580.0213012695312,202011,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.03831771898121106
2018-03-13,650.5,684.9000244140625,648.2999877929688,674.5499877929688,603.879150390625,615463,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.056455402298699074
2018-03-14,675.0,701.9000244140625,668.3499755859375,696.9500122070312,623.932373046875,866265,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.050198324311618206
2018-03-15,700.2000122070312,707.0499877929688,685.2000122070312,687.8499755859375,615.7857666015625,363416,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.03188846350944838
2018-03-16,690.0,698.0,661.0,667.4000244140625,597.4782104492188,267603,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.05597579425113464
2018-03-19,673.7000122070312,673.7000122070312,628.4000244140625,632.9500122070312,566.637451171875,319227,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.07208781991249556
2018-03-20,630.0,644.0,615.9000244140625,633.5499877929688,567.1746826171875,270650,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.04562424820922918
2018-03-21,639.5499877929688,655.5499877929688,637.75,643.4500122070312,576.037353515625,177799,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.027910604144208154
2018-03-22,647.4000244140625,653.4000244140625,635.4500122070312,643.5499877929688,576.126953125,138354,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.028247717148808693
2018-03-23,618.0999755859375,649.7999877929688,618.0999755859375,642.9500122070312,575.5897827148438,201320,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.05128622141908472
2018-03-26,646.5,651.0,633.0,643.4500122070312,576.037353515625,192843,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.02843601895734597
2018-03-27,648.25,660.0,643.0,650.75,582.5726318359375,210095,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.026438569206842923
2018-03-28,646.2999877929688,650.9500122070312,636.0,637.7999877929688,570.9793701171875,103402,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.023506308501621463
2018-04-02,642.4500122070312,646.9500122070312,637.7999877929688,639.3499755859375,572.366943359375,155500,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.014346228581353654
2018-04-03,639.0,657.0,638.5499877929688,651.5999755859375,583.3336181640625,217139,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.028893606702272978
2018-04-04,654.5999755859375,670.0,650.25,656.7000122070312,587.8992919921875,355226,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.03037293348712034
2018-04-05,663.0,675.0,661.5999755859375,665.5999755859375,595.8667602539062,165523,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.02025396751593732
2018-04-06,661.0999755859375,669.7000122070312,661.0999755859375,666.4500122070312,596.6278076171875,113730,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.013008677868232376
2018-04-09,665.2999877929688,722.7000122070312,654.0,713.8499755859375,639.061767578125,1454796,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.10504589022481843
2018-04-10,718.4000244140625,731.7999877929688,693.0,696.0499877929688,623.1265869140625,933953,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.05598843837369228
2018-04-11,696.7999877929688,703.7000122070312,685.25,691.3499755859375,618.9190063476562,652753,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.026924497930727837
2018-04-12,691.7999877929688,706.3499755859375,688.0,702.6500244140625,629.0352783203125,322274,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.026671476142351016
2018-04-13,705.0,706.8499755859375,692.0,695.0,622.1865844726562,176524,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.021459502291817197
2018-04-16,692.3499755859375,702.3499755859375,687.9000244140625,698.9500122070312,625.7228393554688,155250,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.021005888441686184
2018-04-17,701.0,704.0,691.0,693.9500122070312,621.2466430664062,205139,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.01881331403762663
2018-04-18,695.5499877929688,699.7999877929688,690.0999755859375,694.0999755859375,621.3809204101562,129338,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.014055952108671414
2018-04-19,695.0,709.9500122070312,692.0,698.7000122070312,625.4990234375,179361,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.02593932399860007
2018-04-20,698.0,726.8499755859375,693.0999755859375,717.25,642.105712890625,543871,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.04869427382603527
2018-04-23,719.0999755859375,738.0,712.0,716.2999877929688,641.2550659179688,407389,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.03651685393258427
2018-04-24,716.0,735.0,714.0499877929688,725.9500122070312,649.8941040039062,313125,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.029339699692153044
2018-04-25,725.0,731.5499877929688,705.2999877929688,710.0999755859375,635.7046508789062,207260,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.0372182056632976
2018-04-26,711.0999755859375,714.0,700.0499877929688,702.7000122070312,629.0800170898438,142583,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.019927165845700714
2018-04-27,705.0,719.9000244140625,700.0499877929688,703.25,629.5723266601562,157477,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.02835517029815899
2018-04-30,706.0,708.5999755859375,698.5,704.5,630.6913452148438,109956,GODREJAGRO,Consumer Defensive,Farm Products,N/A,EQUITY,0.0125,48.47,1.041,18.75,0.014459521239710093
