Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-12-20,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,691991,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.16666660043928622
2018-12-21,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,93334,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.16666660043928622
2018-12-24,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,73768,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.16666660043928622
2018-12-26,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,297031,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.16666660043928622
2018-12-27,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,22200,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.16666660043928622
2018-12-28,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,167733,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.16666660043928622
2018-12-31,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,624796,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.16666660043928622
2019-01-01,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,113656,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.16666660043928622
2019-01-02,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.3499999940395355,0.3499999940395355,58126,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.3333333002196431
2019-01-03,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,0.3499999940395355,187069,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.3333333002196431
2019-01-04,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.3499999940395355,0.3499999940395355,142037,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.3333333002196431
2019-01-07,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.4000000059604645,67403,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.3333333002196431
2019-01-08,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,282459,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.14285717934978315
2019-01-09,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,326820,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.16666660043928622
2019-01-10,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.30000001192092896,76984,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.3333333002196431
2019-01-11,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,133429,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.16666660043928622
2019-01-14,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,0.3499999940395355,85186,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.3333333002196431
2019-01-15,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.3499999940395355,0.3499999940395355,71543,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.3333333002196431
2019-01-16,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.3499999940395355,0.3499999940395355,420255,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.3333333002196431
2019-01-17,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,44787,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.14285717934978315
2019-01-18,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.4000000059604645,533819,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.3333333002196431
2019-01-21,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,134814,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.14285717934978315
2019-01-22,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,33310,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.14285717934978315
2019-01-23,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,37008,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.14285717934978315
2019-01-24,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,354988,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.14285717934978315
2019-01-25,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,84831,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.16666660043928622
2019-01-28,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,60251,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.16666660043928622
2019-01-29,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,34894,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.16666660043928622
2019-01-30,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,27349,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.16666660043928622
2019-01-31,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,59426,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.16666660043928622
2019-02-01,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,24379,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.16666660043928622
2019-02-04,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,48687,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.16666660043928622
2019-02-05,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,134247,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.16666660043928622
2019-02-06,0.30000001192092896,0.3499999940395355,0.25,0.30000001192092896,0.30000001192092896,110618,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.3999999761581421
2019-02-07,0.30000001192092896,0.3499999940395355,0.25,0.25,0.25,732813,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.3999999761581421
2019-02-08,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,62994,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.20000004768371582
2019-02-11,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,96667,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.20000004768371582
2019-02-12,0.25,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,126119,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.20000004768371582
2019-02-14,0.25,0.30000001192092896,0.25,0.25,0.25,177805,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.20000004768371582
2019-02-15,0.25,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,76617,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.20000004768371582
2019-02-18,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,96839,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.20000004768371582
2019-02-19,0.25,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,19999,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.20000004768371582
2019-02-20,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,75766,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.20000004768371582
2019-02-21,0.25,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,83804,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.20000004768371582
2019-02-22,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,238097,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.20000004768371582
2019-02-25,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,19888,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.20000004768371582
2019-02-26,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,27594,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.20000004768371582
2019-02-27,0.25,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,21821,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.20000004768371582
2019-02-28,0.25,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,27577,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.20000004768371582
2019-03-01,0.30000001192092896,0.30000001192092896,0.25,0.25,0.25,111360,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.20000004768371582
2019-03-05,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,291655,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.20000004768371582
2019-03-06,0.25,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,182074,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.20000004768371582
2019-03-07,0.3499999940395355,0.3499999940395355,0.25,0.30000001192092896,0.30000001192092896,75890,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.3999999761581421
2019-03-08,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,208585,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.20000004768371582
2019-03-11,0.25,0.3499999940395355,0.25,0.3499999940395355,0.3499999940395355,203423,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.3999999761581421
2019-03-12,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,212524,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.16666660043928622
2019-03-13,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,44871,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.16666660043928622
2019-03-14,0.3499999940395355,0.3499999940395355,0.25,0.30000001192092896,0.30000001192092896,270483,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.3999999761581421
2019-03-15,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,37666,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.16666660043928622
2019-03-18,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,47017,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.16666660043928622
2019-03-19,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,249285,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.16666660043928622
2019-03-20,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,75193,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.16666660043928622
2019-03-22,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,70202,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.16666660043928622
2019-03-25,0.30000001192092896,0.3499999940395355,0.25,0.25,0.25,96712,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.3999999761581421
2019-03-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,103293,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.0
2019-03-27,0.3499999940395355,0.3499999940395355,0.25,0.30000001192092896,0.30000001192092896,145395,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.3999999761581421
2019-03-28,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,37576,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.16666660043928622
2019-04-01,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,145260,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.16666660043928622
2019-04-02,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,190361,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.16666660043928622
2019-04-03,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,72045,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.16666660043928622
2019-04-04,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,123936,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.16666660043928622
2019-04-05,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,117377,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.16666660043928622
2019-04-08,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,48877,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.16666660043928622
2019-04-09,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,101411,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.16666660043928622
2019-04-10,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,88017,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.16666660043928622
2019-04-11,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,664576,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.14285717934978315
2019-04-12,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.44999998807907104,0.44999998807907104,512081,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.2857142735500723
2019-04-15,0.44999998807907104,0.5,0.44999998807907104,0.5,0.5,750703,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.11111114054550437
2019-04-16,0.550000011920929,0.550000011920929,0.44999998807907104,0.5,0.5,452373,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.22222228109100875
2019-04-18,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,243553,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.11111114054550437
2019-04-22,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,180878,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.12499995343387196
2019-04-23,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,127110,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.14285717934978315
2019-04-24,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,110737,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.14285717934978315
2019-04-25,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,128072,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.14285717934978315
2019-04-26,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,51027,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.14285717934978315
2019-04-30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,54366,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.14285717934978315
2019-05-02,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,136577,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.14285717934978315
2019-05-03,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,67075,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.14285717934978315
2019-05-06,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,97577,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.14285717934978315
2019-05-07,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,95292,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.14285717934978315
2019-05-08,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,90840,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.14285717934978315
2019-05-09,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,116870,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.14285717934978315
2019-05-10,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,45611,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.14285717934978315
2019-05-13,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,97080,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.14285717934978315
2019-05-14,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,0.3499999940395355,8432,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.3333333002196431
2019-05-15,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,91269,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.16666660043928622
2019-05-16,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,302071,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.16666660043928622
2019-05-17,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,37149,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.16666660043928622
2019-05-20,0.3499999940395355,0.3499999940395355,0.25,0.30000001192092896,0.30000001192092896,329939,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.3999999761581421
2019-05-21,0.25,0.3499999940395355,0.25,0.3499999940395355,0.3499999940395355,41501,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.3999999761581421
2019-05-22,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,82821,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.16666660043928622
2019-05-23,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,44307,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.16666660043928622
2019-05-24,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,29566,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.16666660043928622
2019-05-27,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,140499,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.16666660043928622
2019-05-28,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,79597,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.16666660043928622
2019-05-29,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,36954,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.16666660043928622
2019-05-30,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,12948,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.16666660043928622
2019-05-31,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,77453,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.16666660043928622
2019-06-03,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,837180,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.16666660043928622
2019-06-04,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,23351,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.16666660043928622
2019-06-06,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,32557,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.16666660043928622
2019-06-07,0.30000001192092896,0.3499999940395355,0.25,0.3499999940395355,0.3499999940395355,128213,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.3999999761581421
2019-06-10,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,74154,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.16666660043928622
2019-06-11,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,65309,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.16666660043928622
2019-06-12,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,147481,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.16666660043928622
2019-06-13,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,35381,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.16666660043928622
2019-06-14,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,146049,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.20000004768371582
2019-06-17,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,49969,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.20000004768371582
2019-06-18,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,31457,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.20000004768371582
2019-06-19,0.25,0.30000001192092896,0.25,0.25,0.25,19996,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.20000004768371582
2019-06-20,0.25,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,332299,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.20000004768371582
2019-06-21,0.25,0.30000001192092896,0.25,0.25,0.25,33781,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.20000004768371582
2019-06-24,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,83004,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.20000004768371582
2019-06-25,0.25,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,56281,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.20000004768371582
2019-06-26,0.25,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,18335,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.20000004768371582
2019-06-27,0.25,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,99109,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.20000004768371582
2019-06-28,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,154332,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.20000004768371582
2019-07-01,0.30000001192092896,0.30000001192092896,0.25,0.25,0.25,118343,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.20000004768371582
2019-07-02,0.25,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,60382,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.20000004768371582
2019-07-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,103323,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.0
2019-07-04,0.25,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,49648,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.20000004768371582
