Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-07-23,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.397607803344727,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2007-07-24,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.397607803344727,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2007-07-25,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.397607803344727,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2007-07-26,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.397607803344727,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2007-07-27,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.397607803344727,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2007-07-30,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.397607803344727,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2007-07-31,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.397607803344727,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2007-08-01,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.397607803344727,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2007-08-02,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.397607803344727,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2007-08-03,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.397607803344727,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2007-08-06,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.397607803344727,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2007-08-07,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.702308654785156,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2007-08-08,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.702308654785156,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2007-08-09,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.702308654785156,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2007-08-10,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.702308654785156,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2007-08-13,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.702308654785156,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2007-08-14,24.25,24.25,23.668750762939453,23.799999237060547,12.891773223876953,306320,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.02455766436015995
2007-08-16,30.0,33.36249923706055,28.337499618530273,32.70000076293945,17.712642669677734,552672,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.17732685262197087
2007-08-17,32.25,33.48749923706055,31.950000762939453,32.806251525878906,17.77020263671875,356784,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.048122016820247526
2007-08-20,33.125,33.625,32.556251525878906,32.868751525878906,17.80405616760254,60856,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.032827749634246055
2007-08-21,32.0,32.5,31.287500381469727,31.649999618530273,17.143892288208008,70736,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.03875348314013561
2007-08-22,31.5625,32.125,30.125,31.924999237060547,17.2928524017334,65320,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.06639004149377593
2007-08-23,32.131248474121094,32.25,31.0,31.149999618530273,16.873058319091797,119016,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.04032258064516129
2007-08-24,31.75,31.818750381469727,31.125,31.375,16.994935989379883,89880,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.022289168882561498
2007-08-27,31.5,31.862499237060547,27.75,31.581249237060547,17.10665512084961,95480,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.14819817070488459
2007-08-28,31.875,32.993751525878906,31.706249237060547,32.78125,17.75666046142578,90704,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.04060720898243095
2007-08-29,31.25,32.73749923706055,31.25,32.537498474121094,17.62462615966797,44240,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0475999755859375
2007-08-30,32.5,33.0,32.5,32.51874923706055,17.61446762084961,34448,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.015384615384615385
2007-08-31,32.743751525878906,33.11249923706055,32.14374923706055,32.568748474121094,17.641551971435547,41528,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.030138052436119285
2007-09-03,33.125,33.125,31.5,32.66875076293945,17.695716857910156,71112,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.051587301587301584
2007-09-04,32.75,33.037498474121094,32.650001525878906,32.693748474121094,17.709264755249023,44568,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.011868206129639881
2007-09-05,32.0,33.98125076293945,32.0,33.26250076293945,18.0173397064209,117320,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.06191408634185791
2007-09-06,33.125,33.125,32.5,32.650001525878906,17.685565948486328,60968,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.019230769230769232
2007-09-07,33.125,33.60625076293945,32.0,32.243751525878906,17.46550941467285,66472,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.05019533634185791
2007-09-10,31.90625,32.5,31.90625,32.26874923706055,17.479055404663086,36840,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.01860920666013712
2007-09-11,32.375,32.625,31.875,32.14374923706055,17.41134262084961,108640,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.023529411764705882
2007-09-12,32.0625,32.5,31.5,31.575000762939453,17.103267669677734,105160,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.031746031746031744
2007-09-13,31.399999618530273,31.993749618530273,31.399999618530273,31.600000381469727,17.116809844970703,102800,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.01890923589851277
2007-09-14,31.637500762939453,32.125,31.637500762939453,31.887500762939453,17.27254295349121,59848,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.015408904790343278
2007-09-17,31.75,32.45624923706055,31.643749237060547,32.34375,17.51967430114746,99904,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.025676477016459722
2007-09-18,32.5,32.993751525878906,32.0625,32.38750076293945,17.543380737304688,118928,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.02904488189875731
2007-09-19,32.618751525878906,33.0625,32.26250076293945,33.0,17.87514877319336,130416,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.024796566234553064
2007-09-20,33.0625,33.11249923706055,32.462501525878906,32.75,17.739730834960938,98824,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.02002303213335135
2007-09-21,32.75,32.85625076293945,32.33124923706055,32.631248474121094,17.6754093170166,2017432,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.016238207253591347
2007-09-24,32.875,32.875,32.28125,32.625,17.672021865844727,504344,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.018393030009680542
2007-09-25,32.63750076293945,34.25,32.45000076293945,33.381248474121094,18.081661224365234,220512,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.05546992895964097
2007-09-26,33.75,35.006248474121094,33.256248474121094,34.443748474121094,18.657182693481445,4930856,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.05262169006711
2007-09-27,34.537498474121094,35.712501525878906,32.625,32.98125076293945,17.864992141723633,649296,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.09463606209590517
2007-09-28,33.131248474121094,33.75,33.0,33.587501525878906,18.193387985229492,117832,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.022727272727272728
2007-10-01,33.61249923706055,33.61249923706055,33.0625,33.09375,17.925933837890625,99248,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.01663513760485586
2007-10-03,33.125,33.61249923706055,32.75,33.10625076293945,17.932701110839844,251616,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.026335854566734256
2007-10-04,33.625,33.625,32.5,32.75,17.739730834960938,42232,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.03461538461538462
2007-10-05,33.5,33.875,32.57500076293945,33.587501525878906,18.193387985229492,134248,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.039907880479301626
2007-10-08,33.75,35.375,32.287498474121094,32.45000076293945,17.577232360839844,333680,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.09562529374499497
2007-10-09,32.962501525878906,32.962501525878906,32.125,32.86249923706055,17.800668716430664,69736,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.026070086408681907
2007-10-10,33.599998474121094,33.599998474121094,32.5,32.568748474121094,17.641551971435547,76392,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.03384610689603365
2007-10-11,32.76250076293945,32.9375,32.125,32.59375,17.655092239379883,236576,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.02529182879377432
2007-10-12,33.10625076293945,33.10625076293945,32.25,32.5,17.60431671142578,221520,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.02655041125393653
2007-10-15,32.5,32.86249923706055,31.643749237060547,32.36249923706055,17.52983856201172,88760,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.03851471552468958
2007-10-16,32.375,35.09375,32.25,34.82500076293945,18.863698959350586,1680912,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.08817829457364341
2007-10-17,34.375,34.375,32.76250076293945,33.79375076293945,18.305099487304688,218776,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.04921783134712923
2007-10-18,34.618751525878906,35.5,32.0,32.79999923706055,17.766813278198242,245032,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.109375
2007-10-19,33.70624923706055,33.70624923706055,32.0,32.48749923706055,17.597543716430664,106528,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.05332028865814209
2007-10-22,32.5,33.5,32.5,32.8125,17.77358627319336,44784,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.03076923076923077
2007-10-23,33.0,34.125,32.881248474121094,33.63750076293945,18.2204647064209,100584,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.03782555661953622
2007-10-24,34.875,36.25,34.099998474121094,35.86249923706055,19.42568588256836,837088,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.06304990094092142
2007-10-25,34.58124923706055,36.3125,34.3125,34.443748474121094,18.657182693481445,193912,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.058287795992714025
2007-10-26,34.625,35.48749923706055,34.625,34.868751525878906,18.88739776611328,286808,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.024909725258066336
2007-10-29,36.243751525878906,36.243751525878906,33.875,34.03125,18.433748245239258,123544,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.06992624430638837
2007-10-30,34.5,34.5,33.125,33.45000076293945,18.118898391723633,116480,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.04150943396226415
2007-10-31,33.125,34.98749923706055,33.125,34.66875076293945,18.779064178466797,138736,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.056226392062205185
2007-11-01,34.375,35.125,33.125,33.287498474121094,18.0308780670166,149472,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.06037735849056604
2007-11-02,33.625,33.743751525878906,33.131248474121094,33.275001525878906,18.024112701416016,78808,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.018487170872423967
2007-11-05,33.73749923706055,33.92499923706055,32.5,32.693748474121094,17.709264755249023,1127976,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.04384613037109375
2007-11-06,32.756248474121094,33.60625076293945,32.756248474121094,33.256248474121094,18.013948440551758,133392,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.02594931741007824
2007-11-07,33.375,33.61249923706055,33.125,33.20000076293945,17.983488082885742,109608,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.014716958099941039
2007-11-08,33.375,34.0,32.75,33.118751525878906,17.939472198486328,59344,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.03816793893129771
2007-11-12,33.0,33.0,32.5625,32.86249923706055,17.800668716430664,68768,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.013435700575815739
2007-11-13,32.875,33.25,32.75,33.025001525878906,17.888689041137695,38328,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.015267175572519083
2007-11-14,33.5,33.625,33.131248474121094,33.287498474121094,18.0308780670166,68488,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.014902895261087939
2007-11-15,33.4375,35.837501525878906,33.26250076293945,35.337501525878906,19.141305923461914,551848,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.07741452698615126
2007-11-16,34.83124923706055,36.400001525878906,34.625,34.88750076293945,18.897552490234375,400248,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.05126358197484206
2007-11-19,36.650001525878906,37.25,34.75,35.10625076293945,19.016048431396484,178896,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.07194244604316546
2007-11-20,35.125,35.243751525878906,33.92499923706055,34.193748474121094,18.521770477294922,73040,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.038872581237311285
2007-11-21,34.375,34.86249923706055,33.75,33.95000076293945,18.389739990234375,174824,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.032962940357349535
2007-11-22,34.11249923706055,34.11249923706055,32.78125,33.025001525878906,17.888689041137695,76312,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.040610081588119636
2007-11-23,33.587501525878906,33.587501525878906,33.125,33.181251525878906,17.97332763671875,51880,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.013962310215212263
2007-11-26,33.625,33.625,33.150001525878906,33.431251525878906,18.108745574951172,47352,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.014328761757379741
2007-11-27,33.125,34.1875,33.125,33.78125,18.29832649230957,46368,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.03207547169811321
2007-11-28,33.256248474121094,34.25,33.256248474121094,33.756248474121094,18.284788131713867,54928,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.029881648456295682
2007-11-29,33.75,34.04999923706055,33.537498474121094,33.775001525878906,18.29494285583496,80168,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.015281424860441505
2007-11-30,33.25,34.125,33.25,33.75,18.281404495239258,82768,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.02631578947368421
2007-12-03,34.125,34.375,33.631248474121094,34.275001525878906,18.565780639648438,98520,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.022114894915400345
2007-12-04,34.375,37.25,34.375,35.943748474121094,19.469690322875977,698016,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.08363636363636363
2007-12-05,36.625,36.79999923706055,35.04999923706055,35.275001525878906,19.107452392578125,182392,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.04992867441062926
2007-12-06,37.25,37.25,34.79375076293945,34.974998474121094,18.944950103759766,116432,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.07059455169969256
2007-12-07,34.375,35.75,34.375,35.006248474121094,18.961875915527344,444176,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.04
2007-12-10,35.125,35.75,34.89374923706055,35.03125,18.97541618347168,511048,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.024538800835710476
2007-12-11,35.61249923706055,35.618751525878906,34.943748474121094,35.087501525878906,19.00589370727539,192496,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.01931684725402918
2007-12-12,35.0,35.5,34.875,35.0,18.958492279052734,190264,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.017921146953405017
2007-12-13,35.125,35.4375,34.76874923706055,34.868751525878906,18.88739776611328,79368,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.01923424850229071
2007-12-14,35.25,35.4375,34.625,34.756248474121094,18.826457977294922,96848,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.023465703971119134
2007-12-17,34.875,35.375,34.375,34.42499923706055,18.647031784057617,192912,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.02909090909090909
2007-12-18,34.75,34.75,34.25,34.650001525878906,18.76890754699707,135312,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.014598540145985401
2007-12-19,34.962501525878906,35.212501525878906,34.375,34.381248474121094,18.623334884643555,51848,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.02436368075284091
2007-12-20,34.962501525878906,34.962501525878906,34.375,34.38750076293945,18.626718521118164,52464,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.017090953480113635
2007-12-24,34.75,35.5,34.75,35.318748474121094,19.13115119934082,382320,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.02158273381294964
2007-12-26,35.8125,37.25,35.61249923706055,36.243751525878906,19.6322021484375,309704,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.045981068389476284
2007-12-27,36.75,39.375,36.25,38.51250076293945,20.86111068725586,1397888,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.08620689655172414
2007-12-28,37.875,42.099998474121094,37.875,41.21875,22.327009201049805,2404704,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.1115511148282797
2007-12-31,46.9375,46.9375,41.881248474121094,45.125,24.442916870117188,4487224,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.12072829034700869
2008-01-01,46.5,46.5,43.662498474121094,43.84375,23.748899459838867,689232,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0649871543095662
2008-01-02,45.625,46.86249923706055,35.08124923706055,43.381248474121094,23.49837875366211,498008,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.3358275505067832
2008-01-03,43.5,43.625,40.875,41.162498474121094,22.296537399291992,675144,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0672782874617737
2008-01-04,41.3125,43.10625076293945,40.75,41.150001525878906,22.28976821899414,395776,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.05782210461201112
2008-01-07,41.0,41.98749923706055,39.76250076293945,40.17499923706055,21.761642456054688,296312,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.05595720670051262
2008-01-08,41.04999923706055,41.04999923706055,39.150001525878906,39.4375,21.362159729003906,471912,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.04853122955629275
2008-01-09,38.993751525878906,39.337501525878906,37.5625,37.95624923706055,20.55980110168457,486680,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.04725461632955491
2008-01-10,38.5,39.0,36.29999923706055,36.6875,19.8725643157959,210416,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0743801878701662
2008-01-11,37.875,37.875,36.25,36.73749923706055,19.899646759033203,181480,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.04482758620689655
2008-01-14,36.8125,37.04999923706055,35.8125,35.931251525878906,19.462921142578125,435688,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.03455495251827007
2008-01-15,37.8125,37.8125,34.8125,35.17499923706055,19.053287506103516,653352,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.08617594254937164
2008-01-16,34.875,35.86249923706055,34.75,35.32500076293945,19.134536743164062,316656,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.032014366534116455
2008-01-17,35.5,36.125,34.875,35.15625,19.04313087463379,407560,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.035842293906810034
2008-01-18,34.662498474121094,35.42499923706055,34.25,34.26250076293945,18.559009552001953,148928,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.034306547067461224
2008-01-21,34.25,34.57500076293945,31.587499618530273,32.67499923706055,17.699108123779297,316168,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0945785890142635
2008-01-22,26.149999618530273,32.4375,23.75,31.237499237060547,16.920452117919922,255336,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.36578947368421055
2008-01-23,33.75,35.5,31.375,35.03125,18.97541618347168,265512,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.13147410358565736
2008-01-24,35.125,35.75,33.0,33.493751525878906,18.142602920532227,142808,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.08333333333333333
2008-01-25,34.375,34.756248474121094,34.125,34.45000076293945,18.66057014465332,70192,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.018498123783768316
2008-01-28,34.75,34.75,32.5,34.45624923706055,18.663957595825195,125392,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.06923076923076923
2008-01-29,36.068748474121094,36.068748474121094,33.756248474121094,33.79375076293945,18.305099487304688,58256,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.06850583534994584
2008-01-30,33.625,36.099998474121094,33.025001525878906,36.099998474121094,19.55432891845703,85872,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.09311118262424824
2008-01-31,32.625,35.16875076293945,32.5,34.5,18.687652587890625,134728,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.08211540809044471
