Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-08-18,472.8500061035156,475.0,467.1000061035156,469.3999938964844,394.59478759765625,7801,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.016912853336023357
2015-08-19,469.75,484.25,467.0,479.8500061035156,403.37939453125,38899,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.03693790149892934
2015-08-20,492.0,493.0,472.25,480.70001220703125,404.0940246582031,31228,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.04393859184753838
2015-08-21,475.45001220703125,530.9000244140625,465.0,508.70001220703125,427.6317443847656,64048,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.1417204826108871
2015-08-24,498.79998779296875,498.79998779296875,466.0,471.8999938964844,396.69635009765625,38078,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.07038623989907457
2015-08-25,472.5,489.8999938964844,441.0,470.6000061035156,395.6035461425781,33832,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.11088433990132511
2015-08-26,466.29998779296875,475.1000061035156,464.54998779296875,469.20001220703125,394.4266357421875,23315,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.022710189619569193
2015-08-27,469.95001220703125,514.0,466.1499938964844,510.5,429.1448974609375,61222,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.10264937623090785
2015-08-28,504.04998779296875,512.0,485.0,498.1000061035156,418.7210388183594,28040,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.05567010309278351
2015-08-31,505.0,505.0,491.1000061035156,498.95001220703125,419.4356384277344,16022,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.028303794998435595
2015-09-01,498.95001220703125,509.95001220703125,481.0,500.95001220703125,421.1168518066406,12125,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.06018713556555354
2015-09-02,494.04998779296875,507.0,484.1000061035156,501.70001220703125,421.74737548828125,15403,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.04730426277166302
2015-09-03,501.79998779296875,511.0,491.29998779296875,503.3999938964844,423.1763916015625,19867,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.04009772582231924
2015-09-04,498.1499938964844,501.95001220703125,479.95001220703125,492.6499938964844,414.1395263671875,8355,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.04583810697041941
2015-09-07,497.1499938964844,497.1499938964844,475.0,481.6499938964844,404.8925476074219,7651,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.04663156609786184
2015-09-08,480.95001220703125,490.0,465.0,484.45001220703125,407.2464599609375,13558,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.053763440860215055
2015-09-09,487.04998779296875,508.0,470.1000061035156,496.5,417.3759765625,10486,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.08062113040717304
2015-09-10,490.0,500.0,478.79998779296875,496.54998779296875,417.4180603027344,9246,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.04427738669074079
2015-09-11,490.04998779296875,505.0,486.1000061035156,491.54998779296875,413.2148742675781,4438,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.0388808756617452
2015-09-14,493.0,499.04998779296875,483.0,490.20001220703125,415.03515625,11327,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.03322978839123965
2015-09-15,490.1499938964844,498.95001220703125,481.0,487.0,412.32586669921875,4258,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.03731811269653067
2015-09-16,495.04998779296875,510.0,488.20001220703125,508.45001220703125,430.4867858886719,12749,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.04465380427668653
2015-09-18,499.04998779296875,508.0,495.70001220703125,498.8999938964844,422.401123046875,2457,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.024813369961813936
2015-09-21,494.5,502.0,483.29998779296875,484.79998779296875,410.4632568359375,13524,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.03869234984347191
2015-09-22,484.95001220703125,493.5,475.0,476.54998779296875,403.4781799316406,6263,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.03894736842105263
2015-09-23,476.04998779296875,489.0,470.29998779296875,484.5,410.209228515625,5568,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.03976188112355045
2015-09-24,496.8999938964844,496.8999938964844,478.6000061035156,484.79998779296875,410.4632568359375,2863,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.038236497199314025
2015-09-28,491.95001220703125,491.95001220703125,476.1499938964844,483.79998779296875,409.6165771484375,3283,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.033182859420516596
2015-09-29,481.0,490.8999938964844,472.54998779296875,484.29998779296875,410.0398864746094,3366,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.03883188356266563
2015-09-30,484.0,484.0,473.5,477.1000061035156,403.9438781738281,8604,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.022175290390707498
2015-10-01,478.04998779296875,488.0,475.0,477.8999938964844,404.6212158203125,4933,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.02736842105263158
2015-10-05,464.20001220703125,490.8999938964844,464.20001220703125,488.3999938964844,413.5111389160156,8578,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.057518270114876785
2015-10-06,489.95001220703125,502.0,481.0,481.70001220703125,407.8385314941406,13763,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.04365904365904366
2015-10-07,487.95001220703125,490.95001220703125,480.04998779296875,484.29998779296875,410.0398864746094,3687,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.02270601956303633
2015-10-08,500.8999938964844,505.0,486.0,491.1000061035156,415.79718017578125,10749,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.03909465020576132
2015-10-09,491.1499938964844,496.5,484.0,487.04998779296875,412.3681945800781,9545,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.025826446280991736
2015-10-12,487.0,504.0,481.1000061035156,484.8500061035156,410.5054931640625,7499,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.04759923842436433
2015-10-13,482.3500061035156,493.1000061035156,482.29998779296875,484.04998779296875,409.8282470703125,3142,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.022392740169802517
2015-10-14,480.1499938964844,487.5,480.1499938964844,482.20001220703125,408.26190185546875,2184,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.015307729244916359
2015-10-15,487.0,493.6499938964844,481.0,485.54998779296875,411.09820556640625,3043,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.026299363610154627
2015-10-16,484.95001220703125,489.04998779296875,480.0,481.1000061035156,407.33056640625,3395,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.018854141235351562
2015-10-19,484.95001220703125,490.0,476.29998779296875,486.8500061035156,412.1988525390625,7308,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.028763410787627765
2015-10-20,481.0,495.0,480.0,493.95001220703125,418.2102355957031,5713,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.03125
2015-10-21,495.0,496.0,486.0,491.79998779296875,416.3898010253906,9971,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.0205761316872428
2015-10-23,495.0,495.0,486.1000061035156,490.29998779296875,415.1199035644531,4110,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.01830897713378985
2015-10-26,492.5,494.3999938964844,485.0,490.8999938964844,415.6278381347656,2184,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.019381430714400773
2015-10-27,485.20001220703125,490.1000061035156,482.20001220703125,486.8999938964844,412.2411804199219,2948,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.01638323039505137
2015-10-28,487.0,495.0,483.95001220703125,491.20001220703125,415.8818664550781,6258,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.02283291148723357
2015-10-29,488.20001220703125,489.95001220703125,484.1000061035156,486.0,411.4791564941406,7560,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.012084292563022013
2015-10-30,485.04998779296875,495.0,484.5,488.75,413.8074951171875,8010,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.021671826625386997
2015-11-02,496.0,496.0,486.0,489.95001220703125,414.8235168457031,19793,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.0205761316872428
2015-11-03,489.1000061035156,505.0,486.75,490.29998779296875,415.1199035644531,9756,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.03749357986646122
2015-11-04,490.25,502.0,490.0,493.3500061035156,417.7021484375,17445,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.024489795918367346
2015-11-05,490.0,493.5,480.0,482.70001220703125,408.6852111816406,11815,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.028125
2015-11-06,483.45001220703125,489.70001220703125,482.04998779296875,485.25,410.84423828125,33420,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.015869774105975166
2015-11-09,482.0,485.0,476.8999938964844,479.95001220703125,406.3568420410156,12601,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.016984705823405416
2015-11-10,484.6000061035156,484.8999938964844,477.04998779296875,484.04998779296875,409.8282470703125,2812,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.01645531140213002
2015-11-13,484.0,490.0,477.54998779296875,483.95001220703125,409.7435302734375,4523,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.026070594755053533
2015-11-16,483.0,488.8999938964844,478.0,478.79998779296875,405.3832092285156,4193,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.022803334511473587
2015-11-17,474.0,490.0,472.0,482.0,408.09259033203125,8219,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.038135593220338986
2015-11-18,482.0,484.1499938964844,467.8500061035156,471.8999938964844,399.541259765625,5242,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.034840200022060584
2015-11-19,479.95001220703125,480.0,466.04998779296875,468.54998779296875,396.70489501953125,5760,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.029932437662090874
2015-11-20,468.0,478.0,467.5,475.75,402.8009033203125,7001,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.022459893048128343
2015-11-23,475.5,484.5,468.0,481.25,407.45758056640625,6728,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.035256410256410256
2015-11-24,473.1000061035156,488.0,473.1000061035156,484.70001220703125,410.3785400390625,9670,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.03149438533979688
2015-11-26,484.0,485.0,472.0,480.45001220703125,406.7801818847656,12969,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.02754237288135593
2015-11-27,480.0,480.0,473.8500061035156,475.25,402.3775634765625,3783,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.012978777708701494
2015-11-30,475.20001220703125,479.0,465.0,475.0,402.1659240722656,7502,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.030107526881720432
2015-12-01,476.0,480.0,466.1000061035156,479.04998779296875,405.59490966796875,5189,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.029821913139810904
2015-12-02,479.0,492.0,475.1000061035156,484.79998779296875,410.4632568359375,7578,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.03557144533650495
2015-12-03,491.95001220703125,491.95001220703125,480.1000061035156,489.95001220703125,414.8235168457031,7512,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.02468237024133804
2015-12-04,499.8999938964844,502.8999938964844,487.04998779296875,493.54998779296875,417.8714904785156,5744,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.03254287342319576
2015-12-07,493.54998779296875,500.0,485.0,487.8500061035156,413.0455627441406,13600,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.030927835051546393
2015-12-08,489.0,490.0,480.0,481.8999938964844,408.0079040527344,5558,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.020833333333333332
2015-12-09,482.3999938964844,487.0,463.0,465.5,394.12255859375,6694,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.05183585313174946
2015-12-10,466.0,493.0,466.0,484.3500061035156,410.0821533203125,9146,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.05793991416309013
2015-12-11,481.04998779296875,485.0,469.5,476.5,403.43585205078125,3996,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.03301384451544196
2015-12-14,471.1499938964844,483.0,468.0,476.70001220703125,403.6051940917969,7582,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.03205128205128205
2015-12-15,481.79998779296875,494.0,473.0,488.1000061035156,413.2571716308594,8728,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.04439746300211417
2015-12-16,480.3500061035156,503.0,477.3500061035156,483.3999938964844,409.2778625488281,10975,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.053734143853602576
2015-12-17,484.0,487.0,470.0,478.75,405.34088134765625,4664,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.036170212765957444
2015-12-18,476.25,491.95001220703125,472.04998779296875,483.5,409.36248779296875,8005,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.04215660402217876
2015-12-21,476.04998779296875,490.0,476.0,485.79998779296875,411.30987548828125,6392,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.029411764705882353
2015-12-22,483.0,488.0,478.54998779296875,481.54998779296875,407.7115783691406,3613,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.019747178869680658
2015-12-23,481.95001220703125,499.95001220703125,481.1499938964844,495.70001220703125,419.6918029785156,14069,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.03907309269257011
2015-12-24,500.0,505.8999938964844,492.1000061035156,499.3999938964844,422.8244934082031,10778,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.028043055520844386
2015-12-28,494.95001220703125,495.0,484.04998779296875,486.75,412.11419677734375,6203,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.02262165578591986
2015-12-29,490.0,491.8999938964844,483.5,487.8500061035156,413.0455627441406,4347,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.017373306921374097
2015-12-30,487.0,523.1500244140625,475.5,516.1500244140625,437.0061340332031,67032,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.10021035628614616
2015-12-31,524.5,532.0,512.5499877929688,522.5999755859375,442.4671325683594,38185,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.03794754203542695
2016-01-01,523.0,539.0,518.0,532.7999877929688,451.10308837890625,23335,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.04054054054054054
2016-01-04,532.7999877929688,535.3499755859375,507.29998779296875,513.4000244140625,434.67779541015625,14286,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.05529270346526416
2016-01-05,507.20001220703125,533.0,507.20001220703125,528.1500244140625,447.16607666015625,7740,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.05086748259469204
2016-01-06,527.9500122070312,533.0,526.0,529.9000244140625,448.6477966308594,19696,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.013307984790874524
2016-01-07,530.0,530.0,500.0,514.1500244140625,435.3128356933594,13384,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.06
2016-01-08,516.4000244140625,526.0,516.0999755859375,522.0,441.9591979980469,7646,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.019182377218334153
2016-01-11,520.0,536.0,515.5,531.5499877929688,450.04473876953125,9457,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.03976721629485936
2016-01-12,523.0,538.0999755859375,520.0,521.7999877929688,441.78985595703125,8864,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.034807645357572116
2016-01-13,516.0,530.0,489.0,521.2999877929688,441.36651611328125,19565,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.08384458077709611
2016-01-14,515.0,525.0,490.04998779296875,523.8499755859375,443.5254211425781,5786,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.07131927982374844
2016-01-15,533.2999877929688,533.2999877929688,499.1000061035156,504.54998779296875,427.18487548828125,10103,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.06852330449052307
2016-01-18,517.0,517.0,485.0,502.0,425.0258483886719,4143,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.06597938144329897
2016-01-19,498.5,504.0,487.04998779296875,489.3999938964844,414.3578796386719,13557,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.03480138103244594
2016-01-20,485.0,489.0,457.70001220703125,472.04998779296875,399.6682434082031,23269,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.06838537679306603
2016-01-21,470.0,490.0,468.0,484.95001220703125,410.5902404785156,6478,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.04700854700854701
2016-01-22,488.79998779296875,500.0,482.0,495.3999938964844,419.4378662109375,12379,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.03734439834024896
2016-01-25,490.0,510.0,485.04998779296875,499.1000061035156,422.57049560546875,5337,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.051438022543937326
2016-01-27,500.0,515.6500244140625,490.0,511.29998779296875,432.8997802734375,6504,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.05234698860012755
2016-01-28,505.0,519.7000122070312,495.6499938964844,513.0499877929688,434.3815002441406,7592,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.04852218018098005
2016-01-29,507.0,530.0,501.0,521.75,441.7474670410156,8742,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.05788423153692615
2016-02-01,526.0,529.9500122070312,508.29998779296875,516.2999877929688,437.1331787109375,9986,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.042593005968909414
2016-02-02,522.0,552.5,512.2000122070312,518.4500122070312,438.9534606933594,14098,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.07868017733798784
2016-02-03,512.0,537.9500122070312,497.0,526.0999755859375,445.43048095703125,5633,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.08239439075861418
2016-02-04,518.0,527.9000244140625,455.79998779296875,503.8999938964844,426.6344909667969,27443,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.15818349835902734
2016-02-05,506.95001220703125,510.5,496.0,506.45001220703125,428.79351806640625,3359,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.029233870967741934
2016-02-08,506.0,529.0,502.6000061035156,513.7000122070312,434.9317932128906,4344,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.05252684754454027
2016-02-09,514.9500122070312,514.9500122070312,486.70001220703125,502.45001220703125,425.4067687988281,6563,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.05804396813531019
2016-02-10,515.0,538.0,493.0,505.45001220703125,427.9468688964844,8920,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.09127789046653144
2016-02-11,505.1000061035156,505.1000061035156,475.04998779296875,479.3500061035156,405.848876953125,14616,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.06325653948578346
2016-02-12,485.0,485.0,460.0,475.45001220703125,402.5469055175781,13583,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.05434782608695652
2016-02-15,485.04998779296875,505.75,482.5,493.3999938964844,417.7445373535156,255537,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.04818652849740933
2016-02-16,493.0,507.0,486.0,497.45001220703125,421.1735534667969,6804,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.043209876543209874
2016-02-17,496.0,496.0,471.0,482.5,410.99444580078125,4719,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.05307855626326964
2016-02-18,494.5,505.0,476.5,495.8500061035156,422.36602783203125,6365,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.05981112277019937
2016-02-19,509.0,509.8999938964844,486.04998779296875,500.8500061035156,426.6250305175781,4358,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.049069039610128436
2016-02-22,492.1000061035156,510.95001220703125,485.0,502.8999938964844,428.3712158203125,3687,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.053505179808311855
2016-02-23,501.0,502.0,483.0,487.79998779296875,415.509033203125,6402,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.039337474120082816
2016-02-24,493.95001220703125,493.95001220703125,476.29998779296875,483.3500061035156,411.7184753417969,7409,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.03705652921774661
2016-02-25,483.0,486.0,467.1499938964844,470.95001220703125,401.1561279296875,6721,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.04035107856105975
2016-02-26,470.1499938964844,477.0,447.3999938964844,469.54998779296875,399.96368408203125,7299,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.06616005030693904
2016-02-29,469.1000061035156,477.0,450.0,459.04998779296875,391.0197448730469,14585,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.06
2016-03-01,459.0,476.0,457.6499938964844,474.75,404.39300537109375,14188,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.0400961572123744
2016-03-02,475.0,488.0,472.95001220703125,485.5,413.5498352050781,5897,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.031821518986198276
2016-03-03,484.5,487.5,481.0,484.20001220703125,412.4425354003906,9346,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.013513513513513514
