Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-05-06,303.75,304.70001220703125,288.79998779296875,290.75,290.75,129274,FLAIR,Industrials,Business Equipment & Supplies,N/A,EQUITY,,7.66,5.076,12.2,0.055055488525369005
2024-05-07,296.25,296.25,279.1000061035156,287.1000061035156,287.1000061035156,152105,FLAIR,Industrials,Business Equipment & Supplies,N/A,EQUITY,,7.66,5.076,12.2,0.06144748664076919
2024-05-08,287.1000061035156,287.20001220703125,284.0,285.04998779296875,285.04998779296875,88244,FLAIR,Industrials,Business Equipment & Supplies,N/A,EQUITY,,7.66,5.076,12.2,0.011267648616307219
2024-05-09,285.04998779296875,286.75,279.70001220703125,282.79998779296875,282.79998779296875,73357,FLAIR,Industrials,Business Equipment & Supplies,N/A,EQUITY,,7.66,5.076,12.2,0.025205532661008313
2024-05-10,280.25,286.1000061035156,277.04998779296875,283.5,283.5,78597,FLAIR,Industrials,Business Equipment & Supplies,N/A,EQUITY,,7.66,5.076,12.2,0.0326656513600343
2024-05-13,281.25,286.5,280.0,283.0,283.0,97082,FLAIR,Industrials,Business Equipment & Supplies,N/A,EQUITY,,7.66,5.076,12.2,0.023214285714285715
2024-05-14,283.04998779296875,287.0,282.0,283.20001220703125,283.20001220703125,42129,FLAIR,Industrials,Business Equipment & Supplies,N/A,EQUITY,,7.66,5.076,12.2,0.01773049645390071
2024-05-15,285.95001220703125,291.0,282.5,285.5,285.5,67998,FLAIR,Industrials,Business Equipment & Supplies,N/A,EQUITY,,7.66,5.076,12.2,0.03008849557522124
2024-05-16,287.5,294.0,287.5,291.3500061035156,291.3500061035156,77833,FLAIR,Industrials,Business Equipment & Supplies,N/A,EQUITY,,7.66,5.076,12.2,0.022608695652173914
2024-05-17,291.3500061035156,301.0,290.0,293.6499938964844,293.6499938964844,67594,FLAIR,Industrials,Business Equipment & Supplies,N/A,EQUITY,,7.66,5.076,12.2,0.03793103448275862
2024-05-21,302.8500061035156,302.8500061035156,292.0,292.5,292.5,51148,FLAIR,Industrials,Business Equipment & Supplies,N/A,EQUITY,,7.66,5.076,12.2,0.03715755514902611
2024-05-22,293.95001220703125,301.1499938964844,290.20001220703125,300.29998779296875,300.29998779296875,84548,FLAIR,Industrials,Business Equipment & Supplies,N/A,EQUITY,,7.66,5.076,12.2,0.037732533524641315
2024-05-23,303.0,311.0,299.0,300.5,300.5,72290,FLAIR,Industrials,Business Equipment & Supplies,N/A,EQUITY,,7.66,5.076,12.2,0.04013377926421405
2024-05-24,300.3999938964844,300.3999938964844,295.0,295.79998779296875,295.79998779296875,51069,FLAIR,Industrials,Business Equipment & Supplies,N/A,EQUITY,,7.66,5.076,12.2,0.018305064055879238
2024-05-27,296.29998779296875,308.0,296.29998779296875,300.25,300.25,138480,FLAIR,Industrials,Business Equipment & Supplies,N/A,EQUITY,,7.66,5.076,12.2,0.0394870492374313
2024-05-28,310.0,310.45001220703125,299.1499938964844,307.3999938964844,307.3999938964844,277446,FLAIR,Industrials,Business Equipment & Supplies,N/A,EQUITY,,7.66,5.076,12.2,0.03777375410696832
2024-05-29,305.0,305.0,295.3500061035156,299.6499938964844,299.6499938964844,102881,FLAIR,Industrials,Business Equipment & Supplies,N/A,EQUITY,,7.66,5.076,12.2,0.03267307837163951
2024-05-30,296.1000061035156,299.0,290.25,291.8999938964844,291.8999938964844,63878,FLAIR,Industrials,Business Equipment & Supplies,N/A,EQUITY,,7.66,5.076,12.2,0.030146425495262703
2024-05-31,291.8999938964844,294.0,283.54998779296875,285.45001220703125,285.45001220703125,142433,FLAIR,Industrials,Business Equipment & Supplies,N/A,EQUITY,,7.66,5.076,12.2,0.03685421497764699
2024-06-03,289.75,296.8999938964844,285.1499938964844,290.1000061035156,290.1000061035156,77879,FLAIR,Industrials,Business Equipment & Supplies,N/A,EQUITY,,7.66,5.076,12.2,0.04120638348765143
2024-06-04,290.1000061035156,297.54998779296875,282.29998779296875,285.45001220703125,285.45001220703125,333701,FLAIR,Industrials,Business Equipment & Supplies,N/A,EQUITY,,7.66,5.076,12.2,0.05402054785487253
2024-06-05,285.45001220703125,292.75,284.0,286.25,286.25,100425,FLAIR,Industrials,Business Equipment & Supplies,N/A,EQUITY,,7.66,5.076,12.2,0.030809859154929578
2024-06-06,288.0,295.6000061035156,286.54998779296875,289.25,289.25,76943,FLAIR,Industrials,Business Equipment & Supplies,N/A,EQUITY,,7.66,5.076,12.2,0.03158268607948948
2024-06-07,293.0,293.0,288.20001220703125,288.95001220703125,288.95001220703125,63798,FLAIR,Industrials,Business Equipment & Supplies,N/A,EQUITY,,7.66,5.076,12.2,0.016655057563011597
2024-06-10,292.0,295.3999938964844,289.0,290.29998779296875,290.29998779296875,81563,FLAIR,Industrials,Business Equipment & Supplies,N/A,EQUITY,,7.66,5.076,12.2,0.022145307600291955
2024-06-11,290.54998779296875,299.04998779296875,290.54998779296875,293.8500061035156,293.8500061035156,103098,FLAIR,Industrials,Business Equipment & Supplies,N/A,EQUITY,,7.66,5.076,12.2,0.02925486269872663
2024-06-12,298.95001220703125,298.95001220703125,294.79998779296875,296.79998779296875,296.79998779296875,58448,FLAIR,Industrials,Business Equipment & Supplies,N/A,EQUITY,,7.66,5.076,12.2,0.014077423968473725
2024-06-13,298.95001220703125,302.79998779296875,293.8500061035156,296.6499938964844,296.6499938964844,91365,FLAIR,Industrials,Business Equipment & Supplies,N/A,EQUITY,,7.66,5.076,12.2,0.03045765357683975
2024-06-14,300.0,300.0,291.54998779296875,293.0,293.0,93413,FLAIR,Industrials,Business Equipment & Supplies,N/A,EQUITY,,7.66,5.076,12.2,0.02898306486307127
2024-06-18,295.0,297.8999938964844,288.45001220703125,290.29998779296875,290.29998779296875,346604,FLAIR,Industrials,Business Equipment & Supplies,N/A,EQUITY,,7.66,5.076,12.2,0.03276124558688014
2024-06-19,291.04998779296875,298.6000061035156,289.29998779296875,295.79998779296875,295.79998779296875,130979,FLAIR,Industrials,Business Equipment & Supplies,N/A,EQUITY,,7.66,5.076,12.2,0.03214662531269179
2024-06-20,295.79998779296875,297.8999938964844,290.0,292.45001220703125,292.45001220703125,97634,FLAIR,Industrials,Business Equipment & Supplies,N/A,EQUITY,,7.66,5.076,12.2,0.027241358263739225
2024-06-21,293.79998779296875,298.54998779296875,293.0,294.6499938964844,294.6499938964844,78018,FLAIR,Industrials,Business Equipment & Supplies,N/A,EQUITY,,7.66,5.076,12.2,0.018941937859961604
2024-06-24,296.95001220703125,303.25,293.29998779296875,300.25,300.25,151445,FLAIR,Industrials,Business Equipment & Supplies,N/A,EQUITY,,7.66,5.076,12.2,0.03392435261216121
2024-06-25,302.0,302.0,296.0,299.0,299.0,267722,FLAIR,Industrials,Business Equipment & Supplies,N/A,EQUITY,,7.66,5.076,12.2,0.02027027027027027
2024-06-26,298.0,303.8500061035156,297.0,297.1499938964844,297.1499938964844,69239,FLAIR,Industrials,Business Equipment & Supplies,N/A,EQUITY,,7.66,5.076,12.2,0.023063993614530723
2024-06-27,297.1499938964844,302.70001220703125,295.04998779296875,300.1499938964844,300.1499938964844,77308,FLAIR,Industrials,Business Equipment & Supplies,N/A,EQUITY,,7.66,5.076,12.2,0.02592789266417589
2024-06-28,300.1499938964844,306.0,298.20001220703125,300.20001220703125,300.20001220703125,130576,FLAIR,Industrials,Business Equipment & Supplies,N/A,EQUITY,,7.66,5.076,12.2,0.02615689964342944
