Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-04-23,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,1.272335171699524,0,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.0
2014-04-24,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,1.272335171699524,0,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.0
2014-04-25,1.274999976158142,1.3450000286102295,1.274999976158142,1.3450000286102295,1.3317437171936035,3060,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.05490200294984561
2014-04-28,1.309999942779541,1.3300000429153442,1.309999942779541,1.315000057220459,1.3020395040512085,3000,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.015267252678933151
2014-04-29,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,1.3020395040512085,0,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.0
2014-04-30,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,1.3020395040512085,0,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.0
2014-05-02,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2673842906951904,7500,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.0
2014-05-05,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.3267929553985596,17150,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.0
2014-05-06,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3465958833694458,2750,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.0
2014-05-07,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3465958833694458,0,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.0
2014-05-08,1.399999976158142,1.465000033378601,1.2400000095367432,1.465000033378601,1.4505609273910522,30020,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.18145163073500026
2014-05-09,1.350000023841858,1.5700000524520874,1.350000023841858,1.399999976158142,1.3862016201019287,1520,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.16296298127769573
2014-05-12,1.5099999904632568,1.5099999904632568,1.3600000143051147,1.3600000143051147,1.3465958833694458,7000,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.11029409895615613
2014-05-13,1.225000023841858,1.350000023841858,1.225000023841858,1.340000033378601,1.3267929553985596,31000,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.10204081434053666
2014-05-14,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.292137861251831,500,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.0
2014-05-15,1.3250000476837158,1.3450000286102295,1.3250000476837158,1.3450000286102295,1.3317437171936035,3000,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.015094324684347307
2014-05-16,1.2200000286102295,1.465000033378601,1.2200000286102295,1.434999942779541,1.4208565950393677,75490,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.20081967133022516
2014-05-19,1.565000057220459,1.5750000476837158,1.3550000190734863,1.5499999523162842,1.534723162651062,41600,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.16236164244533352
2014-05-20,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,1.6832448244094849,31000,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.06250001396983841
2014-05-21,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,1.767406940460205,5800,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.0
2014-05-22,1.7899999618530273,1.809999942779541,1.7050000429153442,1.7899999618530273,1.7723578214645386,3710,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.06158351743185861
2014-05-23,1.875,1.875,1.875,1.875,1.8565199375152588,5000,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.0
2014-05-26,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,1.945633053779602,8500,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.0
2014-05-27,1.875,2.049999952316284,1.8700000047683716,2.049999952316284,2.0297951698303223,23490,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.09625665619728614
2014-05-28,2.130000114440918,2.134999990463257,2.130000114440918,2.134999990463257,2.113957643508911,5200,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.0023473595087816386
2014-05-29,2.0299999713897705,2.0799999237060547,2.0299999713897705,2.0399999618530273,2.0198936462402344,4200,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.024630518729541365
2014-05-30,2.0,2.0,2.0,2.0,1.980288028717041,4440,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.0
2014-06-02,1.909999966621399,2.0299999713897705,1.909999966621399,2.0250000953674316,2.0050415992736816,4500,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.06282722872536994
2014-06-03,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0050415992736816,0,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.0
2014-06-04,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0050415992736816,0,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.0
2014-06-05,2.125,2.125,2.125,2.125,2.104055881500244,100,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.0
2014-06-06,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2080211639404297,2410,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.0
2014-06-09,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.31693696975708,3950,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.0
2014-06-10,2.3450000286102295,2.4549999237060547,2.3450000286102295,2.4549999237060547,2.4308035373687744,16260,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.04690827025747071
2014-06-11,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.381296396255493,1000,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.0
2014-06-12,2.505000114440918,2.505000114440918,2.369999885559082,2.375,2.3515920639038086,32900,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.05696212464161762
2014-06-13,2.2850000858306885,2.2850000858306885,2.2799999713897705,2.2799999713897705,2.257528305053711,3540,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.0021930326770443582
2014-06-16,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.3664443492889404,10,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.0
2014-06-17,2.450000047683716,2.490000009536743,2.2899999618530273,2.490000009536743,2.465458631515503,58600,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.0873362668189214
2014-06-18,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.465458631515503,0,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.0
2014-06-19,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.465458631515503,0,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.0
2014-06-20,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.465458631515503,0,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.0
2014-06-23,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.465458631515503,0,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.0
2014-06-24,2.450000047683716,2.5,2.450000047683716,2.450000047683716,2.4258530139923096,15010,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.02040814340536656
2014-06-25,2.4149999618530273,2.5,2.369999885559082,2.369999885559082,2.3466413021087646,7010,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.054852371611085964
2014-06-26,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.3466413021087646,0,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.0
2014-06-27,2.259999990463257,2.265000104904175,2.259999990463257,2.265000104904175,2.242676258087158,1010,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.0022124400274413456
2014-06-30,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,2.1634645462036133,3500,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.0
2014-07-01,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.267429828643799,25010,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.0
2014-07-02,2.25,2.25,2.25,2.25,2.2278239727020264,25000,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.0
2014-07-03,2.3350000381469727,2.3350000381469727,2.25,2.25,2.2278239727020264,1000,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.03777779473198785
2014-07-04,2.25,2.25,2.25,2.25,2.2278239727020264,1260,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.0
2014-07-07,2.25,2.25,2.25,2.25,2.2278239727020264,0,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.0
2014-07-08,2.25,2.25,2.25,2.25,2.2278239727020264,0,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.0
2014-07-09,2.1549999713897705,2.1549999713897705,2.1500000953674316,2.1500000953674316,2.128809690475464,1250,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.00232552362816728
2014-07-10,2.1500000953674316,2.200000047683716,2.0450000762939453,2.1500000953674316,2.128809690475464,3110,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.07579460420885141
2014-07-11,2.049999952316284,2.200000047683716,2.049999952316284,2.200000047683716,2.178316831588745,2000,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.07317077992999332
2014-07-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.178316831588745,0,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.0
2014-07-15,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.2872326374053955,3610,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.0
2014-07-16,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.2872326374053955,0,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.0
2014-07-17,2.4000000953674316,2.4000000953674316,2.299999952316284,2.390000104904175,2.3664443492889404,15390,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.04347832396711109
2014-07-18,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.3367395401000977,2000,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.0
2014-07-21,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.2377254962921143,1500,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.0
2014-07-22,2.259999990463257,2.369999885559082,2.2249999046325684,2.2249999046325684,2.2030704021453857,9000,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.06516853354672779
2014-07-23,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2030704021453857,0,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.0
2014-07-24,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1337602138519287,1000,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.0
2014-07-25,2.125,2.259999990463257,2.0999999046325684,2.115000009536743,2.0941545963287354,67000,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.0761905205222775
2014-07-28,2.115000009536743,2.115000009536743,2.115000009536743,2.115000009536743,2.0941545963287354,0,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.0
2014-07-30,2.0999999046325684,2.200000047683716,2.055000066757202,2.200000047683716,2.178316831588745,31000,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.07055959913194756
2014-07-31,2.1050000190734863,2.200000047683716,2.0899999141693115,2.200000047683716,2.178316831588745,40000,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.05263164499129886
2014-08-01,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.0842533111572266,5000,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.0
2014-08-04,2.200000047683716,2.2100000381469727,2.200000047683716,2.2100000381469727,2.188218355178833,12100,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.004545450112051311
2014-08-05,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.2971341609954834,250,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.0
2014-08-06,2.299999952316284,2.380000114440918,2.299999952316284,2.3299999237060547,2.307035207748413,32000,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.03478267990573966
2014-08-07,2.440000057220459,2.444999933242798,2.25,2.259999990463257,2.2377254962921143,51990,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.08666663699679905
2014-08-08,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.2377254962921143,0,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.0
2014-08-11,2.25,2.25,2.1549999713897705,2.1549999713897705,2.1337602138519287,6700,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.04408354054360543
2014-08-12,2.200000047683716,2.259999990463257,2.200000047683716,2.259999990463257,2.2377254962921143,3200,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.027272700672307866
2014-08-13,2.369999885559082,2.369999885559082,2.2699999809265137,2.2699999809265137,2.247626781463623,6500,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.044052821794189095
2014-08-14,2.369999885559082,2.380000114440918,2.369999885559082,2.380000114440918,2.3565428256988525,30500,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.004219506061063327
2014-08-18,2.305000066757202,2.494999885559082,2.305000066757202,2.494999885559082,2.4704091548919678,11010,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.08242942008638716
2014-08-19,2.5950000286102295,2.5950000286102295,2.384999990463257,2.384999990463257,2.3614933490753174,720,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.08805033081202769
2014-08-20,2.375,2.5,2.369999885559082,2.494999885559082,2.4704091548919678,16900,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.054852371611085964
2014-08-21,2.5999999046325684,2.615000009536743,2.5999999046325684,2.615000009536743,2.589226484298706,6220,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.0057692713286059205
2014-08-22,2.744999885559082,2.744999885559082,2.700000047683716,2.744999885559082,2.717945098876953,17740,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.016666606326163146
2014-08-25,2.880000114440918,2.880000114440918,2.799999952316284,2.8350000381469727,2.807058334350586,33000,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.02857148695965302
2014-08-26,2.9749999046325684,2.9749999046325684,2.9000000953674316,2.9749999046325684,2.945678472518921,42350,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.025862002344394477
2014-08-27,3.009999990463257,3.119999885559082,3.009999990463257,3.109999895095825,3.079347610473633,41160,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.03654481576224044
2014-08-28,3.259999990463257,3.259999990463257,3.049999952316284,3.119999885559082,3.0892493724823,18100,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.0688524726000375
2014-09-01,3.200000047683716,3.240000009536743,3.200000047683716,3.200000047683716,3.1684608459472656,13370,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.012499987892806711
2014-09-02,3.2049999237060547,3.359999895095825,3.200000047683716,3.2200000286102295,3.1882638931274414,102500,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.049999951571226844
2014-09-03,3.2100000381469727,3.319999933242798,3.2049999237060547,3.2100000381469727,3.1783623695373535,13800,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.035881439087138756
2014-09-04,3.200000047683716,3.200000047683716,3.069999933242798,3.069999933242798,3.0397419929504395,15500,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.042345315070935745
2014-09-05,2.9700000286102295,2.9700000286102295,2.9200000762939453,2.9200000762939453,2.8912205696105957,43000,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.017123270893795305
2014-09-08,2.9100000858306885,3.065000057220459,2.9000000953674316,3.065000057220459,3.0347917079925537,49280,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.05689653669894854
2014-09-09,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.1833131313323975,7900,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.0
2014-09-10,3.375,3.375,3.375,3.375,3.341736078262329,3900,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.0
2014-09-11,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5051097869873047,20730,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.0
2014-09-12,3.7149999141693115,3.7149999141693115,3.7149999141693115,3.7149999141693115,3.678385019302368,12500,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.0
2014-09-15,3.7149999141693115,3.9000000953674316,3.5299999713897705,3.9000000953674316,3.8615617752075195,100830,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.10481589999333374
2014-09-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.8615617752075195,5000,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.0
2014-09-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.8615617752075195,0,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.0
2014-09-18,3.7049999237060547,3.9000000953674316,3.7049999237060547,3.7049999237060547,3.6684837341308594,19680,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.052631626363522636
2014-09-19,3.5199999809265137,3.575000047683716,3.5199999809265137,3.5199999809265137,3.485306739807129,10000,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.015625019049780038
2014-09-22,3.3450000286102295,3.3450000286102295,3.3450000286102295,3.3450000286102295,3.3120317459106445,6030,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.0
2014-09-23,3.5,3.5,3.180000066757202,3.180000066757202,3.148658037185669,16020,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.10062890771229356
2014-09-24,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,2.995185613632202,20020,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.0
2014-09-25,2.875,3.174999952316284,2.875,3.174999952316284,3.143707275390625,20060,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.10434780950131624
2014-09-26,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,3.143707275390625,250,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.0
2014-09-29,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.990234851837158,110,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.0
2014-09-30,3.1600000858306885,3.1700000762939453,3.1600000858306885,3.1700000762939453,3.138756513595581,8000,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.0031645538581142403
2014-10-01,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,2.9852843284606934,20,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.0
2014-10-07,2.9149999618530273,2.9149999618530273,2.865000009536743,2.875,2.8466639518737793,33980,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.017451990279179416
2014-10-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.9209249019622803,440,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.0
2014-10-09,3.0,3.0,3.0,3.0,2.9704320430755615,10000,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.0
2014-10-10,3.140000104904175,3.1500000953674316,3.0999999046325684,3.125,3.0942001342773438,55590,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.016129094281630188
2014-10-13,3.0899999141693115,3.2100000381469727,3.0899999141693115,3.1649999618530273,3.133805751800537,150560,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.038834992657247665
2014-10-14,3.200000047683716,3.319999933242798,3.200000047683716,3.299999952316284,3.2674753665924072,29700,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.03749996367842013
2014-10-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2674753665924072,0,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.0
2014-10-16,3.3299999237060547,3.3499999046325684,3.25,3.25,3.217967987060547,116580,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.030769201425405648
2014-10-17,3.1500000953674316,3.4100000858306885,3.1500000953674316,3.3399999141693115,3.3070807456970215,105260,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.08253967701322534
2014-10-20,3.3499999046325684,3.369999885559082,3.2300000190734863,3.299999952316284,3.2674753665924072,63220,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.043343611659096566
2014-10-21,3.134999990463257,3.4649999141693115,3.134999990463257,3.4000000953674316,3.3664896488189697,75170,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.10526313387876304
2014-10-22,3.309999942779541,3.565000057220459,3.309999942779541,3.4649999141693115,3.430849075317383,68080,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.0770393108305567
2014-10-27,3.549999952316284,3.5850000381469727,3.4000000953674316,3.4000000953674316,3.3664896488189697,51510,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.05441174635012721
2014-10-28,3.4100000858306885,3.494999885559082,3.4000000953674316,3.444999933242798,3.411046028137207,86010,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.027941113978522975
