Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2003-11-28,10.059894561767578,10.125219345092773,9.961909294128418,10.092556953430176,6.268156051635742,15591,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.016393448900464385
2003-12-01,10.190543174743652,11.098546981811523,10.092556953430176,11.098546981811523,6.892942905426025,102114,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.0996764281859653
2003-12-02,11.464361190795898,11.49702262878418,10.922171592712402,11.111611366271973,6.901055335998535,98011,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.05263156975626853
2003-12-03,10.974431037902832,11.359843254089355,10.654342651367188,11.287985801696777,7.010596752166748,59511,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.06621718728293731
2003-12-04,11.111611366271973,11.79098129272461,11.10507869720459,11.692995071411133,7.262136459350586,137185,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.061764766754212864
2003-12-05,11.562347412109375,11.986952781677246,11.562347412109375,11.660332679748535,7.241848945617676,85757,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.03672311118442758
2003-12-08,11.562347412109375,12.411559104919434,11.562347412109375,12.202522277832031,7.578584671020508,66376,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.07344630484988453
2003-12-09,12.411559104919434,12.640192985534668,12.352766990661621,12.496479988098145,7.7611517906188965,39319,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.023268146731038775
2003-12-10,12.411559104919434,13.358757019042969,12.21558666229248,12.620595932006836,7.838237285614014,111452,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.09358292715316477
2003-12-11,12.411559104919434,12.770840644836426,12.411559104919434,12.470351219177246,7.744924545288086,22311,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.028947333439727788
2003-12-12,12.542206764221191,12.934150695800781,12.150262832641602,12.627127647399902,7.8422932624816895,52806,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.0645161239683861
2003-12-15,12.966813087463379,13.509001731872559,12.542206764221191,13.384886741638184,8.312914848327637,96717,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.07708332240298546
2003-12-16,13.117057800292969,13.704974174499512,13.10399341583252,13.411016464233398,8.329142570495605,80338,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.04586241305195366
2003-12-17,12.450753211975098,13.522067070007324,12.444220542907715,13.391419410705566,8.31696891784668,37535,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.08661422572697028
2003-12-18,13.326094627380371,13.848687171936035,13.169317245483398,13.450210571289062,8.353482246398926,60597,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.05158733089869455
2003-12-19,13.718038558959961,14.096918106079102,13.718038558959961,14.038126945495605,8.718619346618652,61363,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.02761907582419462
2003-12-22,13.587390899658203,14.501927375793457,13.587390899658203,14.371278762817383,8.925530433654785,79128,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.0673077328008764
2003-12-23,14.501927375793457,15.011453628540039,14.305954933166504,14.691366195678711,9.124323844909668,66568,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.04931503689683293
2003-12-24,15.024518966674805,15.351139068603516,14.501927375793457,15.233555793762207,9.461060523986816,53663,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.05855853989639739
2003-12-25,15.233555793762207,15.233555793762207,15.233555793762207,15.233555793762207,9.461060523986816,0,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.0
2003-12-26,14.730561256408691,15.481786727905273,14.730561256408691,15.18782901763916,9.432661056518555,43261,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.05099774940141898
2003-12-29,15.024518966674805,15.599370002746582,15.024518966674805,15.259684562683105,9.477288246154785,71512,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.03826086128593055
2003-12-30,14.789352416992188,15.155166625976562,14.612977981567383,14.632575035095215,9.087811470031738,40352,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.03710322735674339
2003-12-31,14.61950969696045,14.828546524047852,13.783363342285156,14.175307273864746,8.803818702697754,31971,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.07582932814055916
2004-01-01,14.240631103515625,14.632575035095215,14.240631103515625,14.626042366027832,9.083751678466797,39074,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.027522932707865
2004-01-02,14.893871307373047,15.18782901763916,14.632575035095215,14.769755363464355,9.173008918762207,76021,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.0379464298807426
2004-01-05,14.959195137023926,14.959195137023926,13.98586654663086,14.031594276428223,8.71456241607666,49820,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.06959372786433012
2004-01-06,14.044658660888672,14.371278762817383,13.848687171936035,13.914011001586914,8.641534805297852,24424,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.0377358217709159
2004-01-07,13.914011001586914,13.914011001586914,13.59392261505127,13.626585006713867,8.46302318572998,42840,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.023546432887681795
2004-01-08,13.848687171936035,14.501927375793457,13.49593734741211,14.338617324829102,8.905241966247559,53732,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.07454021180486953
2004-01-09,14.501927375793457,15.024518966674805,14.25369644165039,14.475796699523926,8.990440368652344,111919,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.054078780769598246
2004-01-12,14.175307273864746,14.207968711853027,13.587390899658203,13.842155456542969,8.596905708312988,68565,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.0456730667997809
2004-01-13,13.848687171936035,13.881348609924316,13.718038558959961,13.848687171936035,8.60096549987793,17696,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.0119047668704568
2004-01-14,14.044658660888672,14.175307273864746,13.789895057678223,13.8878812789917,8.625306129455566,43659,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.027948886817084635
2004-01-15,13.946673393249512,14.044658660888672,13.391419410705566,13.613520622253418,8.45490837097168,50326,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.04878043395914277
2004-01-16,13.391419410705566,13.881348609924316,13.391419410705566,13.77029800415039,8.552278518676758,29231,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.03658530766552525
2004-01-19,14.044658660888672,14.044658660888672,13.130123138427734,13.384886741638184,8.312914848327637,52660,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.06965170949420726
2004-01-20,13.397951126098633,13.48287296295166,13.195446968078613,13.299964904785156,8.260172843933105,27792,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.02178220984619659
2004-01-21,13.130123138427734,13.130123138427734,12.032679557800293,12.202522277832031,7.578584671020508,51765,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.09120525277480807
2004-01-22,12.411559104919434,13.326094627380371,11.4316987991333,12.104536056518555,7.517729759216309,56740,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.16571428809781927
2004-01-23,12.21558666229248,12.411559104919434,11.568879127502441,11.954291343688965,7.424415111541748,73564,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.07284024391038088
2004-01-26,11.954291343688965,11.954291343688965,11.954291343688965,11.954291343688965,7.424415111541748,0,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.0
2004-01-27,11.902031898498535,12.542206764221191,11.902031898498535,12.4246244430542,7.716526985168457,15071,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.053787023189159455
2004-01-28,12.313572883605957,13.391419410705566,12.1829252243042,13.045202255249023,8.101944923400879,91298,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.09919573207184218
2004-01-29,13.391419410705566,13.391419410705566,12.777373313903809,12.875358581542969,7.996460914611816,41569,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.04805730268001
2004-01-30,12.679387092590332,12.868826866149902,12.300507545471191,12.529142379760742,7.781436920166016,30356,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.04620291630876281
2004-02-02,12.529142379760742,12.529142379760742,12.529142379760742,12.529142379760742,7.781436920166016,0,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.0
2004-02-03,12.868826866149902,13.130123138427734,12.084939002990723,12.4246244430542,7.716526985168457,27998,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.08648650482872562
2004-02-04,12.091470718383789,12.614063262939453,12.091470718383789,12.587933540344238,7.817952632904053,45863,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.04321993219246009
2004-02-05,12.934150695800781,13.391419410705566,12.365832328796387,13.012539863586426,8.081659317016602,43621,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.08293716546041863
2004-02-06,12.934150695800781,13.580859184265137,12.81003475189209,13.450210571289062,8.353482246398926,74145,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.06017348487358266
2004-02-09,13.195446968078613,13.979334831237793,13.195446968078613,13.92054271697998,8.645591735839844,63284,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.05940593486946668
2004-02-10,14.103450775146484,14.41700553894043,13.541664123535156,14.358214378356934,8.9174165725708,138723,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.06464060896946533
2004-02-11,14.142644882202148,14.501927375793457,14.129579544067383,14.410472869873047,8.949872016906738,101318,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.026352364595478194
2004-02-12,14.508459091186523,14.508459091186523,14.175307273864746,14.430069923400879,8.962040901184082,81225,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.02350226424622308
2004-02-13,14.371278762817383,14.828546524047852,14.123047828674316,14.567251205444336,9.047242164611816,54160,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.04995371423589932
2004-02-16,14.371278762817383,14.75669002532959,14.371278762817383,14.684833526611328,9.120267868041992,110258,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.026818160643392184
2004-02-17,14.632575035095215,14.697898864746094,13.914011001586914,13.914011001586914,8.641534805297852,89431,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.05633802237685281
2004-02-18,13.946673393249512,14.044658660888672,13.397951126098633,13.606987953186035,8.450854301452637,30302,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.04826913672869582
2004-02-19,13.783363342285156,14.044658660888672,13.659247398376465,13.809493064880371,8.57662296295166,21860,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.028216141876017044
2004-02-20,13.332627296447754,13.744169235229492,13.326094627380371,13.502470016479492,8.385939598083496,19349,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.03137262788079914
2004-02-23,13.652714729309082,13.652714729309082,13.456743240356445,13.567793846130371,8.426512718200684,9491,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.014563069641168673
2004-02-24,13.718038558959961,13.848687171936035,13.541664123535156,13.59392261505127,8.442733764648438,43490,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.022672475524428245
2004-02-25,13.397951126098633,13.718038558959961,13.397951126098633,13.718038558959961,8.51982307434082,20260,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.02389077477957145
2004-02-26,13.397951126098633,13.489404678344727,13.110526084899902,13.130123138427734,8.154685974121094,11343,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.0288988093224725
2004-02-27,12.21558666229248,13.718038558959961,12.21558666229248,13.391419410705566,8.31696891784668,36694,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.1229946574162749
2004-03-01,13.718038558959961,14.044658660888672,13.391419410705566,13.48287296295166,8.373769760131836,4768,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.04878043395914277
2004-03-02,13.48287296295166,13.48287296295166,13.48287296295166,13.48287296295166,8.373769760131836,0,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.0
2004-03-03,13.587390899658203,13.587390899658203,12.868826866149902,12.881892204284668,8.000520706176758,17137,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.0558375709753628
2004-03-04,13.437146186828613,13.437146186828613,12.672855377197266,12.692452430725098,7.882864952087402,11795,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.060309282074390604
2004-03-05,12.672855377197266,12.986410140991211,12.672855377197266,12.712048530578613,7.895034313201904,5311,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.024742234836683762
2004-03-08,12.99947452545166,13.064799308776855,12.803503036499023,13.058266639709473,8.11005973815918,38385,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.02040818606696567
2004-03-09,12.9014892578125,13.260770797729492,12.9014892578125,13.10399341583252,8.13846206665039,22380,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.027848067206615635
2004-03-10,13.019071578979492,13.247706413269043,12.99947452545166,12.99947452545166,8.073546409606934,6705,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.01909553246412921
2004-03-11,13.195446968078613,13.195446968078613,12.738179206848145,12.751243591308594,7.919379711151123,13524,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.03589741938821508
2004-03-12,12.672855377197266,12.738179206848145,12.672855377197266,12.685919761657715,7.878807544708252,3873,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.0051546259865332695
2004-03-15,12.99947452545166,13.064799308776855,12.60753059387207,12.60753059387207,7.830122947692871,14037,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.036269490801556496
2004-03-16,12.4180908203125,12.4180908203125,12.091470718383789,12.26784610748291,7.619156837463379,12843,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.02701243790237361
2004-03-17,12.411559104919434,12.411559104919434,12.039212226867676,12.104536056518555,7.517729759216309,2449,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.03092784403457882
2004-03-18,12.705516815185547,12.705516815185547,11.771384239196777,11.804045677185059,7.3311052322387695,25641,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.07935622157997879
2004-03-19,12.411559104919434,12.411559104919434,11.601540565490723,12.21558666229248,7.58669900894165,1420725,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.06981991183465286
2004-03-22,12.738179206848145,12.738179206848145,11.921628952026367,12.13066577911377,7.533957481384277,22702,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.06849317808058311
2004-03-23,12.346235275268555,12.346235275268555,11.79098129272461,12.084939002990723,7.505556106567383,5028,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.04709141408667604
2004-03-24,12.084939002990723,12.084939002990723,11.82364273071289,11.830175399780273,7.347332954406738,11098,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.022099472914476122
2004-03-25,12.084939002990723,12.084939002990723,11.882434844970703,11.882434844970703,7.379790782928467,11060,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.01704231166945808
2004-03-26,12.411559104919434,12.411559104919434,11.88896656036377,11.967355728149414,7.432530403137207,15729,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.04395609508213422
2004-03-29,12.02614688873291,12.084939002990723,11.954291343688965,12.084939002990723,7.505556106567383,12491,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.010928933848574027
2004-03-30,12.084939002990723,12.346235275268555,12.084939002990723,12.235183715820312,7.598872184753418,4033,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.021621645935752568
2004-03-31,12.339702606201172,12.346235275268555,12.084939002990723,12.111068725585938,7.521786212921143,24906,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.021621645935752568
2004-04-01,12.60753059387207,12.672855377197266,12.542206764221191,12.548739433288574,7.79360818862915,3995,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.010416716566080854
2004-04-02,12.280911445617676,12.672855377197266,12.241717338562012,12.646724700927734,7.854465961456299,5434,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.0352187545841422
2004-04-05,12.084939002990723,13.130123138427734,12.084939002990723,12.973344802856445,8.057320594787598,23322,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.08648650482872562
2004-04-06,12.986410140991211,13.006007194519043,11.88896656036377,12.274378776550293,7.623210906982422,66483,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.09395607502836606
2004-04-07,12.862295150756836,12.862295150756836,12.222119331359863,12.672855377197266,7.870693206787109,20865,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.05237846252690327
2004-04-08,12.738179206848145,12.99947452545166,12.483414649963379,12.555272102355957,7.797666549682617,16265,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.04133964063188393
2004-04-09,12.555272102355957,12.555272102355957,12.555272102355957,12.555272102355957,7.797666549682617,0,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.0
2004-04-12,12.574869155883789,13.391419410705566,12.574869155883789,13.195446968078613,8.195259094238281,31925,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.06493508955834447
2004-04-13,13.319562911987305,13.391419410705566,12.934150695800781,13.280367851257324,8.248000144958496,10340,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.035353594191015775
2004-04-14,13.280367851257324,13.280367851257324,13.280367851257324,13.280367851257324,8.248000144958496,0,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.0
2004-04-15,13.071331024169922,13.450210571289062,13.064799308776855,13.3783540725708,8.308857917785645,15201,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.029499975728926046
2004-04-16,13.718038558959961,13.718038558959961,13.064799308776855,13.332627296447754,8.28045654296875,33349,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.049999945253216646
2004-04-19,13.731103897094727,14.305954933166504,13.20197868347168,13.29343318939209,8.256114959716797,20252,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.08362202940661886
2004-04-20,14.096918106079102,14.096918106079102,13.267303466796875,13.567793846130371,8.426512718200684,5671,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.06253076530271907
2004-04-21,13.848687171936035,13.848687171936035,13.326094627380371,13.52859878540039,8.402167320251465,20819,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.03921573117767923
2004-04-22,16.20035171508789,16.20035171508789,13.456743240356445,13.59392261505127,8.442733764648438,16823,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.20388354193334315
2004-04-23,13.587390899658203,13.881348609924316,13.587390899658203,13.796427726745605,8.568509101867676,20061,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.021634595812909743
2004-04-26,13.796427726745605,13.796427726745605,13.796427726745605,13.796427726745605,8.568509101867676,0,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.0
2004-04-27,14.044658660888672,16.5269718170166,13.267303466796875,13.750700950622559,8.54011058807373,39748,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.2456918512776514
2004-04-28,14.044658660888672,14.36474609375,13.522067070007324,14.07732105255127,8.742959022521973,21301,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.062318802249678486
2004-04-29,13.972803115844727,14.240631103515625,13.848687171936035,13.900945663452148,8.633419036865234,7501,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.028301883544156657
2004-04-30,13.724571228027344,13.783363342285156,13.326094627380371,13.424080848693848,8.337254524230957,15897,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.03431378267157589
2004-05-03,13.397951126098633,13.776830673217773,13.391419410705566,13.548196792602539,8.414340019226074,22985,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.028780463869580237
2004-05-04,13.587390899658203,13.718038558959961,13.587390899658203,13.698442459106445,8.507652282714844,10830,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.00961536031947416
2004-05-05,13.776830673217773,14.273292541503906,13.776830673217773,14.109983444213867,8.763248443603516,19433,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.03603599986543038
2004-05-06,14.240631103515625,14.371278762817383,13.914011001586914,13.946673393249512,8.661819458007812,51374,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.03286383496306828
2004-05-07,13.979334831237793,14.371278762817383,13.979334831237793,14.305954933166504,8.884958267211914,12874,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.02803738062727877
2004-05-10,13.326094627380371,14.038126945495605,13.326094627380371,13.718038558959961,8.51982307434082,6031,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.05343143194047729
2004-05-11,13.038668632507324,13.319562911987305,13.038668632507324,13.064799308776855,8.114115715026855,20145,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.021543171883337046
2004-05-12,12.868826866149902,13.718038558959961,12.868826866149902,13.698442459106445,8.507652282714844,2426,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.06598982965912928
2004-05-13,13.064799308776855,13.718038558959961,13.064799308776855,13.280367851257324,8.248000144958496,32093,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.049999945253216646
2004-05-14,13.064799308776855,13.064799308776855,11.438231468200684,12.13066577911377,7.533957481384277,17604,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.1422044872144944
2004-05-17,11.4316987991333,12.150262832641602,11.4316987991333,11.477425575256348,7.128252029418945,15568,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.06285715239127705
2004-05-18,11.464361190795898,12.30704116821289,11.4316987991333,12.287443161010742,7.631328105926514,24753,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.07657150389108873
2004-05-19,12.561803817749023,13.515535354614258,12.548739433288574,12.979878425598145,8.061376571655273,12001,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.07704327008026185
2004-05-20,12.894956588745117,13.456743240356445,12.81003475189209,12.888423919677734,8.004576683044434,12659,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.0504845225629723
2004-05-21,11.366374969482422,12.934150695800781,11.366374969482422,12.934150695800781,8.032975196838379,3827,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.13793102290991457
2004-05-24,13.058266639709473,13.058266639709473,12.738179206848145,13.019071578979492,8.085719108581543,6544,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.025128193571750553
2004-05-25,12.803503036499023,13.064799308776855,12.803503036499023,12.881892204284668,8.000520706176758,19916,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.02040818606696567
