Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-11-05,54.29999923706055,54.29999923706055,47.5,47.95000076293945,31.773357391357422,10117470,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.14315787867495888
2008-11-06,46.0,46.79999923706055,43.04999923706055,43.75,28.990293502807617,11681488,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.08710801548102536
2008-11-07,42.95000076293945,46.849998474121094,42.95000076293945,45.70000076293945,30.282428741455078,12629110,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.09080320470091487
2008-11-10,47.0,51.20000076293945,46.20000076293945,50.650001525878906,33.562477111816406,10162383,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.10822510643789603
2008-11-11,48.599998474121094,50.400001525878906,44.54999923706055,45.150001525878906,29.91798210144043,9002229,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.13131318493832478
2008-11-12,44.95000076293945,46.75,43.099998474121094,43.849998474121094,29.05655288696289,8198530,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.08468681334340437
2008-11-14,44.79999923706055,46.0,41.5,42.20000076293945,27.963211059570312,8423548,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.10843373493975904
2008-11-17,42.0,43.5,36.150001525878906,37.5,24.84882354736328,17416044,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.20331945128299397
2008-11-18,36.349998474121094,37.70000076293945,35.0,36.0,23.854867935180664,13031647,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.07714287894112723
2008-11-19,36.0,38.20000076293945,33.849998474121094,34.45000076293945,22.82778549194336,10936671,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.12850819748615383
2008-11-20,31.549999237060547,33.75,30.899999618530273,31.899999618530273,21.138065338134766,14725457,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.09223302319268067
2008-11-21,31.700000762939453,33.45000076293945,29.350000381469727,31.899999618530273,21.138065338134766,16515579,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.13969336722933343
2008-11-24,32.099998474121094,33.5,31.0,32.20000076293945,21.336856842041016,9835093,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.08064516129032258
2008-11-25,33.29999923706055,34.79999923706055,32.75,33.599998474121094,22.264541625976562,10830797,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.06259539655146708
2008-11-26,33.599998474121094,34.0,31.649999618530273,33.70000076293945,22.330810546875,9226223,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.07424961800296076
2008-11-27,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,22.330810546875,0,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.0
2008-11-28,31.799999237060547,34.650001525878906,31.799999237060547,34.25,22.69525718688965,6472795,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.08962271563506494
2008-12-01,34.25,37.0,33.70000076293945,34.0,22.52959442138672,9436443,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.09792282380864574
2008-12-02,33.79999923706055,33.79999923706055,32.0,32.650001525878906,21.635040283203125,8202842,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.05624997615814209
2008-12-03,33.29999923706055,34.20000076293945,32.349998474121094,33.70000076293945,22.330810546875,8444790,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.05718709045066258
2008-12-04,34.20000076293945,36.0,33.5,35.54999923706055,23.556682586669922,9295150,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.07462686567164178
2008-12-05,35.54999923706055,39.20000076293945,35.150001525878906,36.349998474121094,24.086788177490234,15615521,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.11522045693451158
2008-12-08,39.0,39.0,34.599998474121094,36.29999923706055,24.05365753173828,7215664,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.12716767976651405
2008-12-10,36.70000076293945,37.95000076293945,36.0,37.099998474121094,24.583768844604492,8530844,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.054166687859429255
2008-12-11,37.900001525878906,39.400001525878906,36.150001525878906,37.75,25.01447868347168,11306635,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.08990317739470645
2008-12-12,36.70000076293945,40.29999923706055,35.70000076293945,39.5,26.17409324645996,18840890,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.12885149512087407
2008-12-15,40.20000076293945,41.45000076293945,39.349998474121094,40.150001525878906,26.604806900024414,14708054,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.05336727751589231
2008-12-16,40.29999923706055,41.79999923706055,39.70000076293945,41.54999923706055,27.532493591308594,17422320,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.05289668598902078
2008-12-17,42.0,43.0,38.099998474121094,38.599998474121094,25.577720642089844,18874696,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.12860896908453068
2008-12-18,37.099998474121094,41.25,36.54999923706055,40.70000076293945,26.96925163269043,13267075,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.12859099483027622
2008-12-19,40.79999923706055,42.400001525878906,40.25,40.849998474121094,27.068647384643555,9910386,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.05341618697835792
2008-12-22,40.5,42.099998474121094,39.099998474121094,39.650001525878906,26.27348518371582,6862391,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.07672634570524585
2008-12-23,39.70000076293945,39.79999923706055,37.599998474121094,38.0,25.18013572692871,6125258,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.058510660963288205
2008-12-24,37.25,38.099998474121094,35.54999923706055,36.0,23.854867935180664,7280895,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.07172993788427978
2008-12-26,37.0,37.95000076293945,34.75,35.20000076293945,23.32476043701172,8317064,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.09208635289034398
2008-12-29,35.0,35.95000076293945,34.25,35.599998474121094,23.589815139770508,7491383,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.049635058771954836
2008-12-30,36.849998474121094,36.95000076293945,35.75,36.599998474121094,24.25244903564453,5021468,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.03356645490739729
2008-12-31,37.099998474121094,38.400001525878906,36.75,37.25,24.68315887451172,8927869,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.044898000704187924
2009-01-02,39.099998474121094,41.849998474121094,38.25,41.150001525878906,27.267438888549805,15929191,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.09411760716656455
2009-01-05,42.0,42.29999923706055,40.599998474121094,41.150001525878906,27.267438888549805,10858164,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.04187194154756073
2009-01-06,41.29999923706055,42.849998474121094,39.849998474121094,41.25,27.333707809448242,12112670,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.07528231154006754
2009-01-07,42.0,42.0,34.849998474121094,36.20000076293945,23.987396240234375,9595977,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.2051650455935702
2009-01-09,35.099998474121094,37.29999923706055,34.150001525878906,35.650001525878906,23.62294578552246,5823123,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.09224004598636897
2009-01-12,35.25,36.04999923706055,34.29999923706055,35.099998474121094,23.258495330810547,4386746,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.051020409298119046
2009-01-13,34.75,35.79999923706055,33.29999923706055,34.25,22.69525718688965,3469160,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.07507507679512727
2009-01-14,34.5,38.5,34.5,37.95000076293945,25.147003173828125,5993692,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.11594202898550725
2009-01-15,36.400001525878906,39.400001525878906,36.0,38.45000076293945,25.478328704833984,11870135,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.09444448682996961
2009-01-16,38.900001525878906,39.5,38.25,39.0,25.842771530151367,5495030,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.032679738562091505
2009-01-19,39.349998474121094,40.150001525878906,38.5,39.5,26.17409324645996,4676525,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.042857182490361204
2009-01-20,38.75,39.54999923706055,38.04999923706055,39.04999923706055,25.875905990600586,3244243,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.03942181419386222
2009-01-21,38.25,40.75,36.70000076293945,37.5,24.84882354736328,7216445,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.11035420035059873
2009-01-22,38.0,38.5,36.599998474121094,37.45000076293945,24.815690994262695,3184627,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.05191261216096355
2009-01-23,36.70000076293945,37.79999923706055,35.79999923706055,36.5,24.186187744140625,2752946,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.055865922978277006
2009-01-27,37.25,37.5,36.29999923706055,37.25,24.68315887451172,2139599,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.03305787295208288
2009-01-28,37.70000076293945,38.150001525878906,36.900001525878906,37.900001525878906,25.11387062072754,2845811,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.03387533735258367
2009-01-29,38.29999923706055,38.79999923706055,35.79999923706055,36.900001525878906,24.451242446899414,8989146,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.0837988844674155
2009-01-30,37.0,38.900001525878906,36.5,38.54999923706055,25.544584274291992,6357299,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.0657534664624358
2009-02-02,38.349998474121094,40.400001525878906,38.349998474121094,39.150001525878906,25.94217300415039,12956665,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.053455101260073634
2009-02-03,39.5,40.0,38.0,38.70000076293945,25.64398193359375,6628748,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.05263157894736842
2009-02-04,38.29999923706055,39.95000076293945,38.29999923706055,38.75,25.67711067199707,5274522,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.043080980646138016
2009-02-05,39.25,39.25,37.650001525878906,38.099998474121094,25.246397018432617,2733068,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.04249663769658355
2009-02-06,38.5,40.0,38.29999923706055,39.79999923706055,26.372882843017578,4963807,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.04438644378077343
2009-02-09,40.25,41.25,39.79999923706055,40.54999923706055,26.869857788085938,5325203,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.0364321806717337
2009-02-10,40.95000076293945,41.900001525878906,39.849998474121094,40.79999923706055,27.035518646240234,5860534,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.051442989466840276
2009-02-11,39.849998474121094,42.400001525878906,39.849998474121094,42.04999923706055,27.86380958557129,7741755,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.06399004139018487
2009-02-12,42.25,42.95000076293945,41.04999923706055,42.150001525878906,27.930078506469727,12394219,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.04628505630186606
2009-02-13,42.5,43.25,41.79999923706055,42.04999923706055,27.86380958557129,5230943,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.034689014100599776
2009-02-16,42.349998474121094,42.5,39.099998474121094,39.29999923706055,26.041566848754883,8691596,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.08695656415764945
2009-02-17,38.900001525878906,38.95000076293945,37.04999923706055,37.599998474121094,24.915084838867188,3914162,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.05128209352237621
2009-02-18,37.349998474121094,38.650001525878906,36.5,37.900001525878906,25.11387062072754,3969077,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.05890415139394264
2009-02-19,38.099998474121094,38.400001525878906,37.04999923706055,37.54999923706055,24.8819522857666,2313148,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.036437309490359525
2009-02-20,36.849998474121094,37.20000076293945,36.150001525878906,36.70000076293945,24.31871223449707,1931166,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.02904562082269562
2009-02-24,35.900001525878906,36.5,35.29999923706055,36.25,24.020524978637695,2039100,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.03399435662535663
2009-02-25,36.599998474121094,37.150001525878906,36.099998474121094,36.25,24.020524978637695,1722203,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.029085958341813375
2009-02-26,36.900001525878906,37.599998474121094,35.599998474121094,36.599998474121094,24.25244903564453,7944800,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.05617977768886342
2009-02-27,36.400001525878906,37.150001525878906,35.349998474121094,36.04999923706055,23.88800048828125,3507654,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.05091946617976667
2009-03-02,35.79999923706055,35.79999923706055,35.0,35.20000076293945,23.32476043701172,1851888,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.02285712105887277
2009-03-03,34.849998474121094,35.75,34.70000076293945,35.0,23.192235946655273,2299184,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.030259343342204613
2009-03-04,35.150001525878906,35.54999923706055,35.0,35.349998474121094,23.42415428161621,1490919,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.015714263916015624
2009-03-05,35.099998474121094,35.79999923706055,34.5,34.900001525878906,23.12596893310547,2765261,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.037681137306102806
2009-03-06,34.5,35.0,34.0,34.400001525878906,22.79465103149414,1612703,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.029411764705882353
2009-03-09,34.400001525878906,34.900001525878906,33.849998474121094,34.75,23.026575088500977,2214662,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.031019293916971898
2009-03-12,35.0,35.5,34.650001525878906,35.0,23.192235946655273,1081977,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.024530979413846746
2009-03-13,35.5,36.45000076293945,35.150001525878906,36.0,23.854867935180664,3037545,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.0369843294630708
2009-03-16,35.75,37.20000076293945,35.75,36.70000076293945,24.31871223449707,2279033,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.040559461900404284
2009-03-17,37.0,38.349998474121094,36.599998474121094,37.400001525878906,24.782554626464844,4025584,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.04781420964368016
2009-03-18,37.5,39.20000076293945,37.5,38.45000076293945,25.478328704833984,2920823,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.04533335367838542
2009-03-19,38.70000076293945,39.20000076293945,37.5,38.650001525878906,25.610849380493164,2559034,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.04533335367838542
2009-03-20,37.75,38.70000076293945,37.75,38.5,25.51146125793457,1843499,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.025165583124223925
2009-03-23,40.0,40.0,38.5,39.25,26.00843048095703,2736210,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.03896103896103896
2009-03-24,39.599998474121094,39.849998474121094,37.75,38.099998474121094,25.246397018432617,3456443,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.0556290986522144
2009-03-25,37.849998474121094,39.5,37.400001525878906,39.20000076293945,25.975297927856445,2848291,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.05614968953057398
2009-03-26,39.70000076293945,40.45000076293945,38.099998474121094,39.150001525878906,25.94217300415039,6076424,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.06167985257045526
2009-03-27,38.5,41.20000076293945,38.5,40.25,26.671070098876953,7159352,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.0701298899464793
2009-03-30,41.0,43.45000076293945,40.0,42.45000076293945,28.12886619567871,14622816,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.08625001907348633
2009-03-31,42.900001525878906,43.29999923706055,41.29999923706055,41.849998474121094,27.73128318786621,6930156,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.048426151015647005
2009-04-01,41.0,43.25,41.0,42.400001525878906,28.095741271972656,6386612,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.054878048780487805
2009-04-02,43.20000076293945,45.70000076293945,43.0,43.849998474121094,29.05655288696289,8769685,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.06279071541719658
2009-04-06,44.400001525878906,47.099998474121094,42.45000076293945,46.70000076293945,30.945066452026367,11357479,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.10954058015568457
2009-04-08,46.0,48.20000076293945,44.70000076293945,47.400001525878906,31.40890884399414,10275264,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.07829977494993316
2009-04-09,47.400001525878906,48.599998474121094,45.0,46.5,30.812536239624023,8384666,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.07999996609157986
2009-04-13,46.70000076293945,48.75,45.849998474121094,47.5,31.475173950195312,7343431,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.063249762756606
2009-04-15,47.20000076293945,49.150001525878906,46.5,48.0,31.806489944458008,5532400,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.056989280126428093
2009-04-16,50.0,50.75,43.900001525878906,44.54999923706055,29.520402908325195,10331533,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.1560364062876636
2009-04-17,44.599998474121094,46.900001525878906,44.0,44.79999923706055,29.686058044433594,4196379,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.06590912558815697
2009-04-20,45.20000076293945,46.900001525878906,44.5,45.45000076293945,30.116769790649414,3443256,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.053932618559076544
2009-04-21,45.0,48.04999923706055,43.79999923706055,47.29999923706055,31.34263801574707,7140433,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.0970319651604912
2009-04-22,48.70000076293945,49.349998474121094,45.29999923706055,46.54999923706055,30.84566307067871,8324608,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.0894039581737385
2009-04-23,45.79999923706055,47.20000076293945,44.849998474121094,46.5,30.812536239624023,3473423,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.052396931299213634
2009-04-24,46.20000076293945,49.099998474121094,46.20000076293945,48.150001525878906,31.90589141845703,5148751,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.06277051219245758
2009-04-27,47.70000076293945,48.400001525878906,45.0,45.349998474121094,30.050514221191406,4801598,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.0755555894639757
2009-04-28,45.70000076293945,45.70000076293945,42.5,42.79999923706055,28.36078453063965,3006378,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.07529413559857537
2009-04-29,42.900001525878906,44.599998474121094,42.75,44.04999923706055,29.189075469970703,3657764,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.04327481810809576
2009-04-30,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,29.288476943969727,0,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.0
2009-05-04,45.0,47.5,44.900001525878906,45.349998474121094,30.050514221191406,3851757,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.05790642284549899
2009-05-05,45.900001525878906,48.45000076293945,45.150001525878906,47.650001525878906,31.574565887451172,5595213,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.07308968162867206
2009-05-06,48.099998474121094,50.349998474121094,46.400001525878906,47.25,31.30950927734375,11934298,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.08512924177468262
2009-05-07,48.5,49.20000076293945,47.349998474121094,48.79999923706055,32.33659744262695,4864528,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.03907079933338264
2009-05-08,48.75,49.900001525878906,46.79999923706055,48.04999923706055,31.839622497558594,5240784,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.06623936622553388
2009-05-11,48.20000076293945,48.95000076293945,45.150001525878906,46.04999923706055,30.514352798461914,3408295,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.08416387837511982
2009-05-12,46.099998474121094,47.95000076293945,45.400001525878906,47.599998474121094,31.54143524169922,3463538,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.05616738218845646
2009-05-13,47.70000076293945,49.0,46.20000076293945,46.75,30.978193283081055,5208189,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.060606043091381075
2009-05-14,46.04999923706055,48.0,45.75,47.75,31.64083480834961,2902759,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.04918032786885246
2009-05-15,48.400001525878906,49.20000076293945,47.5,47.849998474121094,31.70709991455078,5436212,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.03578948974609375
2009-05-18,51.0,55.0,51.0,54.20000076293945,35.91482925415039,49549,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.0784313725490196
2009-05-19,57.0,58.5,50.599998474121094,54.20000076293945,35.91482925415039,9656478,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.15612651707725425
2009-05-20,54.0,62.0,53.5,60.650001525878906,40.18882751464844,13228892,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.1588785046728972
2009-05-21,61.0,63.349998474121094,57.79999923706055,59.0,39.095481872558594,11240480,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.09602074931346997
