Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-12-14,82.0,85.94999694824219,80.55000305175781,85.1500015258789,79.63932800292969,7277,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.06703902783237117
2006-12-15,85.9000015258789,86.75,84.5,84.9000015258789,79.40553283691406,11972,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.026627218934911243
2006-12-18,84.5,86.0,83.0,83.4000015258789,78.00260925292969,6239,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.03614457831325301
2006-12-19,84.0,86.0999984741211,83.5,84.75,79.26524353027344,13656,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.031137706276899327
2006-12-20,83.1500015258789,85.8499984741211,82.3499984741211,82.44999694824219,77.11408996582031,13371,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.042501518698872746
2006-12-21,83.0,84.44999694824219,81.55000305175781,82.44999694824219,77.11408996582031,4761,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.03556092934348291
2006-12-22,86.0,86.0,81.4000015258789,83.4000015258789,78.00260925292969,17219,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.05651103670629109
2006-12-26,84.5,89.0999984741211,83.0999984741211,85.9000015258789,80.34080505371094,32948,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.07220216739075529
2006-12-27,87.44999694824219,88.5,85.0999984741211,86.3499984741211,80.76168060302734,24005,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.03995301512153195
2006-12-28,85.25,87.0,84.0,84.80000305175781,79.31201171875,10573,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.03571428571428571
2006-12-29,85.0999984741211,85.55000305175781,82.75,83.1500015258789,77.768798828125,10837,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.033836894885290784
2007-01-02,82.19999694824219,87.9000015258789,82.19999694824219,85.0999984741211,79.59259033203125,19647,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.06934312395687517
2007-01-03,84.4000015258789,86.05000305175781,83.69999694824219,84.0,78.56378173828125,18990,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.02807653750535744
2007-01-04,83.75,87.0,83.0999984741211,85.0,79.49905395507812,16021,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.04693142716595164
2007-01-05,86.0,96.94999694824219,85.94999694824219,92.1500015258789,86.18633270263672,218659,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.12798138907001982
2007-01-08,91.4000015258789,93.9000015258789,89.5,90.1500015258789,84.31576538085938,57777,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.04916202822211069
2007-01-09,91.4000015258789,93.94999694824219,88.25,89.4000015258789,83.61430358886719,35306,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.06458920054665368
2007-01-10,85.5,90.80000305175781,85.0,87.25,81.60344696044922,23269,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.06823533002068015
2007-01-11,88.0,90.0,86.30000305175781,88.1500015258789,82.4452133178711,12430,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.042873659529573144
2007-01-12,90.0,93.44999694824219,88.1500015258789,90.19999694824219,84.3625259399414,51730,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.06012473432354189
2007-01-15,90.55000305175781,96.4000015258789,90.0,94.19999694824219,88.10365295410156,98016,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.07111112806532117
2007-01-16,93.0,98.19999694824219,93.0,93.75,87.68280029296875,91661,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.05591394568002352
2007-01-17,95.0,97.69999694824219,93.05000305175781,93.8499984741211,87.77631378173828,150652,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.049973065491442044
2007-01-18,95.80000305175781,102.5999984741211,95.0999984741211,97.0,90.72245788574219,201839,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.07886435457768091
2007-01-19,99.0,99.0,94.0999984741211,94.94999694824219,88.80512237548828,86991,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.05207228060929756
2007-01-22,94.5999984741211,101.0,94.5999984741211,97.5999984741211,91.28361511230469,103002,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.06765329417663468
2007-01-23,97.0,105.5999984741211,97.0,100.75,94.2297592163086,210683,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.08865977808372262
2007-01-24,101.0,104.3499984741211,99.5,101.0,94.46358489990234,68035,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.04874370325749843
2007-01-25,101.30000305175781,101.69999694824219,96.5999984741211,97.30000305175781,91.00303649902344,43424,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.05279501609399478
2007-01-29,97.44999694824219,101.6500015258789,95.30000305175781,98.19999694824219,91.84479522705078,72717,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.06663167125684544
2007-01-31,100.0,101.0,95.0,95.9000015258789,89.69365692138672,26698,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.06315789473684211
2007-02-01,97.8499984741211,99.0,96.1500015258789,96.8499984741211,90.58216857910156,25010,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.02964116930725178
2007-02-02,97.5999984741211,102.25,97.5,98.6500015258789,92.26569366455078,64482,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.04871794871794872
2007-02-05,99.3499984741211,105.0,98.0999984741211,103.5999984741211,96.89533233642578,186168,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.07033640808566512
2007-02-06,104.55000305175781,109.5,104.0,106.6500015258789,99.74794006347656,231536,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.052884615384615384
2007-02-07,108.0,111.44999694824219,106.5,107.4000015258789,100.44938659667969,125517,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.04647884458443369
2007-02-08,108.5,109.4000015258789,104.0999984741211,106.4000015258789,99.51412200927734,67411,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.05091261411569929
2007-02-09,107.0,107.0,100.69999694824219,102.1500015258789,95.53914642333984,38752,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.06256209774262346
2007-02-12,101.75,101.75,94.55000305175781,97.55000305175781,91.23685455322266,50668,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.07615015035272735
2007-02-13,93.94999694824219,99.75,92.05000305175781,93.3499984741211,87.30866241455078,27739,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.08365015418753043
2007-02-14,91.25,96.0,90.1500015258789,95.05000305175781,88.89866638183594,13205,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.06489182889743783
2007-02-15,99.80000305175781,99.80000305175781,95.5,96.75,90.4886245727539,24548,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.04502620996605039
2007-02-19,101.0,104.6500015258789,98.05000305175781,100.1500015258789,93.66859436035156,49927,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.06731257795715867
2007-02-20,100.0999984741211,101.5,95.75,96.5,90.25480651855469,26673,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.06005221932114883
2007-02-21,97.94999694824219,104.4000015258789,97.0999984741211,101.1500015258789,94.6038818359375,62394,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.07518025918098645
2007-02-22,101.0,102.25,97.55000305175781,98.5,92.12537384033203,24863,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.04818038750596938
2007-02-23,99.0,100.0,92.1500015258789,93.19999694824219,87.16836547851562,40954,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.08518717682187496
2007-02-26,92.0999984741211,95.5,88.0,93.5999984741211,87.5425033569336,19459,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.08522727272727272
2007-02-27,96.3499984741211,100.75,95.0999984741211,97.19999694824219,90.90951538085938,66337,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.0594111631601803
2007-02-28,93.0,104.0,91.5999984741211,92.6500015258789,86.65398406982422,140032,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.13537119795239042
2007-03-01,94.0,95.94999694824219,89.80000305175781,90.69999694824219,84.83015441894531,29514,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.06848545309001512
2007-03-02,91.4000015258789,94.4000015258789,87.0,88.0999984741211,82.3984375,22129,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.08505748880320582
2007-03-05,86.0,86.9000015258789,80.5999984741211,82.30000305175781,76.97380065917969,44449,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.07816381105491715
2007-03-06,84.5,84.9000015258789,79.25,79.8499984741211,74.68235778808594,35910,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.07129339464831427
2007-03-07,82.94999694824219,82.94999694824219,77.6500015258789,78.4000015258789,73.32617950439453,31530,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.06825493004783674
2007-03-08,78.05000305175781,81.0,77.0,80.6500015258789,75.43057250976562,25451,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.05194805194805195
2007-03-09,80.0,81.80000305175781,78.0999984741211,78.6500015258789,73.56001281738281,12807,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.047375219589315835
2007-03-12,78.25,80.4000015258789,78.05000305175781,78.44999694824219,73.37295532226562,8538,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.030108883821089973
2007-03-13,79.0,82.0,78.30000305175781,78.75,73.6535415649414,16939,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.04725410988549283
2007-03-14,78.0,78.0,75.0999984741211,77.30000305175781,72.29739379882812,14786,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.03861520086286321
2007-03-15,78.0,79.9000015258789,76.0,77.30000305175781,72.29739379882812,18321,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.05131580955103824
2007-03-16,70.0,77.5999984741211,70.0,76.69999694824219,71.73621368408203,5563,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.10857140677315848
2007-03-19,77.0,77.0,74.1500015258789,74.94999694824219,70.09947204589844,10144,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.03843558213719554
2007-03-20,79.0,79.5,73.5,74.6500015258789,69.81887817382812,26099,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.08163265306122448
2007-03-21,75.0,78.4000015258789,74.0,76.80000305175781,71.82974243164062,37752,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.05945948007944468
2007-03-22,83.80000305175781,85.5,78.5,79.25,74.12120819091797,84101,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.08917197452229299
2007-03-23,79.69999694824219,79.69999694824219,75.5999984741211,75.94999694824219,71.03475952148438,56888,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.05423278514383276
2007-03-26,79.0,79.4000015258789,74.69999694824219,75.3499984741211,70.47356414794922,45940,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.06291840387748929
2007-03-28,77.94999694824219,77.94999694824219,73.5999984741211,74.4000015258789,69.58506774902344,19274,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.05910324136284624
2007-03-29,76.9000015258789,76.9000015258789,73.75,75.55000305175781,70.66064453125,28188,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.042711885096663134
2007-03-30,75.80000305175781,77.8499984741211,74.19999694824219,76.80000305175781,71.82974243164062,80518,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.049191397250662225
2007-04-02,75.5,77.0,75.0,75.5999984741211,70.70738983154297,18765,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.02666666666666667
2007-04-03,76.5,76.5,74.5,75.5,70.6138687133789,7501,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.026845637583892617
2007-04-04,76.5,79.44999694824219,76.5,78.05000305175781,72.99884796142578,18794,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.038562051611008986
2007-04-05,78.5,79.5,78.0,78.69999694824219,73.60678100585938,7416,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.019230769230769232
2007-04-09,79.8499984741211,83.5999984741211,79.0999984741211,80.69999694824219,75.47733306884766,50334,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.0568900137396621
2007-04-10,81.0,84.5,80.55000305175781,82.75,77.39466857910156,45499,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.04903782493594813
2007-04-11,82.9000015258789,87.4000015258789,82.9000015258789,84.80000305175781,79.31201171875,73074,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.05428226679338762
2007-04-12,84.3499984741211,86.5,83.55000305175781,84.8499984741211,79.35875701904297,22237,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.03530816086762695
2007-04-13,85.0999984741211,87.0,84.25,85.80000305175781,80.24728393554688,27972,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.032640949554896145
2007-04-16,86.9000015258789,88.0,85.5,86.5,80.9019775390625,26963,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.029239766081871343
2007-04-17,87.0,87.0,84.5999984741211,85.0999984741211,79.59259033203125,14202,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.028368812874305902
2007-04-18,86.0,91.5,84.69999694824219,89.9000015258789,84.08195495605469,41481,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.08028339193345078
2007-04-19,89.0,93.25,88.0,91.05000305175781,85.15751647949219,56227,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.05965909090909091
2007-04-20,91.5,92.5999984741211,88.55000305175781,89.5,83.70783996582031,17124,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.04573681855206762
2007-04-23,89.80000305175781,92.44999694824219,89.0,89.9000015258789,84.08195495605469,15624,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.0387640106544066
2007-04-24,90.5,91.80000305175781,88.1500015258789,88.69999694824219,82.9596176147461,9742,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.04140670972997483
2007-04-25,89.0,90.44999694824219,87.1500015258789,88.69999694824219,82.9596176147461,20406,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.03786569552019294
2007-04-26,92.0,92.6500015258789,89.0,89.55000305175781,83.75460815429688,19959,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.041011253099762994
2007-04-27,89.0,89.30000305175781,87.5,88.30000305175781,82.58549499511719,12956,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.020571463448660714
2007-04-30,87.5,88.0,85.4000015258789,86.8499984741211,81.22933959960938,11389,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.030444946459786792
2007-05-03,86.5,89.5,86.5,88.1500015258789,82.4452133178711,8994,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.03468208092485549
2007-05-04,90.0,93.8499984741211,87.69999694824219,90.80000305175781,84.92369842529297,57327,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.07012544743312188
2007-05-07,91.0,93.0,90.4000015258789,91.55000305175781,85.62516021728516,28170,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.028761044582248037
2007-05-08,93.0999984741211,93.0999984741211,89.0999984741211,89.30000305175781,83.52078247070312,9282,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.04489337899553154
2007-05-09,90.0,90.0,87.1500015258789,89.5999984741211,83.8013687133789,15284,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.03270221944029222
2007-05-10,93.0,94.75,90.75,92.9000015258789,86.88780975341797,42647,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.0440771349862259
2007-05-11,92.0,93.80000305175781,91.5,92.1500015258789,86.18633270263672,15699,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.02513664537440232
2007-05-14,93.0,96.94999694824219,92.0,94.30000305175781,88.19719696044922,49163,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.05380431465480639
2007-05-15,95.25,102.69999694824219,95.25,98.80000305175781,92.40596008300781,154443,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.07821519105766075
2007-05-16,100.0,111.9000015258789,100.0,107.0,100.07528686523438,258759,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.11900001525878906
2007-05-17,108.55000305175781,120.5,107.0,117.0999984741211,109.52164459228516,486383,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.1261682242990654
2007-05-18,118.0,126.75,117.0,123.19999694824219,115.22688293457031,281880,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.08333333333333333
2007-05-21,129.5,129.6999969482422,121.55000305175781,123.0999984741211,115.13336181640625,148593,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.06705054456488978
2007-05-22,123.0,123.0,117.5,118.55000305175781,110.8778076171875,63720,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.04680851063829787
2007-05-23,119.0999984741211,121.0,115.0,115.80000305175781,108.30579376220703,59033,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.05217391304347826
2007-05-24,116.0,127.4000015258789,116.0,127.4000015258789,119.15505981445312,218531,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.09827587522309401
2007-05-25,127.0,131.9499969482422,123.30000305175781,124.94999694824219,116.86363220214844,150102,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.07015404446383797
2007-05-28,126.0,128.39999389648438,119.1500015258789,120.75,112.93544006347656,45565,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.07763317039149518
2007-05-29,121.0,132.85000610351562,121.0,127.5,119.24858856201172,153508,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.09793393473979856
2007-05-30,128.0,131.0,121.1500015258789,121.94999694824219,114.05775451660156,118197,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.08130415476731985
2007-05-31,123.0,127.5,121.1500015258789,125.69999694824219,117.5650634765625,32043,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.05241434910559756
2007-06-01,123.05000305175781,126.8499984741211,121.1500015258789,122.5999984741211,114.66569519042969,24214,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.047049086887750544
2007-06-04,122.69999694824219,125.0,122.5999984741211,123.30000305175781,115.32038116455078,14417,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.01957586913335491
2007-06-05,123.69999694824219,126.0,123.0,124.4000015258789,116.34921264648438,24795,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.024390243902439025
2007-06-06,125.0,128.5,118.5,120.05000305175781,112.28074645996094,33888,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.08438818565400844
2007-06-07,122.0,124.0,117.0,117.69999694824219,110.08281707763672,13431,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.05982905982905983
2007-06-08,116.0,122.0,113.0,118.69999694824219,111.01811218261719,13776,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.07964601769911504
2007-06-11,122.0999984741211,124.5,118.55000305175781,119.8499984741211,112.09366607666016,42099,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.05018976630177289
2007-06-12,120.69999694824219,120.69999694824219,114.5,115.3499984741211,107.88489532470703,13237,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.05414844496281387
2007-06-13,116.0,117.80000305175781,113.0999984741211,114.5999984741211,107.18344116210938,10329,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.041556186039314116
2007-06-14,115.0,117.80000305175781,115.0,116.0999984741211,108.58636474609375,5385,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.024347852623980978
2007-06-15,117.94999694824219,120.80000305175781,116.75,119.75,112.00015258789062,16134,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.03468953363389989
2007-06-18,120.5,122.4000015258789,115.3499984741211,116.3499984741211,108.82018280029297,11161,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.06111836276564398
2007-06-19,118.0,120.75,117.4000015258789,118.5,110.83103942871094,12911,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.02853490997087118
2007-06-20,119.0,119.6500015258789,116.5999984741211,116.9000015258789,109.33458709716797,6842,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.026157830974884177
2007-06-21,117.5,121.0,115.05000305175781,119.5999984741211,111.85984802246094,25936,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.051716617039683596
2007-06-22,118.6500015258789,122.0,118.6500015258789,120.30000305175781,112.51456451416016,15095,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.028234289347146963
2007-06-25,120.0,121.4000015258789,115.3499984741211,116.05000305175781,108.53961181640625,18294,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.05244909520406398
2007-06-26,118.0,119.5,115.5999984741211,117.30000305175781,109.7087173461914,22681,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.033737037866414715
2007-06-27,117.0,118.69999694824219,116.5,117.25,109.66195678710938,7605,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.01888409397632779
2007-06-28,117.5,123.1500015258789,117.5,123.1500015258789,115.18011474609375,96606,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.04808511936918218
2007-06-29,125.0,126.80000305175781,120.5,121.6500015258789,113.77716827392578,47624,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.05228218300213952
2007-07-02,122.3499984741211,127.75,122.0,127.05000305175781,118.82771301269531,38161,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.0471311475409836
2007-07-03,130.0,133.39999389648438,126.0,133.39999389648438,124.76677703857422,63740,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.05873011028955853
2007-07-04,140.0500030517578,140.10000610351562,135.0,140.10000610351562,131.0331573486328,101265,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.03777782298900463
2007-07-05,141.60000610351562,147.14999389648438,134.0,147.14999389648438,137.6269073486328,101941,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.09813428280958489
