Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-11-28,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,35.924278259277344,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2019-11-29,35.5,35.5,35.400001525878906,35.45000076293945,32.487640380859375,6000,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0028248155313776078
2019-12-02,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,32.487640380859375,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2019-12-03,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,32.487640380859375,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2019-12-04,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,32.487640380859375,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2019-12-05,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,32.487640380859375,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2019-12-06,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,32.487640380859375,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2019-12-09,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,32.487640380859375,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2019-12-10,33.95000076293945,33.95000076293945,33.70000076293945,33.70000076293945,30.88387680053711,8000,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.007418397458166525
2019-12-11,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,30.88387680053711,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2019-12-12,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,30.88387680053711,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2019-12-13,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,30.88387680053711,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2019-12-16,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,30.88387680053711,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2019-12-17,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,30.88387680053711,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2019-12-18,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,30.88387680053711,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2019-12-19,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,30.88387680053711,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2019-12-20,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,29.37175941467285,4000,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2019-12-23,32.5,32.75,32.0,32.0,29.325939178466797,24000,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0234375
2019-12-24,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,29.234294891357422,10000,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2019-12-26,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,29.234294891357422,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2019-12-27,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,29.234294891357422,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2019-12-30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,29.234294891357422,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2019-12-31,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,29.234294891357422,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-01-01,30.5,30.5,30.5,30.5,27.95128631591797,2000,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-01-02,30.5,30.5,30.5,30.5,27.95128631591797,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-01-03,30.5,30.5,30.5,30.5,27.95128631591797,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-01-06,29.0,29.0,29.0,29.0,26.576631546020508,2000,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-01-07,28.5,29.0,28.5,29.0,26.576631546020508,6000,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.017543859649122806
2020-01-08,28.899999618530273,28.899999618530273,28.0,28.0,25.660194396972656,4000,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.032142843518938334
2020-01-09,28.0,28.0,28.0,28.0,25.660194396972656,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-01-10,27.0,27.5,27.0,27.5,25.201980590820312,66000,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.018518518518518517
2020-01-13,27.5,27.5,27.5,27.5,25.201980590820312,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-01-14,27.5,27.5,27.5,27.5,25.201980590820312,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-01-15,27.5,27.5,27.5,27.5,25.201980590820312,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-01-16,29.899999618530273,29.899999618530273,27.450000762939453,28.25,25.889305114746094,10000,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.08925314344247999
2020-01-17,27.200000762939453,27.200000762939453,26.850000381469727,26.850000381469727,24.60629653930664,18000,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.01303539577270457
2020-01-20,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,23.414928436279297,10000,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-01-21,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,23.414928436279297,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-01-22,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,23.414928436279297,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-01-23,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,23.414928436279297,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-01-24,26.0,26.799999237060547,26.0,26.799999237060547,24.560474395751953,4000,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.030769201425405648
2020-01-27,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,24.560474395751953,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-01-28,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,24.560474395751953,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-01-29,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,24.560474395751953,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-01-30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,24.560474395751953,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-01-31,27.0,27.0,27.0,27.0,24.74376106262207,2000,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-02-03,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,23.506574630737305,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-02-04,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,23.506574630737305,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-02-05,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,23.506574630737305,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-02-06,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,23.506574630737305,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-02-07,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,23.506574630737305,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-02-10,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,23.506574630737305,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-02-11,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,23.506574630737305,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-02-12,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,23.506574630737305,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-02-13,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,22.36102867126465,2000,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-02-14,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,21.26130485534668,2000,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-02-17,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,20.20740509033203,2000,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-02-18,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,19.19932746887207,2000,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-02-19,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,19.19932746887207,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-02-20,21.5,22.049999237060547,21.5,22.049999237060547,20.20740509033203,6000,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.02558135986328125
2020-02-24,22.5,23.149999618530273,22.5,23.149999618530273,21.215484619140625,4000,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.02888887193467882
2020-02-25,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,21.215484619140625,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-02-26,22.549999237060547,22.549999237060547,22.5,22.5,20.619800567626953,6000,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0022221883138020832
2020-02-27,22.5,22.5,22.5,22.5,20.619800567626953,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-02-28,22.5,22.5,22.5,22.5,20.619800567626953,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-03-02,22.5,22.5,22.5,22.5,20.619800567626953,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-03-03,22.5,22.5,22.5,22.5,20.619800567626953,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-03-04,22.5,22.5,22.5,22.5,20.619800567626953,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-03-05,22.5,22.5,22.5,22.5,20.619800567626953,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-03-06,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,19.61172103881836,4000,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-03-09,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,19.61172103881836,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-03-11,22.0,22.0,22.0,22.0,20.16158103942871,2000,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-03-12,22.0,22.0,20.899999618530273,20.899999618530273,19.15350341796875,16000,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.05263159816014775
2020-03-13,21.5,21.899999618530273,21.5,21.899999618530273,20.0699405670166,4000,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.018604633420012718
2020-03-16,21.950000762939453,21.950000762939453,21.899999618530273,21.899999618530273,20.0699405670166,4000,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0022831573187276294
2020-03-17,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,20.0699405670166,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-03-18,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,19.107681274414062,4000,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-03-19,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,19.107681274414062,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-03-20,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,19.107681274414062,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-03-23,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,19.107681274414062,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-03-24,21.799999237060547,21.799999237060547,20.450000762939453,20.450000762939453,18.74110984802246,4000,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.06601459284870202
2020-03-25,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,18.74110984802246,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-03-26,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,18.74110984802246,2000,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-03-27,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,18.74110984802246,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-03-30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,18.74110984802246,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-03-31,21.450000762939453,21.450000762939453,21.200000762939453,21.200000762939453,19.428434371948242,4000,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.011792452405805322
2020-04-01,20.950000762939453,20.950000762939453,20.149999618530273,20.149999618530273,18.466176986694336,10000,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0397022907967445
2020-04-03,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,18.466176986694336,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-04-07,20.450000762939453,20.5,20.450000762939453,20.5,18.786930084228516,6000,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0024449503762932895
2020-04-08,20.5,20.5,20.5,20.5,18.786930084228516,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-04-09,21.5,21.5,21.5,21.5,19.703367233276367,2000,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-04-13,21.5,21.5,21.5,21.5,19.703367233276367,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-04-15,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,20.66562271118164,2000,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-04-16,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,20.66562271118164,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-04-17,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,20.66562271118164,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-04-20,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,20.66562271118164,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-04-21,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,20.66562271118164,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-04-22,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,20.66562271118164,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-04-23,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,20.66562271118164,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-04-24,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,20.66562271118164,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-04-27,22.5,22.5,22.5,22.5,20.619800567626953,2000,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-04-28,22.5,22.5,22.5,22.5,20.619800567626953,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-04-29,22.5,22.5,22.5,22.5,20.619800567626953,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-04-30,22.5,22.5,22.5,22.5,20.619800567626953,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-05-04,22.5,22.5,22.5,22.5,20.619800567626953,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-05-05,22.5,22.5,22.5,22.5,20.619800567626953,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-05-06,22.5,22.5,22.5,22.5,20.619800567626953,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-05-07,22.5,22.5,22.5,22.5,20.619800567626953,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-05-08,22.5,22.5,22.5,22.5,20.619800567626953,4000,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-05-11,22.5,22.5,22.5,22.5,20.619800567626953,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-05-12,22.5,22.5,22.5,22.5,20.619800567626953,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-05-13,22.5,22.5,22.5,22.5,20.619800567626953,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-05-14,22.5,22.5,22.5,22.5,20.619800567626953,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-05-15,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,19.61172103881836,4000,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-05-18,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,19.61172103881836,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-05-19,22.0,22.0,22.0,22.0,20.16158103942871,4000,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-05-20,22.0,22.0,22.0,22.0,20.16158103942871,4000,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-05-21,22.0,22.0,22.0,22.0,20.16158103942871,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-05-22,22.5,22.5,22.5,22.5,20.619800567626953,4000,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-05-26,22.5,22.5,22.5,22.5,20.619800567626953,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-05-27,22.5,22.5,22.5,22.5,20.619800567626953,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-05-28,22.5,22.5,22.5,22.5,20.619800567626953,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-05-29,22.5,22.5,22.5,22.5,20.619800567626953,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-06-01,22.5,22.5,22.5,22.5,20.619800567626953,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-06-02,22.5,22.5,22.5,22.5,20.619800567626953,4000,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-06-03,22.5,22.5,22.5,22.5,20.619800567626953,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-06-04,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,19.61172103881836,4000,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-06-05,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,19.61172103881836,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-06-08,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,19.61172103881836,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-06-09,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,19.61172103881836,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-06-10,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,20.5739803314209,4000,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-06-11,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,20.5739803314209,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-06-12,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,20.5739803314209,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-06-15,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,20.5739803314209,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-06-16,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,20.5739803314209,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-06-17,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,20.5739803314209,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-06-18,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,20.5739803314209,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-06-19,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,20.5739803314209,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-06-22,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,20.5739803314209,0,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-06-23,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,21.58205795288086,2000,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-06-24,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,22.63595962524414,1,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
2020-06-25,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,23.735681533813477,1000,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0
