Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-06-22,43.349998474121094,44.900001525878906,43.349998474121094,43.54999923706055,35.849517822265625,124422,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.035755550318718625
2012-06-25,43.900001525878906,44.0,43.20000076293945,43.599998474121094,35.89067459106445,67424,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.018518500530834543
2012-06-26,43.25,43.900001525878906,42.900001525878906,43.099998474121094,35.479087829589844,132514,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.02331002248092607
2012-06-27,43.0,43.45000076293945,42.0,42.95000076293945,35.355613708496094,408062,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.0345238276890346
2012-06-28,42.5,45.900001525878906,42.5,44.5,36.63154602050781,473924,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.08000003590303309
2012-06-29,44.5,45.5,43.599998474121094,45.25,37.24892044067383,169361,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.04357801817370837
2012-07-02,45.5,45.5,44.099998474121094,44.45000076293945,36.59038162231445,59036,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.031746067444888004
2012-07-03,44.25,45.900001525878906,44.25,44.79999923706055,36.87849426269531,252788,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.03728817007635946
2012-07-04,45.0,45.400001525878906,44.45000076293945,45.04999923706055,37.08428955078125,132069,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.021372345256100062
2012-07-05,45.0,48.5,44.849998474121094,47.849998474121094,39.389190673828125,1418749,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.08138242252081668
2012-07-06,46.75,51.0,46.650001525878906,48.900001525878906,40.2535400390625,1511935,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.09324755266530804
2012-07-09,49.20000076293945,50.900001525878906,48.0,48.95000076293945,40.29469680786133,356130,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.06041669845581055
2012-07-10,49.0,49.75,48.45000076293945,48.5,39.924259185791016,152990,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.026831769176254523
2012-07-11,48.150001525878906,49.20000076293945,48.150001525878906,48.70000076293945,40.088905334472656,221612,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.021806837046437263
2012-07-12,48.150001525878906,52.400001525878906,47.54999923706055,51.650001525878906,42.51728820800781,1435170,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.10199794672211603
2012-07-13,52.04999923706055,57.29999923706055,51.04999923706055,53.70000076293945,44.20480728149414,6662999,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.12242899301480722
2012-07-16,54.0,54.5,49.29999923706055,50.5,41.57063293457031,1308295,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.10547669053573594
2012-07-17,50.95000076293945,53.400001525878906,49.0,49.650001525878906,40.87091827392578,748153,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.08979594950773279
2012-07-18,49.650001525878906,50.900001525878906,49.25,49.95000076293945,41.11787796020508,241869,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.033502569053378804
2012-07-19,50.29999923706055,52.45000076293945,49.75,51.25,42.188011169433594,927517,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.05427137211938599
2012-07-20,50.599998474121094,53.150001525878906,50.599998474121094,51.0,41.982215881347656,704993,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.050395318748121865
2012-07-23,50.79999923706055,52.099998474121094,48.70000076293945,49.04999923706055,40.37701416015625,454651,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.06981514697981336
2012-07-24,49.5,50.75,48.79999923706055,50.0,41.15903854370117,446616,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.039959032652167534
2012-07-25,50.150001525878906,51.20000076293945,48.900001525878906,49.54999923706055,40.78860092163086,403147,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.04703474775646661
2012-07-26,50.0,50.25,47.04999923706055,47.29999923706055,38.93644332885742,351921,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.06801276970943844
2012-07-27,48.0,48.79999923706055,45.150001525878906,45.54999923706055,37.49588394165039,232763,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.08084158555541905
2012-07-30,46.0,47.349998474121094,45.099998474121094,47.099998474121094,38.77180480957031,239613,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.049889136942899814
2012-07-31,47.099998474121094,49.20000076293945,46.25,48.400001525878906,39.841949462890625,298723,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.06378380027977196
2012-08-01,48.849998474121094,49.349998474121094,48.04999923706055,48.29999923706055,39.75962829589844,147349,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.02705513543604531
2012-08-02,47.45000076293945,50.45000076293945,47.099998474121094,49.75,40.9532356262207,591040,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.07112531629186793
2012-08-03,49.099998474121094,50.400001525878906,48.20000076293945,48.599998474121094,40.0065803527832,521877,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.04564316863312197
2012-08-06,49.349998474121094,49.400001525878906,47.650001525878906,47.900001525878906,39.43035888671875,371246,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.03672612684072146
2012-08-07,48.45000076293945,48.599998474121094,47.20000076293945,47.349998474121094,38.97760009765625,253597,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.02966096797779911
2012-08-08,47.54999923706055,47.900001525878906,46.0,46.29999923706055,38.1132698059082,237939,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.04130438099736753
2012-08-09,46.5,46.70000076293945,45.0,45.150001525878906,37.16661071777344,197629,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.03777779473198785
2012-08-10,45.5,47.0,45.0,46.25,38.07210922241211,252694,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.044444444444444446
2012-08-13,45.0,45.0,41.900001525878906,42.650001525878906,35.10865783691406,1102882,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.07398564107942636
2012-08-14,42.650001525878906,44.29999923706055,41.75,43.400001525878906,35.72604751586914,373484,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.061077826037378366
2012-08-16,43.0,44.95000076293945,42.75,44.400001525878906,36.54922866821289,290269,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.051462006150630485
2012-08-17,44.400001525878906,52.400001525878906,44.29999923706055,50.75,41.77642059326172,2894096,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.18284429860761825
2012-08-21,51.5,51.599998474121094,47.5,49.5,40.74744415283203,1597013,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.08631575734991777
2012-08-22,49.400001525878906,50.400001525878906,48.349998474121094,49.150001525878906,40.45933151245117,556063,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.04239923715519988
2012-08-23,49.5,49.79999923706055,48.349998474121094,49.04999923706055,40.37701416015625,404260,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.02998967546432402
2012-08-24,48.95000076293945,48.95000076293945,46.650001525878906,47.0,38.689491271972656,187534,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.049303304648010166
2012-08-27,46.75,47.95000076293945,46.0,46.20000076293945,38.030948638916016,166520,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.04239132093346637
2012-08-28,46.349998474121094,46.54999923706055,43.5,44.04999923706055,36.2611083984375,266452,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.07011492498989763
2012-08-29,44.0,45.5,43.5,43.70000076293945,35.97299575805664,238325,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.04597701149425287
2012-08-30,43.5,44.400001525878906,43.29999923706055,43.849998474121094,36.096466064453125,138054,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.02540421035104466
2012-08-31,44.099998474121094,45.150001525878906,43.45000076293945,44.04999923706055,36.2611083984375,183709,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.039125448402511045
2012-09-03,44.5,44.900001525878906,40.04999923706055,43.95000076293945,36.17879104614258,191977,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.12109868617251747
2012-09-04,43.599998474121094,44.79999923706055,43.599998474121094,44.0,36.21995162963867,175608,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.027522954241654782
2012-09-05,43.5,46.5,43.5,44.150001525878906,36.34342956542969,465950,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.06896551724137931
2012-09-06,44.400001525878906,44.900001525878906,43.54999923706055,43.75,36.014156341552734,156774,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.03099890499353954
2012-09-07,44.5,44.75,43.75,43.95000076293945,36.17879104614258,91932,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.022857142857142857
2012-09-10,44.400001525878906,44.45000076293945,43.20000076293945,43.5,35.8083610534668,88087,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.028935184674171437
2012-09-11,43.5,44.5,42.599998474121094,43.20000076293945,35.5614128112793,191930,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.0446009763834412
2012-09-12,43.5,44.20000076293945,43.20000076293945,43.349998474121094,35.68488311767578,195884,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.023148147739337148
2012-09-13,43.04999923706055,43.75,42.45000076293945,43.0,35.39677429199219,247947,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.03062424531675152
2012-09-14,43.70000076293945,44.0,42.650001525878906,42.79999923706055,35.232139587402344,327240,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.0316529525398012
2012-09-17,43.0,43.54999923706055,42.650001525878906,43.0,35.39677429199219,166987,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.021101938545900065
2012-09-18,42.70000076293945,44.0,42.45000076293945,43.45000076293945,36.794010162353516,373125,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.03651352671856153
2012-09-20,43.150001525878906,44.900001525878906,43.150001525878906,43.75,37.048057556152344,301045,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.04055619787059451
2012-09-21,44.099998474121094,45.29999923706055,43.45000076293945,44.0,37.2597541809082,352616,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.04257763962340466
2012-09-24,44.400001525878906,45.0,43.599998474121094,43.900001525878906,37.17507553100586,213966,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.03211012786410718
2012-09-25,47.0,49.900001525878906,45.79999923706055,49.150001525878906,41.62084197998047,2570445,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.08951970212044699
2012-09-26,50.599998474121094,51.20000076293945,47.25,48.150001525878906,40.77403259277344,1765574,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.08359789974475033
2012-09-27,48.900001525878906,49.70000076293945,47.25,47.599998474121094,40.308284759521484,879400,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.05185186799871858
2012-09-28,48.0,48.400001525878906,46.29999923706055,46.54999923706055,39.41913604736328,386197,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.045356421672193586
2012-10-01,47.5,48.95000076293945,46.650001525878906,48.29999923706055,40.90105056762695,505045,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.049303304648010166
2012-10-03,49.349998474121094,50.0,48.099998474121094,48.400001525878906,40.98573303222656,584276,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.03950107247718835
2012-10-04,48.95000076293945,49.099998474121094,47.0,47.20000076293945,39.96956253051758,406656,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.04468081859832115
2012-10-05,47.20000076293945,47.70000076293945,45.29999923706055,45.95000076293945,38.91103744506836,327544,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.052980167026480486
2012-10-08,46.0,48.900001525878906,45.5,46.599998474121094,39.46147155761719,317132,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.07472530826107486
2012-10-09,46.599998474121094,48.5,46.5,47.20000076293945,39.96956253051758,343217,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.043010752688172046
2012-10-10,47.0,48.45000076293945,46.20000076293945,46.599998474121094,39.46147155761719,332272,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.048701297897053214
2012-10-11,47.04999923706055,48.099998474121094,45.5,46.95000076293945,39.75785446166992,693323,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.057142823607057004
2012-10-12,46.95000076293945,47.5,45.5,45.900001525878906,38.86870193481445,212807,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.04395604395604396
2012-10-15,45.95000076293945,46.599998474121094,45.099998474121094,45.150001525878906,38.23359298706055,143795,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.033259424628599876
2012-10-16,46.099998474121094,47.45000076293945,45.849998474121094,46.5,39.376792907714844,485754,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.03489645238966456
2012-10-17,47.400001525878906,49.29999923706055,46.349998474121094,47.79999923706055,40.47764205932617,1173319,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.0636461889979683
2012-10-18,47.79999923706055,47.95000076293945,45.900001525878906,46.20000076293945,39.122745513916016,467992,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.04466229126168407
2012-10-19,46.0,46.45000076293945,45.099998474121094,45.349998474121094,38.4029541015625,220312,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.029933532915594363
2012-10-22,45.099998474121094,45.349998474121094,44.5,45.099998474121094,38.191246032714844,181233,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.019101089306091994
2012-10-23,45.150001525878906,45.5,43.79999923706055,44.04999923706055,37.30209732055664,117495,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.03881280348290576
2012-10-25,44.04999923706055,46.70000076293945,43.599998474121094,45.150001525878906,38.23359298706055,491492,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.07110097241536315
2012-10-29,44.5,44.849998474121094,41.5,43.349998474121094,36.70932388305664,366697,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.08072285479809864
2012-10-30,43.20000076293945,43.45000076293945,42.099998474121094,42.650001525878906,36.1165657043457,129765,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.0320665638419965
2012-10-31,42.900001525878906,45.099998474121094,42.099998474121094,43.849998474121094,37.13274002075195,398117,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.07125890994613937
2012-11-01,43.70000076293945,44.849998474121094,43.45000076293945,44.29999923706055,37.51380157470703,146256,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.032220890370519034
2012-11-02,44.0,45.20000076293945,43.70000076293945,44.29999923706055,37.51380157470703,228074,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.034324942192497654
2012-11-05,44.650001525878906,45.900001525878906,44.54999923706055,44.849998474121094,37.97954559326172,340992,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.03030308219837882
2012-11-06,45.099998474121094,45.349998474121094,44.79999923706055,45.04999923706055,38.14890670776367,130967,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.012276768893459335
2012-11-07,44.95000076293945,45.400001525878906,43.79999923706055,44.349998474121094,37.5561408996582,252434,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.036529733257724524
2012-11-08,44.95000076293945,47.54999923706055,44.95000076293945,45.95000076293945,38.91103744506836,1372005,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.057842011790681665
2012-11-09,47.0,48.70000076293945,45.099998474121094,46.0,38.95337677001953,665762,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.07982266985849418
2012-11-12,45.95000076293945,46.5,43.79999923706055,44.29999923706055,37.51380157470703,404066,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.06164385410890369
2012-11-15,46.900001525878906,46.900001525878906,44.849998474121094,45.25,38.31827163696289,166374,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.045707984871854235
2012-11-16,45.20000076293945,45.849998474121094,44.04999923706055,44.5,37.683162689208984,294011,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.04086263946052819
2012-11-19,45.29999923706055,45.29999923706055,42.5,43.0,36.412940979003906,162666,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.06588233498965992
2012-11-20,43.20000076293945,43.29999923706055,42.04999923706055,42.25,35.777835845947266,138159,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.029726516591665454
2012-11-21,42.04999923706055,42.849998474121094,41.5,42.349998474121094,35.862518310546875,155128,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.032530083713761294
2012-11-22,42.25,42.5,41.70000076293945,42.0,35.566131591796875,83719,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.01918463363126698
2012-11-23,42.0,43.349998474121094,41.79999923706055,42.599998474121094,36.074222564697266,151890,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.03708132213759212
2012-11-26,43.0,43.20000076293945,41.650001525878906,41.75,35.354427337646484,156970,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.03721486627311326
2012-11-27,41.79999923706055,42.29999923706055,41.099998474121094,41.29999923706055,34.97336196899414,147122,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.02919709993894628
2012-11-29,41.75,42.45000076293945,40.20000076293945,40.70000076293945,34.465274810791016,298642,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.05597014819149666
2012-11-30,41.150001525878906,41.400001525878906,40.099998474121094,40.349998474121094,34.16888427734375,321895,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.032419029955743806
2012-12-03,40.349998474121094,41.849998474121094,40.349998474121094,41.150001525878906,34.84634017944336,165637,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.037174722595393436
2012-12-04,41.0,43.79999923706055,40.849998474121094,43.099998474121094,36.49762725830078,761692,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.07221544365070931
2012-12-05,43.25,43.849998474121094,41.599998474121094,41.900001525878906,35.481449127197266,329719,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.05408654044542094
2012-12-06,42.0,42.79999923706055,41.099998474121094,42.20000076293945,35.735496520996094,150549,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.04136255051225539
2012-12-07,42.349998474121094,42.45000076293945,41.099998474121094,41.29999923706055,34.97336196899414,117141,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.03284677223694784
2012-12-10,41.099998474121094,41.70000076293945,40.900001525878906,41.150001525878906,34.84634017944336,67670,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.01955988281698128
2012-12-11,41.099998474121094,42.400001525878906,40.400001525878906,40.54999923706055,34.3382453918457,334547,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.04950494862528325
2012-12-12,40.849998474121094,41.54999923706055,40.29999923706055,40.5,34.29590606689453,89551,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.031017370314252495
2012-12-13,40.79999923706055,41.79999923706055,40.099998474121094,40.25,34.08420944213867,159057,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.04239403560168623
2012-12-14,40.599998474121094,41.400001525878906,40.400001525878906,40.54999923706055,34.3382453918457,126994,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.024752474312641624
2012-12-17,40.5,40.75,39.79999923706055,40.0,33.87250518798828,130446,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.023869366360561167
2012-12-18,40.099998474121094,40.349998474121094,39.79999923706055,40.150001525878906,33.99953079223633,89111,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.013819076572956421
2012-12-19,39.650001525878906,40.400001525878906,39.400001525878906,39.650001525878906,33.57612228393555,129903,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.02538070967695712
2012-12-20,39.54999923706055,39.849998474121094,39.20000076293945,39.29999923706055,33.27973937988281,84883,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.01658157394211489
2012-12-21,39.04999923706055,39.599998474121094,37.849998474121094,38.099998474121094,32.2635612487793,144687,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.04623514056933225
2012-12-24,38.599998474121094,38.95000076293945,38.0,38.04999923706055,32.22121810913086,67963,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.02500002007735403
2012-12-26,38.04999923706055,39.70000076293945,38.04999923706055,39.45000076293945,33.40675735473633,189182,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.04336403571519159
2012-12-27,39.400001525878906,40.0,38.400001525878906,38.5,32.60228729248047,84619,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.041666625274553885
2012-12-28,38.900001525878906,38.900001525878906,37.599998474121094,37.75,31.967178344726562,73486,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.03457455065197846
