Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-04-22,706.0999755859375,727.0499877929688,693.3499755859375,698.1500244140625,696.46240234375,13228,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.04860462016826637
2022-04-25,681.0,714.7999877929688,681.0,689.1500244140625,687.4841918945312,11035,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.04963287487954295
2022-04-26,702.0499877929688,710.0,677.5,683.75,682.0972290039062,8454,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.04797047970479705
2022-04-27,683.75,702.9500122070312,675.2000122070312,691.1500244140625,689.4793701171875,7036,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.041098932906255985
2022-04-28,701.5,705.0,672.5,674.9000244140625,673.2686157226562,7896,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.048327137546468404
2022-04-29,675.0999755859375,695.5,670.0999755859375,672.9500122070312,671.3233032226562,7994,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.03790482814426704
2022-05-02,678.0,728.9000244140625,656.6500244140625,712.8499755859375,711.1268310546875,20616,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.11002816921307454
2022-05-04,738.0,812.7000122070312,714.0,725.5499877929688,723.796142578125,70649,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.13823531121432947
2022-05-05,742.0,747.0,690.0,711.4500122070312,709.7302856445312,25917,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.08260869565217391
2022-05-06,697.0499877929688,708.0,676.2999877929688,682.75,681.099609375,20033,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.04687270853054542
2022-05-09,685.0499877929688,688.0,659.0,670.7999877929688,669.1785278320312,13679,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.04400606980273141
2022-05-10,669.0499877929688,718.3499755859375,657.0999755859375,681.4000244140625,679.7529296875,51024,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.09321260428503782
2022-05-11,691.6500244140625,693.7000122070312,616.0,633.75,632.2180786132812,32539,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.12613638345297282
2022-05-12,624.9500122070312,644.5499877929688,616.0,633.8499755859375,632.3178100585938,12772,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.04634738278079342
2022-05-13,642.0499877929688,673.5499877929688,630.0,666.8499755859375,665.238037109375,27582,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.06912696475074405
2022-05-16,673.0,689.4000244140625,647.9500122070312,677.5999755859375,675.9620361328125,11260,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.06397100304982671
2022-05-17,681.1500244140625,699.0,665.6500244140625,685.4500122070312,683.7930908203125,17688,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.05010136612748384
2022-05-18,685.4500122070312,698.5499877929688,652.0,660.2999877929688,658.7039184570312,14474,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.07139568679903183
2022-05-19,650.0,687.4000244140625,637.25,671.0999755859375,669.477783203125,12441,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.07869756675411926
2022-05-20,670.0,696.75,652.0499877929688,659.0499877929688,657.4569091796875,27130,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.06855304507915101
2022-05-23,675.0,684.75,661.4000244140625,668.5499877929688,666.9339599609375,7820,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.03530386260058481
2022-05-24,673.25,675.2000122070312,635.5,638.1500244140625,636.6074829101562,10702,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.06247051488124508
2022-05-25,638.4000244140625,652.0,605.0,607.0499877929688,605.5825805664062,19634,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.07768595041322314
2022-05-26,603.0999755859375,635.0,574.5499877929688,620.4500122070312,618.9501953125,25530,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.10521279869701013
2022-05-27,627.0499877929688,634.9500122070312,619.6500244140625,630.25,628.7265014648438,7661,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.024691337351977562
2022-05-30,625.0,668.7999877929688,625.0,660.5499877929688,658.9533081054688,16739,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.07007998046875
2022-05-31,658.0,669.8499755859375,648.0,652.1500244140625,650.5736083984375,12595,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.03371909812644676
2022-06-01,659.0499877929688,667.9000244140625,651.6500244140625,664.5999755859375,662.9934692382812,9090,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.024936698214062598
2022-06-02,662.0499877929688,715.0,650.0,707.7999877929688,706.0890502929688,33488,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.1
2022-06-03,710.0,729.0,690.5,705.0999755859375,703.3955688476562,19516,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.055756698044895005
2022-06-06,724.0,724.0,687.7999877929688,693.75,692.0730590820312,5605,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.05263159762940798
2022-06-07,704.0499877929688,704.0999755859375,680.5,689.4500122070312,687.783447265625,4587,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.03468034619535268
2022-06-08,700.0499877929688,705.0,670.0,676.75,675.1140747070312,5941,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.05223880597014925
2022-06-09,667.0,691.0,651.5999755859375,661.2000122070312,659.6017456054688,4853,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.06046658362537976
2022-06-10,671.0499877929688,673.1500244140625,652.5,655.1500244140625,653.56640625,3044,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.0316475469947318
2022-06-13,650.2000122070312,650.2000122070312,625.0,632.0499877929688,630.5221557617188,9936,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.04032001953125
2022-06-14,634.0499877929688,645.0,618.0,632.0499877929688,630.5221557617188,6393,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.043689320388349516
2022-06-15,631.0499877929688,634.25,615.0,631.4500122070312,629.9236450195312,7063,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.031300813008130084
2022-06-16,640.2000122070312,655.0,603.2999877929688,609.8499755859375,608.3758544921875,10497,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.08569536425181044
2022-06-17,615.0499877929688,622.4500122070312,593.7999877929688,610.0999755859375,608.625244140625,5148,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.048248610648425054
2022-06-20,616.0499877929688,625.0,557.2000122070312,567.8499755859375,566.4773559570312,19578,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.12167980313643142
2022-06-21,585.0,602.3499755859375,570.0,575.25,573.8594970703125,6674,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.05675434313322368
2022-06-22,569.0499877929688,598.0,563.0499877929688,574.0999755859375,572.7122802734375,10752,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.062072663111187615
2022-06-23,579.9000244140625,589.2999877929688,570.9500122070312,585.3499755859375,583.93505859375,2170,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.03213937331396999
2022-06-24,637.0,637.0,586.5,623.7999877929688,622.2921142578125,11512,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.08610400682011936
2022-06-27,633.0,685.0,622.2000122070312,680.7000122070312,679.0545654296875,20818,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.10093215454980196
2022-06-28,675.0,712.75,660.6500244140625,708.7000122070312,706.9869384765625,34496,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.07886168721804789
2022-06-29,690.0499877929688,721.0,690.0499877929688,707.7999877929688,706.0890502929688,12727,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.04485184081521494
2022-06-30,704.25,711.2999877929688,662.3499755859375,669.4500122070312,667.831787109375,11316,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.0739035464804364
2022-07-01,669.4500122070312,682.7999877929688,660.0999755859375,673.1500244140625,671.5228271484375,2447,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.034388748745039104
2022-07-04,673.5499877929688,679.9500122070312,656.9500122070312,661.1500244140625,659.5518798828125,4913,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.035010274104008664
2022-07-05,664.0,680.0,663.5,666.8499755859375,665.238037109375,4423,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.024868123587038434
2022-07-06,670.0499877929688,696.0,664.75,682.4000244140625,680.75048828125,7318,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.04701015419330575
2022-07-07,685.7999877929688,692.4500122070312,667.4500122070312,676.6500244140625,675.014404296875,7109,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.03745598852764039
2022-07-08,686.7999877929688,696.9500122070312,672.5999755859375,689.75,688.0827026367188,12394,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.03620285088455607
2022-07-11,693.0,695.0,674.2999877929688,690.75,689.0802612304688,3863,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.030698520809386107
2022-07-12,689.0,697.0,676.4000244140625,679.6500244140625,678.0071411132812,6583,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.0304553146694257
2022-07-13,680.5999755859375,689.8499755859375,668.0,670.2999877929688,668.6797485351562,3633,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.0327095442903256
2022-07-14,670.5,680.0,661.5,672.2999877929688,670.6749267578125,3775,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.027966742252456538
2022-07-15,673.0,673.0,650.0999755859375,653.4500122070312,651.8704833984375,4682,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.035225388823346165
2022-07-18,655.4500122070312,673.0,655.4500122070312,666.5499877929688,664.9387817382812,5912,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.02677547862708009
2022-07-19,668.0,680.0,658.5,679.7999877929688,678.15673828125,7628,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.032649962034927864
2022-07-20,680.3499755859375,709.25,674.2000122070312,697.2000122070312,695.5147094726562,24948,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.051987521741850264
2022-07-21,700.0,715.2000122070312,691.2999877929688,701.7999877929688,700.1035766601562,26993,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.03457258040805883
2022-07-22,699.5999755859375,719.0,690.2999877929688,715.2999877929688,713.5709228515625,9369,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.041576144740768574
2022-07-25,720.7000122070312,720.7000122070312,695.4000244140625,701.5,699.8042602539062,9803,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.03638191962142406
2022-07-26,691.75,711.5,687.0,706.5999755859375,704.8919677734375,10885,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.03566229985443959
2022-07-27,712.8499755859375,784.8499755859375,696.2999877929688,770.9500122070312,769.08642578125,60619,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.12717218059078492
2022-07-28,784.0,798.7999877929688,747.0499877929688,765.5499877929688,763.699462890625,74724,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.06927247285404088
2022-07-29,774.9000244140625,806.7999877929688,756.0999755859375,782.0999755859375,780.2094116210938,55237,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.06705464071433334
2022-08-01,789.9000244140625,794.9500122070312,773.0999755859375,777.25,775.3711547851562,20152,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.02826288618691711
2022-08-02,785.0,835.0,780.3499755859375,791.0499877929688,789.1378173828125,52700,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.07003271112173447
2022-08-03,785.0,797.0,770.0,774.5,772.6278076171875,13957,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.03506493506493506
2022-08-04,785.0,785.0,748.0999755859375,751.7000122070312,749.8829956054688,12272,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.04932499080107727
2022-08-05,758.25,781.25,752.0,766.5499877929688,764.6970825195312,17034,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.03889627659574468
2022-08-08,756.0,779.0,756.0,773.4000244140625,771.530517578125,7218,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.03042328042328042
2022-08-10,769.0,777.0,752.4000244140625,756.75,754.9207763671875,6099,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.032695341291482445
2022-08-11,764.25,776.0,743.0999755859375,750.5499877929688,748.7357177734375,18520,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.044274021659226524
2022-08-12,758.0,771.8499755859375,740.0,750.25,748.4364624023438,11643,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.043040507548564186
2022-08-16,748.0,751.2999877929688,671.5499877929688,735.4000244140625,733.6223754882812,31129,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.11875512091377778
2022-08-17,729.0,750.0,727.2000122070312,738.1500244140625,736.36572265625,15306,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.03135311800088044
2022-08-18,737.0,749.0999755859375,726.4000244140625,738.9000244140625,737.1139526367188,6035,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.031249931730365107
2022-08-19,739.9000244140625,880.0,739.7000122070312,856.5999755859375,854.5293579101562,167688,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.18967146880849425
2022-08-22,840.0,924.0,820.0,896.0999755859375,893.9338989257812,73983,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.12682926829268293
2022-08-23,888.0,920.0,873.0,898.9000244140625,896.7271728515625,36910,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.053837342497136315
2022-08-24,909.9000244140625,1078.6500244140625,903.5,1077.1500244140625,1074.5462646484375,413917,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.19385724893642778
2022-08-25,1099.9000244140625,1124.949951171875,1038.25,1050.1500244140625,1047.611572265625,182644,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.08350585232061161
2022-08-26,1060.0,1155.1500244140625,1060.0,1119.6500244140625,1116.9434814453125,156109,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.08976417397553066
2022-08-29,1096.8499755859375,1165.0,1071.1500244140625,1133.0999755859375,1130.3609619140625,62997,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.08761608873348535
2022-08-30,1144.0,1213.75,1144.0,1177.050048828125,1174.204833984375,61036,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.06097027972027972
2022-09-01,1161.0,1225.0,1161.0,1201.4000244140625,1198.4959716796875,39180,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.05512489233419466
2022-09-02,1213.0,1213.0,1081.300048828125,1132.3499755859375,1129.61279296875,73323,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.12179778528134423
2022-09-05,1128.0,1165.0,1086.1500244140625,1092.25,1089.6097412109375,35659,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.0725958420232731
2022-09-06,1114.0999755859375,1133.949951171875,1064.949951171875,1079.800048828125,1077.18994140625,29325,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.06479177723241561
2022-09-07,1080.0,1135.0,1053.0,1108.8499755859375,1106.1695556640625,43027,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.0778727445394112
2022-09-08,1125.0,1127.0,1065.949951171875,1080.6500244140625,1078.037841796875,29085,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.05727290363023922
2022-09-09,1100.0,1127.0,1070.0,1086.0999755859375,1083.474609375,22904,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.05327102803738318
2022-09-12,1094.0,1122.0,1073.0,1086.699951171875,1084.0731201171875,22205,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.045666356011183594
2022-09-13,1086.699951171875,1119.300048828125,1086.699951171875,1105.050048828125,1102.37890625,29089,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.029999170995724002
2022-09-14,1099.5,1140.0,1094.0,1100.3499755859375,1097.690185546875,31386,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.04204753199268738
2022-09-15,1105.8499755859375,1119.800048828125,1079.0,1093.800048828125,1091.1561279296875,17157,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.037812834873146434
2022-09-16,1089.050048828125,1113.949951171875,1031.550048828125,1054.0,1051.4522705078125,22976,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.07987969409468694
2022-09-19,1064.550048828125,1100.0,1057.75,1076.449951171875,1074.86767578125,14467,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.03994327582131884
2022-09-20,1089.0,1170.0,1080.050048828125,1131.1500244140625,1129.4874267578125,45942,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.08328313235990538
2022-09-21,1131.1500244140625,1142.050048828125,1076.550048828125,1110.5999755859375,1108.967529296875,23110,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.06084250339433806
2022-09-22,1104.0999755859375,1111.050048828125,1078.0,1089.050048828125,1087.4493408203125,10213,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.030658672382305196
2022-09-23,1078.0,1136.0,1064.4000244140625,1071.800048828125,1070.224609375,32095,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.0672679199019676
2022-09-26,1070.0,1070.0,981.0,1012.0,1010.5125122070312,38986,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.09072375127421
2022-09-27,1020.0,1032.1500244140625,960.0,987.7999877929688,986.3480834960938,27096,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.0751562754313151
2022-09-28,977.9000244140625,1013.4000244140625,977.9000244140625,989.0999755859375,987.6461181640625,12885,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.036302279490452886
2022-09-29,999.0,1035.0,976.9000244140625,983.4000244140625,981.95458984375,18316,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.05947381936118329
2022-09-30,981.5,1031.0,980.7999877929688,1025.550048828125,1024.0426025390625,12521,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.05118272107648891
2022-10-03,1042.9000244140625,1078.0,981.3499755859375,991.5999755859375,990.1424560546875,15364,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.09848680574568251
2022-10-04,1013.5,1029.0,982.5499877929688,1006.6500244140625,1005.17041015625,11098,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.04727496085096756
2022-10-06,1008.75,1022.9000244140625,988.0,999.7999877929688,998.3304443359375,11469,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.03532391135026569
2022-10-07,1004.4000244140625,1015.0,975.0,982.3499755859375,980.9060668945312,11485,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.041025641025641026
2022-10-10,982.3499755859375,1018.0,960.3499755859375,997.3499755859375,995.884033203125,15093,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.06003022427203014
2022-10-11,1016.0,1022.0,985.5,997.4000244140625,995.9340209960938,10496,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.037037037037037035
2022-10-12,1009.0,1009.0,930.0,942.9500122070312,941.5640258789062,19782,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.08494623655913978
2022-10-13,941.0,960.5,920.4000244140625,930.7000122070312,929.33203125,6150,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.04356798622584307
2022-10-14,940.0,960.0,900.5499877929688,909.0,907.6638793945312,10028,MEDICAMEQ,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.371,1.753,7.5,0.06601522737536082
