Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-09-27,111.80000305175781,112.5999984741211,106.80000305175781,110.8499984741211,110.8499984741211,1125050,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.054307071691303846
2019-09-30,107.5999984741211,110.55000305175781,107.0999984741211,107.8499984741211,107.8499984741211,658489,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.03221292835471285
2019-10-01,108.6500015258789,109.6500015258789,104.75,106.05000305175781,106.05000305175781,553466,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.04677805752629027
2019-10-03,105.0,108.30000305175781,100.94999694824219,106.1500015258789,106.1500015258789,745887,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.07280838361277046
2019-10-04,105.0,107.5,99.0999984741211,102.55000305175781,102.55000305175781,203559,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.08476288249461958
2019-10-07,104.69999694824219,104.69999694824219,95.6500015258789,98.0999984741211,98.0999984741211,345966,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.09461573735484709
2019-10-09,99.5,99.5,96.5,98.25,98.25,720959,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.031088082901554404
2019-10-10,97.55000305175781,99.0,96.0999984741211,97.30000305175781,97.30000305175781,289689,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.030176915420657906
2019-10-11,98.0,98.0,93.94999694824219,95.69999694824219,95.69999694824219,784375,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.04310807007251945
2019-10-14,95.94999694824219,102.69999694824219,94.6500015258789,97.25,97.25,419250,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.08505013515675726
2019-10-15,97.25,101.9000015258789,96.1500015258789,100.80000305175781,100.80000305175781,541678,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.05980239114663331
2019-10-16,99.0999984741211,103.8499984741211,98.5999984741211,100.80000305175781,100.80000305175781,417093,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.05324543692947352
2019-10-17,100.0,101.94999694824219,99.30000305175781,101.05000305175781,101.05000305175781,477058,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.026686745368004947
2019-10-18,101.4000015258789,102.80000305175781,99.69999694824219,102.0999984741211,102.0999984741211,255571,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.031093342010079985
2019-10-22,103.6500015258789,103.80000305175781,99.4000015258789,100.19999694824219,100.19999694824219,516142,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.04426560823274596
2019-10-23,101.4000015258789,101.4000015258789,97.25,98.0999984741211,98.0999984741211,580424,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.04267353754117127
2019-10-24,99.30000305175781,99.30000305175781,94.1500015258789,94.6500015258789,94.6500015258789,384308,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.05469996221363131
2019-10-25,95.4000015258789,96.69999694824219,91.80000305175781,92.44999694824219,92.44999694824219,410276,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.053376838056548935
2019-10-27,93.94999694824219,94.80000305175781,92.0,93.25,93.25,20121,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.030434815779976223
2019-10-29,93.80000305175781,94.4000015258789,74.5999984741211,74.5999984741211,74.5999984741211,955742,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.26541559593498487
2019-10-30,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,159906,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.0
2019-10-31,53.75,53.75,53.75,53.75,53.75,62180,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.0
2019-11-01,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,77391,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.0
2019-11-04,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,95487,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.0
2019-11-05,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,320533,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.0
2019-11-06,39.400001525878906,43.5,39.400001525878906,43.20000076293945,43.20000076293945,3530175,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.10406087094763466
2019-11-07,42.04999923706055,43.20000076293945,41.04999923706055,41.04999923706055,41.04999923706055,2349161,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.052375190398002563
2019-11-08,39.0,39.0,39.0,39.0,39.0,171589,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.0
2019-11-11,37.04999923706055,39.75,37.04999923706055,37.04999923706055,37.04999923706055,1118767,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.07287451601992703
2019-11-13,35.20000076293945,38.900001525878906,35.20000076293945,38.900001525878906,38.900001525878906,2834333,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.10511365575977552
2019-11-14,38.349998474121094,40.79999923706055,38.349998474121094,40.650001525878906,40.650001525878906,899026,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.06388528971109958
2019-11-15,42.04999923706055,42.04999923706055,38.650001525878906,38.79999923706055,38.79999923706055,534214,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.08796888944247783
2019-11-18,40.0,40.0,37.650001525878906,39.150001525878906,39.150001525878906,157756,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.06241695561435266
2019-11-19,38.099998474121094,41.099998474121094,38.0,40.0,40.0,174367,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.081578907213713
2019-11-20,40.900001525878906,40.900001525878906,38.29999923706055,39.099998474121094,39.099998474121094,183899,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.06788517860602195
2019-11-21,39.900001525878906,40.20000076293945,37.599998474121094,39.849998474121094,39.849998474121094,417773,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.0691489998492383
2019-11-22,40.599998474121094,40.599998474121094,37.900001525878906,39.20000076293945,39.20000076293945,150635,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.07124002215141267
2019-11-25,39.79999923706055,40.0,38.75,39.650001525878906,39.650001525878906,111912,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.03225806451612903
2019-11-26,39.70000076293945,40.5,38.79999923706055,39.75,39.75,150027,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.04381445351461929
2019-11-27,40.400001525878906,40.400001525878906,39.099998474121094,39.599998474121094,39.599998474121094,60971,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.033248161189014844
2019-11-28,39.95000076293945,41.04999923706055,39.20000076293945,40.150001525878906,40.150001525878906,327626,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.047193837707016656
2019-11-29,40.04999923706055,40.599998474121094,39.650001525878906,39.650001525878906,39.650001525878906,187337,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.023959569021003442
2019-12-02,40.5,40.5,39.0,39.400001525878906,39.400001525878906,50437,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.038461538461538464
2019-12-03,39.099998474121094,39.79999923706055,38.45000076293945,39.150001525878906,39.150001525878906,69597,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.03511049277851531
2019-12-04,38.5,39.849998474121094,38.349998474121094,39.650001525878906,39.650001525878906,68799,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.03911343050019188
2019-12-05,39.650001525878906,40.25,38.650001525878906,39.0,39.0,358702,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.04139711283193047
2019-12-06,39.900001525878906,39.900001525878906,37.79999923706055,38.349998474121094,38.349998474121094,172951,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.05555561722761724
2019-12-09,38.599998474121094,39.70000076293945,38.0,39.04999923706055,39.04999923706055,384244,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.04473686218261719
2019-12-10,38.5,39.25,38.400001525878906,39.0,39.0,653384,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.022135376050656
2019-12-11,38.099998474121094,39.0,38.0,38.400001525878906,38.400001525878906,706340,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.02631578947368421
2019-12-12,38.5,39.099998474121094,38.099998474121094,38.650001525878906,38.650001525878906,436591,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.026246720211268157
2019-12-13,38.650001525878906,38.95000076293945,37.900001525878906,38.150001525878906,38.150001525878906,40585,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.027704464242398134
2019-12-16,38.95000076293945,40.0,37.75,38.900001525878906,38.900001525878906,203128,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.059602649006622516
2019-12-17,39.70000076293945,39.79999923706055,38.5,38.70000076293945,38.70000076293945,162821,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.0337662139496246
2019-12-18,39.349998474121094,39.45000076293945,37.099998474121094,37.5,37.5,84968,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.06334238235771333
2019-12-19,38.0,38.0,36.70000076293945,37.04999923706055,37.04999923706055,54170,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.03542232179933134
2019-12-20,37.099998474121094,37.900001525878906,35.54999923706055,37.400001525878906,37.400001525878906,102406,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.06610414456404555
2019-12-23,37.900001525878906,37.900001525878906,37.0,37.04999923706055,37.04999923706055,31402,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.024324365564294764
2019-12-24,37.45000076293945,37.79999923706055,37.20000076293945,37.5,37.5,29154,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.016128990909022856
2019-12-26,38.400001525878906,38.400001525878906,37.04999923706055,38.0,38.0,337346,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.036437309490359525
2019-12-27,37.20000076293945,38.5,37.20000076293945,38.099998474121094,38.099998474121094,133920,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.0349462153332984
2019-12-30,39.400001525878906,39.400001525878906,38.04999923706055,38.650001525878906,38.650001525878906,661747,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.03547969292739072
2019-12-31,38.599998474121094,40.54999923706055,38.25,40.54999923706055,40.54999923706055,1170830,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.06013069900811887
2020-01-01,42.54999923706055,42.54999923706055,38.54999923706055,39.54999923706055,39.54999923706055,406222,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.10376135095106688
2020-01-02,39.5,40.400001525878906,39.0,39.5,39.5,95926,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.035897475022536054
2020-01-03,40.20000076293945,40.29999923706055,39.0,40.099998474121094,40.099998474121094,508831,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.03333331377078325
2020-01-06,40.099998474121094,40.099998474121094,39.0,39.29999923706055,39.29999923706055,52800,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.028205089080028046
2020-01-07,39.099998474121094,40.0,39.099998474121094,39.54999923706055,39.54999923706055,36691,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.02301794273661124
2020-01-08,40.0,40.0,39.150001525878906,39.400001525878906,39.400001525878906,53610,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.021711326717553978
2020-01-09,39.400001525878906,40.79999923706055,39.400001525878906,39.75,39.75,61843,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.03553293545590568
2020-01-10,39.650001525878906,40.650001525878906,39.650001525878906,40.0,40.0,737972,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.025220679987800667
2020-01-13,40.599998474121094,40.95000076293945,39.150001525878906,39.45000076293945,39.45000076293945,50519,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.045976990214692905
2020-01-14,39.45000076293945,39.900001525878906,38.45000076293945,38.95000076293945,38.95000076293945,216740,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.03771133248811417
2020-01-15,39.150001525878906,40.25,38.45000076293945,39.70000076293945,39.70000076293945,85638,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.04681402344198391
2020-01-16,40.5,40.5,39.0,39.349998474121094,39.349998474121094,34149,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.038461538461538464
2020-01-17,39.79999923706055,40.0,38.70000076293945,39.0,39.0,108808,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.03359171088971848
2020-01-20,38.900001525878906,39.20000076293945,38.599998474121094,38.849998474121094,38.849998474121094,40065,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.015544101361056367
2020-01-21,38.900001525878906,39.0,38.0,38.54999923706055,38.54999923706055,34585,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.02631578947368421
2020-01-22,38.54999923706055,38.95000076293945,38.400001525878906,38.75,38.75,100918,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.01432289622931098
2020-01-23,38.400001525878906,39.25,38.0,38.54999923706055,38.54999923706055,86453,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.03289473684210526
2020-01-24,38.599998474121094,40.0,38.099998474121094,39.70000076293945,39.70000076293945,118299,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.04986880845072622
2020-01-27,40.0,40.599998474121094,38.599998474121094,38.900001525878906,38.900001525878906,32604,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.051813473550805345
2020-01-28,38.599998474121094,38.95000076293945,38.150001525878906,38.45000076293945,38.45000076293945,75677,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.02096983499510139
2020-01-29,38.849998474121094,39.599998474121094,38.5,38.95000076293945,38.95000076293945,328779,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.028571388938210228
2020-01-30,39.099998474121094,39.45000076293945,38.45000076293945,38.95000076293945,38.95000076293945,42462,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.026007801824645564
2020-01-31,39.04999923706055,40.400001525878906,38.599998474121094,40.20000076293945,40.20000076293945,90333,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.04663220525681116
2020-02-03,39.70000076293945,39.849998474121094,38.400001525878906,39.45000076293945,39.45000076293945,58457,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.03776033569334603
2020-02-04,40.29999923706055,40.29999923706055,38.900001525878906,39.79999923706055,39.79999923706055,42051,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.03598965697341342
2020-02-05,39.849998474121094,40.29999923706055,39.25,39.95000076293945,39.95000076293945,35881,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.026751572918740047
2020-02-06,40.349998474121094,40.45000076293945,39.54999923706055,39.70000076293945,39.70000076293945,26262,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.02275604407687459
2020-02-07,39.79999923706055,39.79999923706055,39.0,39.20000076293945,39.20000076293945,18497,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.020512800950270433
2020-02-10,39.0,40.0,38.79999923706055,39.79999923706055,39.79999923706055,101995,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.030927855323080778
2020-02-11,39.20000076293945,40.5,38.79999923706055,40.0,40.0,398905,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.04381445351461929
2020-02-12,39.0,39.849998474121094,38.5,38.849998474121094,38.849998474121094,36847,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.035064895431716724
2020-02-13,38.54999923706055,39.20000076293945,38.0,38.45000076293945,38.45000076293945,37044,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.03157896744577508
2020-02-14,38.45000076293945,38.79999923706055,38.0,38.400001525878906,38.400001525878906,79171,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.02105261150159334
2020-02-17,38.25,38.5,38.0,38.20000076293945,38.20000076293945,18017,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.013157894736842105
2020-02-18,38.0,38.849998474121094,37.900001525878906,38.54999923706055,38.54999923706055,47321,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.025065881530202838
2020-02-19,37.0,38.75,37.0,38.599998474121094,38.599998474121094,26886,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.0472972972972973
2020-02-20,39.79999923706055,39.79999923706055,38.150001525878906,38.400001525878906,38.400001525878906,17299,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.04325026592888525
2020-02-24,38.20000076293945,38.349998474121094,37.5,38.04999923706055,38.04999923706055,62239,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.0226666259765625
2020-02-25,37.95000076293945,38.650001525878906,37.599998474121094,38.04999923706055,38.04999923706055,258709,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.027925614211939315
2020-02-26,38.0,38.150001525878906,37.599998474121094,38.0,38.0,29378,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.014627741331861023
2020-02-27,38.0,38.0,37.04999923706055,37.5,37.5,37177,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.025641046761188106
2020-02-28,37.0,37.099998474121094,34.5,35.45000076293945,35.45000076293945,62296,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.07536227461220561
2020-03-02,35.45000076293945,37.900001525878906,35.45000076293945,36.54999923706055,36.54999923706055,52025,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.06911144457578576
2020-03-03,34.599998474121094,37.20000076293945,34.599998474121094,36.5,36.5,18884,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.07514457813525682
2020-03-04,36.099998474121094,37.0,35.400001525878906,35.95000076293945,35.95000076293945,17757,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.045197695060872435
2020-03-05,36.150001525878906,37.79999923706055,36.04999923706055,37.20000076293945,37.20000076293945,38995,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.04854369034773638
2020-03-06,35.45000076293945,36.099998474121094,33.5,35.0,35.0,104958,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.07761189474988339
2020-03-09,33.5,36.54999923706055,31.850000381469727,33.25,33.25,40933,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.1475666812966593
2020-03-11,35.0,35.75,33.0,35.150001525878906,35.150001525878906,79284,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.08333333333333333
2020-03-12,35.599998474121094,35.599998474121094,31.649999618530273,32.400001525878906,32.400001525878906,221514,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.12480249299207562
2020-03-13,29.200000762939453,34.29999923706055,29.200000762939453,31.0,31.0,54835,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.17465747742698676
2020-03-16,29.5,32.54999923706055,28.25,30.0,30.0,55975,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.15221236237382466
2020-03-17,28.700000762939453,32.20000076293945,28.700000762939453,30.700000762939453,30.700000762939453,24480,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.1219512162703347
2020-03-18,30.350000381469727,30.5,28.0,28.299999237060547,28.299999237060547,44446,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.08928571428571429
2020-03-19,27.0,28.0,26.0,27.049999237060547,27.049999237060547,48063,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.07692307692307693
2020-03-20,25.700000762939453,29.75,25.700000762939453,29.75,29.75,237798,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.15758751427357257
2020-03-23,26.799999237060547,28.399999618530273,26.799999237060547,26.799999237060547,26.799999237060547,15053,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.059701508470834434
2020-03-24,26.799999237060547,28.950000762939453,24.149999618530273,26.649999618530273,26.649999618530273,47694,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.19875781450224717
2020-03-25,24.5,29.299999237060547,24.5,28.399999618530273,28.399999618530273,24198,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.19591833620655294
2020-03-26,27.049999237060547,30.850000381469727,25.649999618530273,29.799999237060547,29.799999237060547,54804,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.20272907759354616
2020-03-27,32.650001525878906,32.650001525878906,27.100000381469727,28.950000762939453,28.950000762939453,78029,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.2047970873168004
2020-03-30,29.950000762939453,29.950000762939453,27.399999618530273,27.700000762939453,27.700000762939453,37912,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.09306573649310003
2020-03-31,28.0,28.0,26.25,26.950000762939453,26.950000762939453,23290,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.06666666666666667
2020-04-01,28.5,28.5,25.600000381469727,26.049999237060547,26.049999237060547,15242,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.11328123341081689
2020-04-03,26.049999237060547,26.75,25.399999618530273,26.0,26.0,10974,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.05314962211593301
2020-04-07,27.0,28.5,25.700000762939453,27.649999618530273,27.649999618530273,41155,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.10894938342174179
2020-04-08,26.149999618530273,29.899999618530273,25.299999237060547,27.5,27.5,61607,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.18181820237889354
2020-04-09,30.200000762939453,30.25,29.0,30.25,30.25,229109,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.04310344827586207
2020-04-13,33.25,33.25,31.0,32.95000076293945,32.95000076293945,320972,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.07258064516129033
2020-04-15,32.95000076293945,33.70000076293945,31.399999618530273,31.799999237060547,31.799999237060547,124970,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.07324844497933898
2020-04-16,31.5,33.0,30.350000381469727,32.20000076293945,32.20000076293945,60021,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.08731464860699764
2020-04-17,33.0,33.25,31.0,31.5,31.5,71661,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.07258064516129033
2020-04-20,31.600000381469727,31.799999237060547,31.0,31.100000381469727,31.100000381469727,38674,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.025806427001953125
2020-04-21,30.899999618530273,31.299999237060547,29.549999237060547,29.75,29.75,38164,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.059221659735449766
2020-04-22,30.799999237060547,31.200000762939453,28.850000381469727,29.100000381469727,29.100000381469727,31739,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.08145581803801726
