Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-09-21,19.5,19.5,19.5,19.5,19.5,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2018-09-24,19.5,19.5,19.5,19.5,19.5,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2018-09-25,17.870967864990234,17.870967864990234,17.870967864990234,17.870967864990234,17.870967864990234,6200,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2018-09-26,17.870967864990234,17.870967864990234,17.870967864990234,17.870967864990234,17.870967864990234,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2018-09-27,17.870967864990234,17.870967864990234,17.870967864990234,17.870967864990234,17.870967864990234,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2018-09-28,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,12400,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2018-10-01,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2018-10-03,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2018-10-04,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2018-10-05,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2018-10-08,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2018-10-09,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2018-10-10,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2018-10-11,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2018-10-12,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2018-10-15,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2018-10-16,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2018-10-17,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2018-10-19,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2018-10-22,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2018-10-23,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2018-10-24,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2018-10-25,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2018-10-26,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2018-10-29,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2018-10-30,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2018-10-31,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2018-11-01,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,17.35483741760254,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2018-11-02,16.516128540039062,16.516128540039062,16.387096405029297,16.387096405029297,16.387096405029297,12400,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.007874008416168523
2018-11-05,16.387096405029297,16.387096405029297,16.387096405029297,16.387096405029297,16.387096405029297,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2018-11-06,16.387096405029297,16.387096405029297,16.387096405029297,16.387096405029297,16.387096405029297,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2018-11-07,16.387096405029297,16.387096405029297,16.387096405029297,16.387096405029297,16.387096405029297,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2018-11-09,16.387096405029297,16.387096405029297,16.387096405029297,16.387096405029297,16.387096405029297,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2018-11-12,16.387096405029297,16.387096405029297,16.387096405029297,16.387096405029297,16.387096405029297,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2018-11-13,16.387096405029297,16.387096405029297,16.387096405029297,16.387096405029297,16.387096405029297,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2018-11-14,16.387096405029297,16.387096405029297,16.387096405029297,16.387096405029297,16.387096405029297,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2018-11-15,17.225805282592773,17.225805282592773,17.225805282592773,17.225805282592773,17.225805282592773,6200,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2018-11-16,17.225805282592773,17.225805282592773,17.225805282592773,17.225805282592773,17.225805282592773,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2018-11-19,17.225805282592773,17.225805282592773,17.225805282592773,17.225805282592773,17.225805282592773,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2018-11-20,17.225805282592773,17.225805282592773,17.225805282592773,17.225805282592773,17.225805282592773,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2018-11-21,17.225805282592773,17.225805282592773,17.225805282592773,17.225805282592773,17.225805282592773,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2018-11-22,17.225805282592773,17.225805282592773,17.225805282592773,17.225805282592773,17.225805282592773,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2018-11-26,17.225805282592773,17.225805282592773,17.225805282592773,17.225805282592773,17.225805282592773,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2018-11-27,17.0,17.0,17.0,17.0,17.0,6200,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2018-11-28,16.580644607543945,17.74193572998047,16.580644607543945,17.74193572998047,17.74193572998047,12400,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.07003896108527369
2018-11-29,17.74193572998047,17.74193572998047,17.74193572998047,17.74193572998047,17.74193572998047,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2018-11-30,17.74193572998047,17.74193572998047,17.74193572998047,17.74193572998047,17.74193572998047,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2018-12-03,16.645160675048828,17.90322494506836,16.645160675048828,17.90322494506836,17.90322494506836,12400,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.07558138335698827
2018-12-04,17.90322494506836,17.90322494506836,17.90322494506836,17.90322494506836,17.90322494506836,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2018-12-05,17.90322494506836,17.90322494506836,17.90322494506836,17.90322494506836,17.90322494506836,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2018-12-06,17.25806427001953,17.25806427001953,17.25806427001953,17.25806427001953,17.25806427001953,6200,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2018-12-07,17.25806427001953,17.25806427001953,17.25806427001953,17.25806427001953,17.25806427001953,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2018-12-10,17.25806427001953,17.25806427001953,17.25806427001953,17.25806427001953,17.25806427001953,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2018-12-11,17.25806427001953,17.25806427001953,17.25806427001953,17.25806427001953,17.25806427001953,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2018-12-12,17.25806427001953,17.25806427001953,17.25806427001953,17.25806427001953,17.25806427001953,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2018-12-13,17.25806427001953,17.25806427001953,17.25806427001953,17.25806427001953,17.25806427001953,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2018-12-14,17.25806427001953,17.25806427001953,17.25806427001953,17.25806427001953,17.25806427001953,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2018-12-17,17.25806427001953,17.25806427001953,17.25806427001953,17.25806427001953,17.25806427001953,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2018-12-18,16.19354820251465,16.19354820251465,15.870966911315918,15.870966911315918,15.870966911315918,18600,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.020325245021381253
2018-12-19,15.870966911315918,15.870966911315918,15.870966911315918,15.870966911315918,15.870966911315918,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2018-12-20,15.870966911315918,15.870966911315918,15.870966911315918,15.870966911315918,15.870966911315918,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2018-12-21,15.806450843811035,15.806450843811035,15.032258033752441,15.032258033752441,15.032258033752441,12400,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0515020969118726
2018-12-24,15.032258033752441,15.032258033752441,15.032258033752441,15.032258033752441,15.032258033752441,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2018-12-26,15.032258033752441,15.032258033752441,15.032258033752441,15.032258033752441,15.032258033752441,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2018-12-27,15.032258033752441,15.032258033752441,15.032258033752441,15.032258033752441,15.032258033752441,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2018-12-28,15.032258033752441,15.032258033752441,15.032258033752441,15.032258033752441,15.032258033752441,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2018-12-31,15.032258033752441,15.032258033752441,15.032258033752441,15.032258033752441,15.032258033752441,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2019-01-01,15.032258033752441,15.032258033752441,15.032258033752441,15.032258033752441,15.032258033752441,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2019-01-02,15.032258033752441,15.032258033752441,15.032258033752441,15.032258033752441,15.032258033752441,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2019-01-03,15.032258033752441,15.032258033752441,15.032258033752441,15.032258033752441,15.032258033752441,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2019-01-04,15.032258033752441,15.032258033752441,15.032258033752441,15.032258033752441,15.032258033752441,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2019-01-07,15.032258033752441,15.032258033752441,15.032258033752441,15.032258033752441,15.032258033752441,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2019-01-08,15.032258033752441,15.032258033752441,15.032258033752441,15.032258033752441,15.032258033752441,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2019-01-09,15.032258033752441,15.032258033752441,15.032258033752441,15.032258033752441,15.032258033752441,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2019-01-10,15.032258033752441,15.032258033752441,15.032258033752441,15.032258033752441,15.032258033752441,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2019-01-11,15.032258033752441,15.032258033752441,15.032258033752441,15.032258033752441,15.032258033752441,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2019-01-14,15.032258033752441,15.032258033752441,15.032258033752441,15.032258033752441,15.032258033752441,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2019-01-15,15.032258033752441,15.032258033752441,15.032258033752441,15.032258033752441,15.032258033752441,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2019-01-16,15.032258033752441,15.032258033752441,15.032258033752441,15.032258033752441,15.032258033752441,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2019-01-17,15.032258033752441,15.032258033752441,15.032258033752441,15.032258033752441,15.032258033752441,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2019-01-18,12.483869552612305,13.806450843811035,12.483869552612305,13.806450843811035,13.806450843811035,55800,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.10594321621391618
2019-01-21,13.806450843811035,13.806450843811035,13.806450843811035,13.806450843811035,13.806450843811035,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2019-01-22,13.806450843811035,13.806450843811035,13.806450843811035,13.806450843811035,13.806450843811035,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2019-01-23,13.806450843811035,13.806450843811035,13.806450843811035,13.806450843811035,13.806450843811035,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2019-01-24,13.806450843811035,13.806450843811035,13.806450843811035,13.806450843811035,13.806450843811035,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2019-01-25,13.806450843811035,13.806450843811035,13.806450843811035,13.806450843811035,13.806450843811035,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2019-01-28,13.806450843811035,13.806450843811035,13.806450843811035,13.806450843811035,13.806450843811035,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2019-01-29,13.806450843811035,13.806450843811035,13.806450843811035,13.806450843811035,13.806450843811035,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2019-01-30,13.806450843811035,13.806450843811035,13.806450843811035,13.806450843811035,13.806450843811035,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2019-01-31,13.806450843811035,13.806450843811035,13.806450843811035,13.806450843811035,13.806450843811035,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2019-02-01,13.806450843811035,13.806450843811035,13.806450843811035,13.806450843811035,13.806450843811035,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2019-02-04,13.806450843811035,13.806450843811035,13.806450843811035,13.806450843811035,13.806450843811035,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2019-02-05,14.45161247253418,14.45161247253418,14.0,14.0,14.0,12400,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.032258033752441406
2019-02-06,14.0,14.0,14.0,14.0,14.0,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2019-02-07,14.0,14.0,14.0,14.0,14.0,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2019-02-08,14.0,14.0,14.0,14.0,14.0,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2019-02-11,14.0,14.0,14.0,14.0,14.0,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2019-02-12,14.0,14.0,14.0,14.0,14.0,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2019-02-14,13.161290168762207,13.161290168762207,13.161290168762207,13.161290168762207,13.161290168762207,6200,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
