Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2004-06-11,147.0,147.5,140.1999969482422,141.75,95.33879089355469,19100,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.05206849650968797
2004-06-14,140.10000610351562,141.5,136.10000610351562,137.9499969482422,92.7829818725586,16500,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.03967666167756981
2004-06-15,146.0,146.0,135.0,135.35000610351562,91.6989974975586,13100,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.08148148148148149
2004-06-16,136.5,136.6999969482422,133.5500030517578,135.85000610351562,92.03772735595703,91400,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.023586625417474402
2004-06-17,135.0,138.0,134.5,136.0500030517578,92.17322540283203,82700,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.026022304832713755
2004-06-18,133.0,136.8000030517578,133.0,133.35000610351562,90.343994140625,16100,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.028571451516976033
2004-06-21,136.5,136.5,126.0999984741211,127.05000305175781,86.07575988769531,9800,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.08247423990265353
2004-06-22,124.0,127.94999694824219,116.0,117.75,79.77505493164062,19000,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.10301721507105334
2004-06-23,120.80000305175781,124.9000015258789,114.75,118.05000305175781,79.97828674316406,67700,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.088453172338814
2004-06-24,119.94999694824219,119.94999694824219,115.0999984741211,118.5999984741211,80.35093688964844,21200,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.04213725923907427
2004-06-25,118.5,120.0,114.55000305175781,118.75,80.45256042480469,17000,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.047577449175445964
2004-06-28,118.0999984741211,127.5,117.5,124.5999984741211,84.41590881347656,26800,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.0851063829787234
2004-06-29,126.69999694824219,131.0,121.05000305175781,129.39999389648438,87.66788482666016,39600,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.08219741179178516
2004-06-30,128.0,132.5,128.0,130.25,88.2437515258789,17000,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.03515625
2004-07-01,130.0,132.0,128.10000610351562,129.85000610351562,87.97274017333984,69800,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.030444915774108947
2004-07-02,129.9499969482422,131.0,128.10000610351562,129.25,87.56626892089844,55882,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.022638514897032364
2004-07-05,130.0,131.4499969482422,127.5,127.8499984741211,86.6177749633789,26100,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.030980368221507352
2004-07-06,127.94999694824219,131.0,124.19999694824219,125.94999694824219,85.33052062988281,9800,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.05475042849309871
2004-07-07,129.0,131.0,128.0,130.25,88.2437515258789,55700,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.0234375
2004-07-08,130.0,131.0,125.0,129.25,87.56626892089844,31900,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.048
2004-07-09,126.0,129.5,125.5,127.80000305175781,86.58390045166016,4600,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.03187250996015936
2004-07-12,130.0,130.0,126.25,129.3000030517578,87.60013580322266,9900,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.0297029702970297
2004-07-13,125.05000305175781,137.5,125.05000305175781,128.8000030517578,87.26139068603516,52800,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.09956014909563154
2004-07-14,133.6999969482422,133.89999389648438,127.0999984741211,132.5500030517578,89.80198669433594,23200,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.05350114479936703
2004-07-15,130.0,132.8000030517578,130.0,130.85000610351562,88.6502456665039,19100,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.021538485013521635
2004-07-16,133.89999389648438,133.89999389648438,131.0,132.5,89.76811981201172,43500,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.022137357988430344
2004-07-19,133.75,147.64999389648438,133.0,144.0500030517578,97.59317779541016,94000,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.1101503300487547
2004-07-20,145.0,145.0,140.0,141.9499969482422,96.17044067382812,29300,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.03571428571428571
2004-07-21,144.25,144.25,134.3000030517578,135.6999969482422,91.93610382080078,45800,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.07408783858632946
2004-07-22,138.0,145.0,132.5,133.3000030517578,90.31011962890625,78500,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.09433962264150944
2004-07-23,133.5,138.0,129.89999389648438,130.0500030517578,88.1082534790039,47900,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.06235570811473952
2004-07-26,132.0,133.0,130.0,132.14999389648438,89.53099060058594,15500,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.023076923076923078
2004-07-27,131.6999969482422,133.1999969482422,128.5500030517578,129.5,87.73564910888672,46058,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.03617264711080682
2004-07-28,130.0,132.9499969482422,129.0,131.4499969482422,89.0567398071289,8900,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.030620131381722385
2004-07-29,130.25,133.0,125.19999694824219,125.80000305175781,85.22889709472656,17400,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.062300345382455095
2004-07-30,126.9000015258789,129.89999389648438,119.0,121.05000305175781,82.01078796386719,34200,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.09159658736541491
2004-08-02,122.0,122.0,117.5,117.69999694824219,79.74119567871094,17000,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.03829787234042553
2004-08-03,117.0,119.0,113.0999984741211,114.9000015258789,77.84420776367188,48400,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.05216623877522785
2004-08-04,116.0,116.0,106.0,107.4000015258789,72.76297760009766,74500,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.09433962264150944
2004-08-05,108.0999984741211,128.89999389648438,108.0999984741211,128.89999389648438,87.32913970947266,257900,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.19241439145202907
2004-08-06,130.0,135.8000030517578,125.0999984741211,127.4000015258789,86.31288146972656,295500,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.08553161237528059
2004-08-09,121.3499984741211,134.4499969482422,120.5,130.4499969482422,88.3792495727539,112300,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.11576760952898081
2004-08-10,132.8000030517578,132.85000610351562,126.05000305175781,127.5,86.3806381225586,49600,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.0539468693940899
2004-08-11,127.94999694824219,133.0,123.0,124.80000305175781,84.55140686035156,65900,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.08130081300813008
2004-08-12,126.4000015258789,126.4000015258789,124.0,124.75,84.51752471923828,33550,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.01935485101515247
2004-08-13,120.30000305175781,124.80000305175781,120.25,122.94999694824219,83.29802703857422,8600,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.03783786321628119
2004-08-16,127.80000305175781,127.80000305175781,120.25,121.05000305175781,82.01078796386719,14500,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.06278588816430614
2004-08-17,123.0,129.6999969482422,120.0,126.25,85.53376007080078,109600,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.08083330790201823
2004-08-18,126.44999694824219,132.9499969482422,125.0,127.55000305175781,86.41450500488281,74100,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.0635999755859375
2004-08-19,128.5,133.8000030517578,128.5,131.4499969482422,89.0567398071289,99500,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.041245159935858464
2004-08-20,132.0,132.60000610351562,129.10000610351562,129.89999389648438,88.0066146850586,36500,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.027110765565677916
2004-08-23,131.6999969482422,140.6999969482422,130.1999969482422,135.5500030517578,91.83448028564453,207600,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.08064516318056457
2004-08-24,136.89999389648438,136.89999389648438,132.10000610351562,133.75,90.61500549316406,48100,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.03633601492196302
2004-08-25,135.0,138.5,131.3000030517578,136.1999969482422,92.27484893798828,173800,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.05483622833888271
2004-08-26,137.0,141.6999969482422,136.0,136.75,92.64747619628906,95300,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.041911742266486675
2004-08-27,139.89999389648438,141.89999389648438,135.0,136.0500030517578,92.17322540283203,49800,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.05111106589988426
2004-08-30,137.0,138.6999969482422,133.5,135.10000610351562,91.52961730957031,33700,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.03895128800181414
2004-08-31,137.0,137.0,133.14999389648438,134.5500030517578,91.15699768066406,27700,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.02891480495679751
2004-09-01,136.0,136.0,132.60000610351562,133.14999389648438,90.20846557617188,21400,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.025640978431253864
2004-09-02,136.0,145.39999389648438,133.4499969482422,137.6999969482422,93.29108428955078,238300,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.08954662586374525
2004-09-03,136.25,139.6999969482422,135.3000030517578,136.39999389648438,92.41034698486328,59700,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.032520279358760965
2004-09-06,136.10000610351562,143.10000610351562,136.10000610351562,142.25,96.37368774414062,117100,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.05143276771549815
2004-09-07,143.0,143.0,137.0,139.0,94.17184448242188,55400,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.043795620437956206
2004-09-08,140.60000610351562,142.85000610351562,138.5,139.14999389648438,94.27347564697266,62200,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.03140798630697202
2004-09-09,139.9499969482422,139.9499969482422,132.14999389648438,132.9499969482422,90.07298278808594,44400,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.05902386236860294
2004-09-10,134.39999389648438,135.85000610351562,132.89999389648438,134.39999389648438,91.05534362792969,43794,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.022197233577971497
2004-09-13,136.0,137.6999969482422,134.0,134.89999389648438,91.39408111572266,43000,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.02761191752419543
2004-09-14,133.5500030517578,138.5,133.5500030517578,136.35000610351562,92.37645721435547,54500,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.037064746051138596
2004-09-15,139.0,159.64999389648438,135.5,154.4499969482422,104.63914489746094,585800,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.1782287372434271
2004-09-16,154.0,156.6999969482422,130.35000610351562,149.85000610351562,101.52266693115234,312400,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.20214798320608507
2004-09-17,150.89999389648438,156.6999969482422,148.25,153.25,103.82614135742188,448600,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.05699829307414629
2004-09-20,155.0,155.89999389648438,147.14999389648438,150.8000030517578,102.16627502441406,71100,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.05946313532405148
2004-09-21,150.0,154.0,148.25,148.60000610351562,100.67581176757812,66500,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.0387858347386172
2004-09-22,149.10000610351562,150.0,144.3000030517578,145.5500030517578,98.60943603515625,35500,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.039501017516941433
2004-09-23,141.0,149.9499969482422,141.0,146.14999389648438,99.01589965820312,44100,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.06347515566129211
2004-09-24,146.5,149.0,145.0,146.10000610351562,98.9820556640625,22300,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.027586206896551724
2004-09-27,146.0,146.0,143.10000610351562,143.85000610351562,97.45767974853516,31200,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.02026550505096819
2004-09-28,142.1999969482422,145.89999389648438,141.0,141.4499969482422,95.83169555664062,18400,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.03475172976230053
2004-09-29,142.0,146.9499969482422,141.0,145.3000030517578,98.4400405883789,32900,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.042198559916611256
2004-09-30,146.0,149.0,141.5,142.25,96.37368774414062,29500,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.053003533568904596
2004-10-01,143.0,144.25,139.0500030517578,142.60000610351562,96.61084747314453,41000,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.03739659715294376
2004-10-04,144.39999389648438,149.0,143.75,145.39999389648438,98.5078125,38200,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.036521739130434785
2004-10-05,146.10000610351562,152.39999389648438,145.0,147.5,99.93054962158203,62000,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.051034440665409485
2004-10-06,149.75,150.75,145.0,145.25,98.40618896484375,36500,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.039655172413793106
2004-10-07,147.35000610351562,150.60000610351562,145.0500030517578,146.25,99.08368682861328,90100,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.03826268827983009
2004-10-08,147.0,148.75,142.0,142.85000610351562,96.78018188476562,69467,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.04753521126760563
2004-10-11,144.5,145.75,142.0,142.10000610351562,96.27207946777344,29100,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.02640845070422535
2004-10-12,144.60000610351562,146.0,138.5,139.8000030517578,94.71383666992188,56300,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.05415162454873646
2004-10-14,140.1999969482422,147.0,139.5,142.25,96.37368774414062,115800,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.053763440860215055
2004-10-15,144.5,144.5,136.35000610351562,137.60000610351562,93.22335815429688,34792,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.05977259649183277
2004-10-18,139.8000030517578,140.0,133.64999389648438,134.75,91.29249572753906,27400,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.04751220646095862
2004-10-19,136.5,137.9499969482422,135.5,136.35000610351562,92.37645721435547,15400,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.01808115828961024
2004-10-20,137.0,137.89999389648438,133.14999389648438,133.5,90.44561004638672,14900,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.0356740534565313
2004-10-21,134.0,134.25,130.0,130.60000610351562,88.4808578491211,23100,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.032692307692307694
2004-10-22,130.60000610351562,130.60000610351562,130.60000610351562,130.60000610351562,88.4808578491211,0,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.0
2004-10-25,128.0,131.5500030517578,127.75,128.64999389648438,87.15975189208984,23300,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.029745620757399706
2004-10-26,134.4499969482422,134.8000030517578,128.0,128.85000610351562,87.29525756835938,13500,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.05312502384185791
2004-10-27,134.0,134.0,125.0,125.25,84.85626220703125,40400,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.072
2004-10-28,129.0,129.6999969482422,120.0,121.75,82.48503875732422,196700,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.08083330790201823
2004-10-29,124.3499984741211,125.80000305175781,121.0,122.1500015258789,82.75605010986328,64424,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.03966944670874225
2004-11-01,124.4000015258789,126.0,122.0999984741211,123.30000305175781,83.53516387939453,62000,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.031941044837158664
2004-11-02,124.5,128.64999389648438,124.0,125.3499984741211,84.92401885986328,42300,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.0374999507780998
2004-11-03,128.3000030517578,128.89999389648438,125.0,127.30000305175781,86.24514770507812,63000,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.031199951171875
2004-11-04,129.3000030517578,140.0,129.3000030517578,136.9499969482422,92.78297424316406,304700,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.08275326137431768
2004-11-05,137.5,138.89999389648438,130.5,134.4499969482422,91.08924102783203,104900,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.06436776932171935
2004-11-08,135.60000610351562,136.0,130.0,130.8000030517578,88.61637878417969,58600,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.046153846153846156
2004-11-09,131.5,133.5,129.0,129.5,87.73564910888672,27800,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.03488372093023256
2004-11-10,130.0,131.0,128.39999389648438,129.25,87.56626892089844,30100,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.020249269681521485
2004-11-11,130.6999969482422,132.0,128.0,128.14999389648438,86.82098388671875,27400,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.03125
2004-11-12,129.0,131.8000030517578,129.0,130.75,88.5824966430664,22400,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.021705450013626452
2004-11-15,130.75,130.75,130.75,130.75,88.5824966430664,0,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.0
2004-11-16,132.89999389648438,134.6999969482422,129.0,129.64999389648438,87.83724212646484,89600,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.0441860228545906
2004-11-17,131.6999969482422,131.75,129.0,129.39999389648438,87.66788482666016,35700,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.02131782945736434
2004-11-18,130.0500030517578,130.5,129.0500030517578,129.64999389648438,87.83724212646484,76800,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.011235931142602455
2004-11-19,131.35000610351562,131.35000610351562,125.0,125.9000015258789,85.29664611816406,101443,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.050800048828125
2004-11-22,126.0,128.0,124.0,125.0999984741211,84.75464630126953,43700,DATAMATICS,Technology,Information Technology Services,N/A,EQUITY,0.0075,1.424,4.899,33.58,0.03225806451612903
