Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-08-02,66.80000305175781,68.1500015258789,66.2750015258789,67.0999984741211,46.37270736694336,26878,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.02829121021246381
2002-08-05,67.5,67.69999694824219,66.80000305175781,67.42500305175781,46.597312927246094,25344,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.013472961906708956
2002-08-06,67.0,67.375,66.5999984741211,66.9749984741211,46.28633499145508,36222,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.01163665981433994
2002-08-07,67.44999694824219,67.9000015258789,66.57499694824219,66.75,46.13081741333008,77190,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.019902435424320415
2002-08-08,67.0,67.0,66.75,66.875,46.21721649169922,31530,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.003745318352059925
2002-08-09,66.5,67.5,65.625,67.4000015258789,46.580047607421875,46346,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.02857142857142857
2002-08-12,67.05000305175781,67.5,67.05000305175781,67.2750015258789,46.49365997314453,22110,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.006711363575849833
2002-08-13,67.125,68.0,66.75,67.57499694824219,46.70097732543945,28252,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.018726591760299626
2002-08-14,67.0,67.9000015258789,63.5,67.0999984741211,46.37270736694336,31026,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.06929136261226625
2002-08-15,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,46.37270736694336,0,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.0
2002-08-16,67.30000305175781,67.75,67.0,67.32499694824219,46.5282096862793,25524,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.011194029850746268
2002-08-19,67.25,67.7249984741211,66.67500305175781,67.5,46.64915084838867,22056,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.01574796211929981
2002-08-20,67.5,67.5999984741211,67.25,67.375,46.56277847290039,21878,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.0052044382768935875
2002-08-21,66.25,67.92500305175781,66.125,67.0999984741211,46.37270736694336,21746,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.02722121817403119
2002-08-22,67.25,67.25,66.57499694824219,66.69999694824219,46.096275329589844,30964,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.010138987348096828
2002-08-23,66.80000305175781,67.44999694824219,66.80000305175781,67.125,46.38998031616211,29186,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.009730447107625854
2002-08-26,67.25,67.5,66.75,67.2249984741211,46.459102630615234,25266,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.011235955056179775
2002-08-27,67.42500305175781,68.5999984741211,67.25,68.375,47.25386047363281,54562,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.020074326752730017
2002-08-28,68.1500015258789,69.75,68.1500015258789,68.75,47.513038635253906,49886,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.023477599975012753
2002-08-29,69.2249984741211,69.2249984741211,67.375,68.0999984741211,47.063812255859375,58072,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.027458233382131263
2002-08-30,68.5,68.5,67.75,68.30000305175781,47.20203399658203,21416,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.01107011070110701
2002-09-02,68.5,69.2750015258789,67.875,68.2249984741211,47.150203704833984,64030,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.020626173493611878
2002-09-03,67.5250015258789,69.3499984741211,67.5250015258789,68.0999984741211,47.063812255859375,23782,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.027026981221803584
2002-09-04,67.875,68.0,67.5250015258789,67.7750015258789,46.83921432495117,15044,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.007034408935763607
2002-09-05,67.7750015258789,68.4749984741211,67.5250015258789,67.75,46.821937561035156,44252,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.014068817871527214
2002-09-06,67.9749984741211,68.2249984741211,67.55000305175781,67.7249984741211,46.804649353027344,25488,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.009992529857416731
2002-09-09,67.5250015258789,67.69999694824219,67.375,67.5250015258789,46.666439056396484,21456,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.004823702385783859
2002-09-10,67.5250015258789,67.5250015258789,67.5250015258789,67.5250015258789,46.666439056396484,0,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.0
2002-09-11,67.5250015258789,67.8499984741211,67.44999694824219,67.57499694824219,46.70097732543945,44496,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.0059303416453205735
2002-09-12,67.32499694824219,67.75,67.30000305175781,67.625,46.735538482666016,41270,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.006686432805896195
2002-09-13,67.4000015258789,67.625,67.4000015258789,67.5250015258789,46.666439056396484,18374,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.003338256217022537
2002-09-16,67.5,67.5,66.8499984741211,66.9749984741211,46.28633499145508,35248,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.009723284079513244
2002-09-17,67.0,67.125,66.625,66.92500305175781,46.251773834228516,16260,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.0075046904315197
2002-09-18,66.75,67.1500015258789,66.5,66.8499984741211,46.199947357177734,36406,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.009774459035773026
2002-09-19,66.9749984741211,67.0,66.3499984741211,66.82499694824219,46.18266677856445,32840,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.009796556757004755
2002-09-20,67.5,67.5,66.07499694824219,66.4000015258789,45.888938903808594,23048,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.021566448998462228
2002-09-23,67.44999694824219,67.44999694824219,66.32499694824219,66.375,45.87166976928711,13188,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.016961930671145185
2002-09-24,66.19999694824219,67.375,65.82499694824219,66.375,45.87166976928711,46944,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.02354733191976554
2002-09-25,66.5,66.875,65.625,65.75,45.439727783203125,38266,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.01904761904761905
2002-09-26,66.25,66.25,65.5250015258789,65.67500305175781,45.387908935546875,10680,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.01106445566177908
2002-09-27,66.0,66.0,65.375,65.82499694824219,45.49156188964844,32130,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.009560229445506692
2002-09-30,66.5,66.5,65.25,65.94999694824219,45.57795333862305,43376,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.019157088122605363
2002-10-01,65.0,66.05000305175781,63.375,65.6500015258789,45.37062454223633,55428,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.042209121132273174
2002-10-02,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,45.37062454223633,0,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.0
2002-10-03,65.6500015258789,66.44999694824219,65.6500015258789,66.125,45.69889450073242,45212,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.012185763956881661
2002-10-04,66.75,66.75,65.67500305175781,66.375,45.87166976928711,38790,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.01636843392903984
2002-10-07,65.7750015258789,67.44999694824219,65.7750015258789,67.17500305175781,46.42454528808594,53662,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.02546553224638484
2002-10-08,66.19999694824219,67.5,66.19999694824219,66.75,46.13081741333008,42888,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.019637509239980887
2002-10-09,66.07499694824219,66.42500305175781,65.7750015258789,65.9749984741211,45.595237731933594,56550,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.009882197047508479
2002-10-10,65.7750015258789,66.6500015258789,65.75,66.375,45.87166976928711,45916,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.013688236135040398
2002-10-11,66.05000305175781,66.5250015258789,65.82499694824219,66.375,45.87166976928711,47260,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.010634327536499975
2002-10-14,67.5,67.5,65.7750015258789,66.30000305175781,45.81984329223633,20616,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.026225745862467217
2002-10-15,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,45.81984329223633,0,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.0
2002-10-16,66.5,67.25,66.1500015258789,66.375,45.87166976928711,122306,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.016628850321201538
2002-10-17,66.94999694824219,66.94999694824219,66.25,66.5,45.95804977416992,32664,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.01056599167158019
2002-10-18,66.5,67.0,66.0999984741211,66.4000015258789,45.888938903808594,56728,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.013615757135475082
2002-10-21,66.2249984741211,66.625,66.05000305175781,66.5,45.95804977416992,31172,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.008705479510600642
2002-10-22,66.9000015258789,66.9000015258789,66.0,66.2750015258789,45.80256652832031,38494,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.013636386755741003
2002-10-23,66.0,66.9000015258789,66.0,66.69999694824219,46.096275329589844,41202,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.013636386755741003
2002-10-24,66.125,67.17500305175781,66.125,66.42500305175781,45.906219482421875,38878,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.015879063164579394
2002-10-25,66.5,66.8499984741211,64.75,65.5,45.26694869995117,66810,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.03243240886673504
2002-10-28,65.5,65.94999694824219,65.0,65.67500305175781,45.387908935546875,53768,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.014615337665264422
2002-10-29,65.5250015258789,65.82499694824219,65.0,65.375,45.180572509765625,18340,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.0126922607421875
2002-10-30,65.07499694824219,65.82499694824219,63.5,63.67499923706055,44.005706787109375,86808,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.03661412516916831
2002-10-31,64.0250015258789,64.44999694824219,61.775001525878906,62.04999923706055,42.88267135620117,109364,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.04330223158703876
2002-11-01,61.724998474121094,63.95000076293945,61.5,63.099998474121094,43.60831832885742,58158,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.039837410779503306
2002-11-04,63.375,64.67500305175781,63.0,63.75,44.05753707885742,15196,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.026587350027901784
2002-11-05,64.5,64.5,63.650001525878906,63.82500076293945,44.10935974121094,15784,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.013354256932350586
2002-11-06,63.82500076293945,63.82500076293945,63.82500076293945,63.82500076293945,44.10935974121094,0,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.0
2002-11-07,63.625,64.5,63.54999923706055,64.25,44.403076171875,49658,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.014948871350818833
2002-11-08,64.25,64.8499984741211,64.0,64.17500305175781,44.35125732421875,27076,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.01328122615814209
2002-11-11,65.4749984741211,65.4749984741211,62.57500076293945,63.650001525878906,43.988433837890625,54020,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.04634434959366693
2002-11-12,62.57500076293945,63.92499923706055,62.57500076293945,63.42499923706055,43.83292770385742,23098,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.0215740864188793
2002-11-13,63.5,64.25,62.599998474121094,63.07500076293945,43.59104919433594,28604,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.02635785249357504
2002-11-14,63.29999923706055,63.67499923706055,63.125,63.349998474121094,43.78108596801758,17756,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.008712859200959159
2002-11-15,63.0,64.0,59.0,63.45000076293945,43.850215911865234,39694,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.0847457627118644
2002-11-18,64.0,64.5,63.775001525878906,64.2750015258789,44.42036056518555,40232,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.011368066746762846
2002-11-19,64.2750015258789,64.2750015258789,64.2750015258789,64.2750015258789,44.42036056518555,0,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.0
2002-11-20,64.5,64.55000305175781,63.775001525878906,64.2249984741211,44.38581085205078,46122,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.012152120851999081
2002-11-21,64.5,66.9000015258789,63.650001525878906,64.7249984741211,44.731353759765625,159756,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.05106048581442076
2002-11-22,65.125,65.375,64.25,64.3499984741211,44.472190856933594,45492,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.017509727626459144
2002-11-25,64.375,64.875,64.05000305175781,64.32499694824219,44.45490646362305,33238,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.012880513800686633
2002-11-26,64.5250015258789,64.875,64.375,64.6500015258789,44.67951583862305,44714,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.007766990291262136
2002-11-27,64.82499694824219,65.44999694824219,64.5999984741211,64.75,44.74862289428711,35914,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.013157871427220004
2002-11-28,64.8499984741211,65.4000015258789,64.75,64.92500305175781,44.86957550048828,43086,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.010038633604307432
2002-11-29,64.5,65.0999984741211,64.32499694824219,64.5,44.575870513916016,59216,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.012048217064083122
2002-12-02,64.9749984741211,64.9749984741211,64.0,64.2249984741211,44.38581085205078,101248,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.01523435115814209
2002-12-03,64.5,64.9000015258789,64.125,64.3499984741211,44.472190856933594,50892,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.012085793775889376
2002-12-04,64.4000015258789,67.25,64.125,66.7249984741211,46.11355209350586,258212,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.04873294346978557
2002-12-05,67.0999984741211,69.19999694824219,67.07499694824219,67.4749984741211,46.63188552856445,287836,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.03168095559720617
2002-12-06,67.875,68.5,66.7750015258789,68.0999984741211,47.063812255859375,108854,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.025832997898960198
2002-12-09,68.2249984741211,68.75,66.2750015258789,66.7750015258789,46.14811706542969,84600,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.03734437445700642
2002-12-10,65.67500305175781,68.5,65.6500015258789,68.1500015258789,47.098365783691406,102168,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.043412009259400225
2002-12-11,69.05000305175781,69.05000305175781,67.0250015258789,67.4000015258789,46.580047607421875,91672,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.030212629314108057
2002-12-12,67.92500305175781,67.92500305175781,66.75,67.4749984741211,46.63188552856445,57722,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.01760304197389981
2002-12-13,67.5,67.75,67.05000305175781,67.44999694824219,46.61460494995117,37676,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.010439924181686313
2002-12-16,67.5,67.5,66.25,66.4000015258789,45.888938903808594,56680,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.018867924528301886
2002-12-17,67.0,67.0,66.0250015258789,66.32499694824219,45.83711624145508,37140,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.014767110209591395
2002-12-18,66.55000305175781,67.75,66.0250015258789,67.4000015258789,46.580047607421875,54488,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.02612644353283309
2002-12-19,67.1500015258789,67.75,66.25,67.44999694824219,46.61460494995117,140974,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.022641509433962263
2002-12-20,67.5,67.875,66.55000305175781,67.4000015258789,46.580047607421875,30276,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.019909795454279695
2002-12-23,66.8499984741211,67.625,66.32499694824219,67.4749984741211,46.63188552856445,53434,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.019600499232171716
2002-12-24,67.44999694824219,67.4749984741211,66.625,67.2750015258789,46.49365997314453,48904,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.012757950831085834
2002-12-25,67.2750015258789,67.2750015258789,67.2750015258789,67.2750015258789,46.49365997314453,0,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.0
2002-12-26,67.44999694824219,67.5999984741211,66.75,67.375,46.56277847290039,42000,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.012734059537394662
2002-12-27,65.5,68.75,65.5,67.44999694824219,46.61460494995117,96648,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.04961832061068702
2002-12-30,67.0,67.3499984741211,66.42500305175781,67.17500305175781,46.42454528808594,40246,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.013925410310369613
2002-12-31,66.67500305175781,67.4749984741211,66.67500305175781,67.42500305175781,46.597312927246094,32476,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.011998430982331845
2003-01-01,66.82499694824219,67.44999694824219,66.82499694824219,67.42500305175781,46.597312927246094,27522,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.00935278755768713
