Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-12-06,287.0,291.45001220703125,285.25,286.5,286.5,658851,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.021735362688978965
2023-12-07,288.8999938964844,289.29998779296875,285.20001220703125,286.3999938964844,286.3999938964844,259131,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.014375790359227833
2023-12-08,286.5,287.45001220703125,275.5,277.20001220703125,277.20001220703125,618624,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.04337572488940562
2023-12-11,279.0,283.8999938964844,277.6000061035156,279.75,279.75,341149,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.022694480023244368
2023-12-12,279.75,288.5,277.1499938964844,286.3999938964844,286.3999938964844,998633,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.04095257569356057
2023-12-13,286.3999938964844,294.0,281.54998779296875,291.20001220703125,291.20001220703125,605804,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.04421954447458928
2023-12-14,295.04998779296875,297.8500061035156,287.6000061035156,289.70001220703125,289.70001220703125,706497,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.03563977671235072
2023-12-15,292.3999938964844,292.45001220703125,285.54998779296875,287.1499938964844,287.1499938964844,296354,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.02416398077055846
2023-12-18,287.1499938964844,289.0,280.0,281.8500061035156,281.8500061035156,303237,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.03214285714285714
2023-12-19,284.5,289.04998779296875,282.0,286.8500061035156,286.8500061035156,310206,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.024999956712655143
2023-12-20,289.25,289.25,275.0,276.3500061035156,276.3500061035156,433476,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.05181818181818182
2023-12-21,275.0,282.8999938964844,271.3999938964844,280.3500061035156,280.3500061035156,668496,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.042372882308856115
2023-12-22,281.8999938964844,282.20001220703125,277.5,279.8500061035156,279.8500061035156,185900,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.01693698092623874
2023-12-26,279.95001220703125,280.8500061035156,276.1000061035156,280.0,280.0,155437,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.017203911245909666
2023-12-27,280.1000061035156,286.0,278.0,285.04998779296875,285.04998779296875,485531,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.02877697841726619
2023-12-28,288.45001220703125,292.3999938964844,286.54998779296875,288.1000061035156,288.1000061035156,415721,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.020415307460219582
2023-12-29,291.29998779296875,292.79998779296875,286.04998779296875,290.5,290.5,486018,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.023597274210986414
2024-01-01,290.3500061035156,290.5,285.1499938964844,285.75,285.75,133432,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.018762076864914094
2024-01-02,289.45001220703125,289.5,281.04998779296875,284.20001220703125,284.20001220703125,315195,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.030065869325907334
2024-01-03,283.6000061035156,291.5,282.04998779296875,288.70001220703125,288.70001220703125,255648,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.03350474247837153
2024-01-04,289.5,291.5,284.20001220703125,287.8999938964844,287.8999938964844,215782,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.025686092468042987
2024-01-05,285.54998779296875,294.8999938964844,285.04998779296875,288.3500061035156,288.3500061035156,416101,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.034555364060108874
2024-01-08,289.8999938964844,289.8999938964844,284.04998779296875,285.1000061035156,285.1000061035156,111353,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.020594988047594746
2024-01-09,287.1000061035156,288.5,284.0,286.95001220703125,286.95001220703125,161558,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.01584507042253521
2024-01-10,285.0,291.29998779296875,283.0,289.6000061035156,289.6000061035156,272348,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.029328578773741166
2024-01-11,287.25,290.54998779296875,284.04998779296875,285.45001220703125,285.45001220703125,213788,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.022883296177916252
2024-01-12,287.95001220703125,288.6000061035156,284.5,287.3500061035156,287.3500061035156,142201,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.01441126925664543
2024-01-15,288.8999938964844,290.5,283.54998779296875,285.1499938964844,285.1499938964844,263568,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.02451071241838929
2024-01-16,285.20001220703125,290.3999938964844,284.04998779296875,286.3500061035156,286.3500061035156,252550,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.02235524159974215
2024-01-17,285.0,288.04998779296875,282.6000061035156,283.79998779296875,283.79998779296875,176791,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.019285143565980007
2024-01-19,295.0,306.29998779296875,293.04998779296875,302.6499938964844,302.6499938964844,1233773,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.0452141291654335
2024-01-23,303.0,303.0,286.1000061035156,290.1499938964844,290.1499938964844,333652,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.059070232561860496
2024-01-24,292.0,292.0,284.0,286.8999938964844,286.8999938964844,307128,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.028169014084507043
2024-01-25,286.25,292.70001220703125,285.20001220703125,289.8500061035156,289.8500061035156,221207,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.02629733407779671
2024-01-29,292.3500061035156,297.95001220703125,287.54998779296875,294.25,294.25,593878,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.03616770946118192
2024-01-30,297.6499938964844,297.6499938964844,290.6000061035156,294.45001220703125,294.45001220703125,350021,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.02426010889503371
2024-01-31,300.0,312.0,298.0,301.04998779296875,301.04998779296875,801549,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.04697986577181208
2024-02-01,303.6499938964844,325.54998779296875,301.1499938964844,321.1499938964844,321.1499938964844,2449328,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.08102272751455374
2024-02-02,329.0,331.0,312.3500061035156,315.3500061035156,315.3500061035156,1114022,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.059708639449501395
2024-02-05,315.3500061035156,323.45001220703125,303.0,306.6499938964844,306.6499938964844,617512,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.06749178946214934
2024-02-06,322.0,331.0,311.20001220703125,317.5,317.5,1880448,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.06362463694184067
2024-02-07,321.5,329.0,318.79998779296875,326.20001220703125,326.20001220703125,1026349,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.031995020695092434
2024-02-08,328.0,334.54998779296875,314.5,316.8500061035156,316.8500061035156,1077683,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.06375194846730922
2024-02-09,319.6499938964844,319.70001220703125,305.3500061035156,314.70001220703125,314.70001220703125,477797,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.04699527040012857
2024-02-12,316.8500061035156,316.8500061035156,297.04998779296875,299.75,299.75,530527,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.06665550959169421
2024-02-13,299.1000061035156,301.0,288.45001220703125,291.54998779296875,291.54998779296875,391206,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.04350836284229782
2024-02-14,288.04998779296875,308.70001220703125,286.20001220703125,305.0,305.0,711733,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.07861634884810542
2024-02-15,310.0,310.6499938964844,301.0,303.04998779296875,303.04998779296875,263945,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.03205978038699128
2024-02-16,303.04998779296875,306.0,301.0,301.75,301.75,161193,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.016611295681063124
2024-02-19,301.75,308.0,301.20001220703125,305.04998779296875,305.04998779296875,241703,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.022576319778814437
2024-02-20,305.04998779296875,306.0,301.0,302.54998779296875,302.54998779296875,134361,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.016611295681063124
2024-02-21,303.79998779296875,303.79998779296875,294.29998779296875,296.95001220703125,296.95001220703125,211903,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.03227998774734223
2024-02-22,297.79998779296875,299.0,292.20001220703125,297.1499938964844,297.1499938964844,122481,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.023271688942130445
2024-02-23,297.1499938964844,312.0,295.1000061035156,309.75,309.75,483910,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.0572687005996068
2024-02-26,311.0,313.0,305.3500061035156,307.8500061035156,307.8500061035156,401671,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.02505319712975862
2024-02-27,309.0,309.0,298.5,301.5,301.5,321719,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.035175879396984924
2024-02-28,301.0,304.3999938964844,293.20001220703125,296.1000061035156,296.1000061035156,292144,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.038199117405031735
2024-02-29,294.20001220703125,296.04998779296875,290.1000061035156,292.54998779296875,292.54998779296875,187270,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.02051010535770209
2024-03-01,294.6499938964844,297.29998779296875,293.0,294.95001220703125,294.95001220703125,238277,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.01467572625586604
2024-03-04,295.6499938964844,299.70001220703125,287.25,288.25,288.25,243096,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.043342079049717146
2024-03-05,288.0,293.5,285.5,286.45001220703125,286.45001220703125,213041,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.028021015761821366
2024-03-06,288.0,288.0,275.0,278.0,278.0,340359,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.04727272727272727
2024-03-07,280.0,283.3500061035156,277.0,280.20001220703125,280.20001220703125,125858,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.022924209759984205
2024-03-11,280.70001220703125,281.0,270.25,272.1000061035156,272.1000061035156,236474,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.039777983348751156
2024-03-12,270.95001220703125,274.75,259.3999938964844,262.6499938964844,262.6499938964844,361034,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.05917504419696003
2024-03-13,262.8999938964844,267.0,240.10000610351562,243.5500030517578,243.5500030517578,396299,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.11203662312647686
2024-03-14,243.5500030517578,251.89999389648438,241.5,246.25,246.25,402500,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.04306415692126035
2024-03-15,248.5,258.0,244.10000610351562,254.35000610351562,254.35000610351562,926542,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.05694384903288285
2024-03-18,254.35000610351562,254.8000030517578,249.0,251.9499969482422,251.9499969482422,284557,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.023293184946818524
2024-03-19,252.89999389648438,258.79998779296875,250.14999389648438,253.85000610351562,253.85000610351562,266693,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.034579228892821265
2024-03-20,254.85000610351562,255.5,251.0,253.89999389648438,253.89999389648438,255157,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.017928286852589643
2024-03-21,257.5,262.5,256.04998779296875,259.8999938964844,259.8999938964844,192278,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.02519044137680826
2024-03-22,259.45001220703125,277.5,259.45001220703125,274.25,274.25,494954,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.06957019442560498
2024-03-26,274.8500061035156,275.20001220703125,266.8999938964844,270.1000061035156,270.1000061035156,230699,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.031097858749918102
2024-03-27,271.95001220703125,279.54998779296875,270.0,274.75,274.75,306723,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.03537032515914352
2024-03-28,278.5,287.6000061035156,274.75,284.6000061035156,284.6000061035156,318204,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.046769812933632846
2024-04-01,284.6499938964844,288.45001220703125,276.0,283.04998779296875,283.04998779296875,256785,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.045108739880548004
2024-04-02,288.0,288.0,282.0,284.1000061035156,284.1000061035156,88615,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.02127659574468085
2024-04-03,284.0,292.0,282.20001220703125,289.45001220703125,289.45001220703125,166265,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.03472709911075112
2024-04-04,291.45001220703125,299.75,283.54998779296875,297.3999938964844,297.3999938964844,335311,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.05713282632499893
2024-04-05,297.25,300.8500061035156,291.54998779296875,298.8999938964844,298.8999938964844,219260,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.03189853781489735
2024-04-08,299.95001220703125,303.20001220703125,293.29998779296875,298.3999938964844,298.3999938964844,164075,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.03375392030718602
2024-04-09,302.79998779296875,311.79998779296875,298.79998779296875,307.1499938964844,307.1499938964844,676083,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.04350736456190013
2024-04-10,307.1000061035156,314.0,307.1000061035156,311.6000061035156,311.6000061035156,328683,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.02246823106268048
2024-04-12,311.1000061035156,314.0,308.04998779296875,312.8999938964844,312.8999938964844,363227,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.01931508665090445
2024-04-15,300.70001220703125,313.5,295.5,306.25,306.25,318924,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.06091370558375635
2024-04-16,304.75,311.0,300.1499938964844,307.5,307.5,161990,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.03614861344044395
2024-04-18,308.95001220703125,317.8999938964844,304.0,306.25,306.25,263586,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.04572366413317228
2024-04-19,300.0,324.0,296.25,320.3999938964844,320.3999938964844,929663,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.09367088607594937
2024-04-22,323.75,327.8999938964844,320.3999938964844,324.6000061035156,324.6000061035156,518733,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.02340824014629388
2024-04-23,326.0,327.0,315.6000061035156,318.04998779296875,318.04998779296875,227043,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.03612165296582795
2024-04-24,318.04998779296875,325.0,315.04998779296875,316.29998779296875,316.29998779296875,255887,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.03158232849566012
2024-04-25,322.0,326.0,312.70001220703125,315.20001220703125,315.20001220703125,172557,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.04253273832353784
2024-04-26,319.8999938964844,319.8999938964844,306.0,307.75,307.75,511364,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.0454248166551777
2024-04-29,312.5,314.6499938964844,306.0,308.1000061035156,308.1000061035156,139145,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.028267953910079656
2024-04-30,312.0,314.0,304.95001220703125,309.45001220703125,309.45001220703125,201314,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.029676955011317372
2024-05-02,314.5,314.5,306.54998779296875,309.8500061035156,309.8500061035156,121686,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.025933820008501716
2024-05-03,318.95001220703125,318.95001220703125,307.3999938964844,311.1000061035156,311.1000061035156,126852,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.03757325484670079
2024-05-06,315.0,315.0,304.95001220703125,306.3500061035156,306.3500061035156,65938,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.03295618098269099
2024-05-07,306.20001220703125,309.79998779296875,296.1000061035156,301.29998779296875,301.29998779296875,126899,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.04626808985834217
2024-05-08,301.0,301.95001220703125,298.0,300.6499938964844,300.6499938964844,117313,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.013255074520239093
2024-05-09,298.25,303.3999938964844,294.04998779296875,295.8999938964844,295.8999938964844,70241,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.03179733545882228
2024-05-10,296.8999938964844,300.79998779296875,292.1000061035156,296.25,296.25,86324,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.029784257129970716
2024-05-13,296.0,297.3999938964844,289.8500061035156,295.79998779296875,295.79998779296875,82742,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.026047913175728497
2024-05-14,294.95001220703125,305.0,294.54998779296875,303.45001220703125,303.45001220703125,77965,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.03547789047737555
2024-05-15,305.0,310.0,303.5,307.0,307.0,99692,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.0214168039538715
2024-05-16,308.0,310.6499938964844,303.0,304.5,304.5,87234,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.025247504608859325
2024-05-17,305.0,320.54998779296875,304.6499938964844,318.95001220703125,318.95001220703125,554299,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.05219101990819984
2024-05-21,327.70001220703125,334.6000061035156,312.04998779296875,315.79998779296875,315.79998779296875,1406293,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.07226412175188998
2024-05-22,315.79998779296875,315.79998779296875,303.0,304.04998779296875,304.04998779296875,354698,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.042244184135210396
2024-05-23,304.8999938964844,308.0,296.5,298.0,298.0,355538,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.0387858347386172
2024-05-24,300.0,311.0,295.95001220703125,308.29998779296875,308.29998779296875,1271841,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.05085314131509669
2024-05-27,309.0,310.29998779296875,301.3500061035156,308.0,308.0,317680,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.029699623388687604
2024-05-28,309.0,311.0,303.1499938964844,309.20001220703125,309.20001220703125,156021,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.025894792220237155
