Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-09-06,0.6333330273628235,0.6666659712791443,0.6166660189628601,0.6166660189628601,0.6166660189628601,16044,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.08108108891807694
2002-09-09,0.699999988079071,0.699999988079071,0.5666660070419312,0.5666660070419312,0.5666660070419312,26703,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.23529553454804936
2002-09-10,0.5666660070419312,0.5666660070419312,0.5666660070419312,0.5666660070419312,0.5666660070419312,0,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.0
2002-09-11,0.5666660070419312,0.6333330273628235,0.550000011920929,0.5833330154418945,0.5833330154418945,24006,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.15151457024672746
2002-09-12,0.550000011920929,0.6499999761581421,0.5166659951210022,0.6166660189628601,0.6166660189628601,31800,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.2580661051748012
2002-09-13,0.5666660070419312,0.6166660189628601,0.5666660070419312,0.6000000238418579,0.6000000238418579,8310,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.08823541786445846
2002-09-16,0.6000000238418579,0.6333330273628235,0.6000000238418579,0.6333330273628235,0.6333330273628235,11895,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.05555500366071846
2002-09-17,0.6499999761581421,0.6499999761581421,0.5666660070419312,0.5833330154418945,0.5833330154418945,49536,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.1470601166835909
2002-09-18,0.5666660070419312,0.5833330154418945,0.5333330035209656,0.5333330035209656,0.5333330035209656,38130,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.09375008032662173
2002-09-19,0.5333330035209656,0.5333330035209656,0.5,0.5166659951210022,0.5166659951210022,30000,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.06666600704193115
2002-09-20,0.550000011920929,0.5666660070419312,0.5,0.5666660070419312,0.5666660070419312,26100,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.1333320140838623
2002-09-23,0.5166659951210022,0.5666660070419312,0.5166659951210022,0.550000011920929,0.550000011920929,19800,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.0967743424051336
2002-09-24,0.5333330035209656,0.5333330035209656,0.5,0.5,0.5,23547,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.06666600704193115
2002-09-25,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,4200,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.0
2002-09-26,0.5166659951210022,0.5666660070419312,0.4833329916000366,0.5666660070419312,0.5666660070419312,24939,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.1724132572991283
2002-09-27,0.5333330035209656,0.5833330154418945,0.5,0.5,0.5,23109,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.16666603088378906
2002-09-30,0.5,0.5,0.5,0.5,0.5,3000,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.0
2002-10-01,0.46666601300239563,0.5333330035209656,0.46666601300239563,0.5,0.5,13500,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.1428580369280668
2002-10-02,0.5,0.5,0.5,0.5,0.5,0,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.0
2002-10-03,0.4833329916000366,0.4833329916000366,0.46666601300239563,0.46666601300239563,0.46666601300239563,7200,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.035715004164135325
2002-10-04,0.43333300948143005,0.5333330035209656,0.43333300948143005,0.44999998807907104,0.44999998807907104,9306,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.23076938947994197
2002-10-07,0.5,0.5333330035209656,0.44999998807907104,0.5,0.5,9006,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.18518448366547913
2002-10-08,0.5666660070419312,0.5833330154418945,0.5166659951210022,0.5166659951210022,0.5166659951210022,32856,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.12903311026938988
2002-10-09,0.5166659951210022,0.5666660070419312,0.5,0.5166659951210022,0.5166659951210022,47403,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.1333320140838623
2002-10-10,0.5,0.5666660070419312,0.5,0.5666660070419312,0.5666660070419312,5100,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.1333320140838623
2002-10-11,0.5666660070419312,0.5666660070419312,0.5666660070419312,0.5666660070419312,0.5666660070419312,0,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.0
2002-10-14,0.5666660070419312,0.5666660070419312,0.5333330035209656,0.5333330035209656,0.5333330035209656,960,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.06249942025133878
2002-10-15,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.0
2002-10-16,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.0
2002-10-17,0.4833329916000366,0.5333330035209656,0.4833329916000366,0.5333330035209656,0.5333330035209656,10200,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.10344837366761944
2002-10-18,0.5333330035209656,0.5333330035209656,0.5,0.5,0.5,39750,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.06666600704193115
2002-10-21,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,4500,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.0
2002-10-22,0.550000011920929,0.550000011920929,0.5166659951210022,0.5166659951210022,0.5166659951210022,5400,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.06451753572851257
2002-10-23,0.5333330035209656,0.5333330035209656,0.5,0.5333330035209656,0.5333330035209656,2709,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.06666600704193115
2002-10-24,0.46666601300239563,0.5,0.43333300948143005,0.46666601300239563,0.46666601300239563,98100,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.15384701617435143
2002-10-25,0.5166659951210022,0.5166659951210022,0.4000000059604645,0.43333300948143005,0.43333300948143005,14160,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.2916649685551976
2002-10-28,0.43333300948143005,0.5,0.4166660010814667,0.5,0.5,28506,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.20000191688843802
2002-10-29,0.5,0.5333330035209656,0.5,0.5,0.5,4062,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.06666600704193115
2002-10-30,0.43333300948143005,0.5,0.4166660010814667,0.5,0.5,15744,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.20000191688843802
2002-10-31,0.5333330035209656,0.5333330035209656,0.44999998807907104,0.46666601300239563,0.46666601300239563,19578,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.18518448366547913
2002-11-01,0.46666601300239563,0.46666601300239563,0.44999998807907104,0.44999998807907104,0.44999998807907104,12000,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.03703561192182996
2002-11-04,0.43333300948143005,0.4833329916000366,0.43333300948143005,0.4833329916000366,0.4833329916000366,19500,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.11538466035265023
2002-11-05,0.4833329916000366,0.5333330035209656,0.4833329916000366,0.5166659951210022,0.5166659951210022,19500,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.10344837366761944
2002-11-06,0.5166659951210022,0.5166659951210022,0.5166659951210022,0.5166659951210022,0.5166659951210022,0,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.0
2002-11-07,0.46666601300239563,0.5166659951210022,0.46666601300239563,0.5,0.5,3306,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.10714296890172263
2002-11-08,0.4833329916000366,0.4833329916000366,0.44999998807907104,0.46666601300239563,0.46666601300239563,16500,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.07407334311997475
2002-11-11,0.44999998807907104,0.4833329916000366,0.44999998807907104,0.46666601300239563,0.46666601300239563,15015,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.07407334311997475
2002-11-12,0.46666601300239563,0.46666601300239563,0.43333300948143005,0.43333300948143005,0.43333300948143005,21600,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.07692237330559056
2002-11-13,0.44999998807907104,0.44999998807907104,0.43333300948143005,0.44999998807907104,0.44999998807907104,15570,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.038462287047059666
2002-11-14,0.4833329916000366,0.4833329916000366,0.44999998807907104,0.44999998807907104,0.44999998807907104,10500,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.07407334311997475
2002-11-15,0.44999998807907104,0.46666601300239563,0.44999998807907104,0.46666601300239563,0.46666601300239563,13500,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.03703561192182996
2002-11-18,0.4833329916000366,0.4833329916000366,0.44999998807907104,0.44999998807907104,0.44999998807907104,10500,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.07407334311997475
2002-11-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.0
2002-11-20,0.46666601300239563,0.4833329916000366,0.44999998807907104,0.44999998807907104,0.44999998807907104,12300,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.07407334311997475
2002-11-21,0.44999998807907104,0.4833329916000366,0.44999998807907104,0.4833329916000366,0.4833329916000366,18000,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.07407334311997475
2002-11-22,0.4833329916000366,0.5166659951210022,0.46666601300239563,0.46666601300239563,0.46666601300239563,25500,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.10714296890172263
2002-11-25,0.5,0.5166659951210022,0.46666601300239563,0.46666601300239563,0.46666601300239563,48021,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.10714296890172263
2002-11-26,0.5666660070419312,0.5666660070419312,0.46666601300239563,0.5,0.5,27003,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.21428600166565412
2002-11-27,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,15912,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.10000002384185791
2002-11-28,0.6000000238418579,0.6000000238418579,0.5,0.5833330154418945,0.5833330154418945,22383,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.20000004768371582
2002-11-29,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6833329796791077,0.6833329796791077,120396,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.16666660043928622
2002-12-02,0.6499999761581421,0.800000011920929,0.6499999761581421,0.7833330035209656,0.7833330035209656,92703,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.23076929425347015
2002-12-03,0.6666659712791443,0.7833330035209656,0.6666659712791443,0.7333329916000366,0.7333329916000366,119496,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.17500073090271895
2002-12-04,0.7333329916000366,0.7333329916000366,0.6166660189628601,0.6666659712791443,0.6666659712791443,62478,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.18918988406948853
2002-12-05,0.6666659712791443,0.6666659712791443,0.6333330273628235,0.6333330273628235,0.6333330273628235,20100,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.052630989505028675
2002-12-06,0.6333330273628235,0.6666659712791443,0.6333330273628235,0.6333330273628235,0.6333330273628235,6300,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.052630989505028675
2002-12-09,0.6666659712791443,0.6666659712791443,0.6166660189628601,0.6499999761581421,0.6499999761581421,12900,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.08108108891807694
2002-12-10,0.6333330273628235,0.6333330273628235,0.5833330154418945,0.6000000238418579,0.6000000238418579,26700,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.08571435286077927
2002-12-11,0.6000000238418579,0.6166660189628601,0.5833330154418945,0.5833330154418945,0.5833330154418945,13500,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.0571423228903214
2002-12-12,0.6166660189628601,0.6166660189628601,0.5166659951210022,0.5166659951210022,0.5166659951210022,52281,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.1935486848102672
2002-12-13,0.5833330154418945,0.6166660189628601,0.5,0.5833330154418945,0.5833330154418945,85257,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.23333203792572021
2002-12-16,0.550000011920929,0.6333330273628235,0.550000011920929,0.550000011920929,0.550000011920929,23400,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.15151457024672746
2002-12-17,0.5833330154418945,0.5833330154418945,0.5333330035209656,0.550000011920929,0.550000011920929,15915,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.09375008032662173
2002-12-18,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,1500,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.0
2002-12-19,0.5833330154418945,0.6000000238418579,0.5333330035209656,0.550000011920929,0.550000011920929,16380,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.12500074040190468
2002-12-20,0.5833330154418945,0.6000000238418579,0.5833330154418945,0.5833330154418945,0.5833330154418945,6720,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.02857202997045788
2002-12-23,0.5666660070419312,0.5666660070419312,0.550000011920929,0.550000011920929,0.550000011920929,13500,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.030301808654139072
2002-12-24,0.5833330154418945,0.6000000238418579,0.5333330035209656,0.5333330035209656,0.5333330035209656,15300,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.12500074040190468
2002-12-25,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.0
2002-12-26,0.550000011920929,0.5666660070419312,0.5,0.5333330035209656,0.5333330035209656,45300,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.1333320140838623
