Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-05-29,78.0,78.30000305175781,75.5999984741211,75.9000015258789,75.9000015258789,200505,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.03571434698587946
2017-05-30,75.5999984741211,76.25,74.4000015258789,75.25,75.25,169462,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.024865570378753286
2017-05-31,75.69999694824219,76.55000305175781,75.19999694824219,76.0,76.0,156010,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.017952209551880594
2017-06-01,76.3499984741211,76.94999694824219,74.9000015258789,75.25,75.25,150896,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.027369764761019152
2017-06-02,75.9000015258789,76.75,74.0,74.94999694824219,74.94999694824219,239279,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.037162162162162164
2017-06-05,75.4000015258789,78.80000305175781,74.94999694824219,78.1500015258789,78.1500015258789,331857,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.051367661911638274
2017-06-06,78.5,82.0,77.0,78.0,78.0,801490,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.06493506493506493
2017-06-07,78.44999694824219,78.9000015258789,77.0,77.69999694824219,77.69999694824219,198003,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.024675344491933846
2017-06-08,77.3499984741211,78.55000305175781,77.3499984741211,77.75,77.75,126065,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.01551395735370574
2017-06-09,78.0,79.80000305175781,76.6500015258789,79.0,79.0,265809,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.04109590949995466
2017-06-12,78.30000305175781,79.3499984741211,76.5,76.94999694824219,76.94999694824219,181732,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.03725488201465482
2017-06-13,77.55000305175781,78.5,77.0,77.30000305175781,77.30000305175781,103258,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.01948051948051948
2017-06-14,77.30000305175781,77.75,76.4000015258789,76.69999694824219,76.69999694824219,126915,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.017670136742913675
2017-06-15,76.69999694824219,77.5,74.4000015258789,75.19999694824219,75.19999694824219,244132,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.041666645302995145
2017-06-16,75.55000305175781,75.94999694824219,74.05000305175781,74.44999694824219,74.44999694824219,208562,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.025658255478482016
2017-06-19,74.9000015258789,75.5,73.3499984741211,73.69999694824219,73.69999694824219,150303,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.02931154152153741
2017-06-20,73.69999694824219,81.80000305175781,73.69999694824219,74.80000305175781,74.80000305175781,1384347,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.1099051077193948
2017-06-21,75.25,85.4000015258789,74.1500015258789,83.1500015258789,83.1500015258789,3434823,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.1517194844031617
2017-06-22,85.9000015258789,88.19999694824219,81.5,82.4000015258789,82.4000015258789,2602919,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.08220855151217409
2017-06-23,82.30000305175781,84.30000305175781,79.19999694824219,81.69999694824219,81.69999694824219,849411,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.06439401893977999
2017-06-27,81.5,82.25,76.69999694824219,77.25,77.25,547785,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.07235988621359402
2017-06-28,76.19999694824219,79.30000305175781,76.19999694824219,76.75,76.75,433724,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.0406824964260991
2017-06-29,77.0999984741211,78.9000015258789,76.0,76.4000015258789,76.4000015258789,465479,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.038157914814196135
2017-06-30,76.30000305175781,78.6500015258789,75.19999694824219,75.5999984741211,75.5999984741211,496965,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.04587772230910128
2017-07-03,76.0,77.19999694824219,75.19999694824219,75.94999694824219,75.94999694824219,334065,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.02659574576015658
2017-07-04,75.94999694824219,78.5,75.19999694824219,75.94999694824219,75.94999694824219,554348,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.04388302108614581
2017-07-05,76.3499984741211,78.5,75.94999694824219,76.75,76.75,517463,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.033574761740880234
2017-07-06,77.25,79.75,76.25,76.55000305175781,76.55000305175781,669334,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.04590163934426229
2017-07-07,76.6500015258789,77.5,76.5,77.05000305175781,77.05000305175781,234376,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.013071895424836602
2017-07-10,76.0,77.0,75.0,75.0999984741211,75.0999984741211,126315,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.02666666666666667
2017-07-11,76.0,76.3499984741211,71.3499984741211,72.30000305175781,72.30000305175781,939889,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.07007708629192919
2017-07-12,72.94999694824219,73.9000015258789,71.30000305175781,72.25,72.25,522402,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.036465615187052845
2017-07-13,72.80000305175781,73.69999694824219,71.6500015258789,72.05000305175781,72.05000305175781,431742,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.02861124045646885
2017-07-14,71.5999984741211,72.4000015258789,71.44999694824219,71.80000305175781,71.80000305175781,229480,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.013296075832234038
2017-07-17,72.0,73.9000015258789,71.80000305175781,72.9000015258789,72.9000015258789,237416,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.029247888368574122
2017-07-18,72.5,72.75,71.5999984741211,71.75,71.75,158540,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.016061474167413003
2017-07-19,72.05000305175781,74.05000305175781,72.05000305175781,72.5999984741211,72.5999984741211,282901,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.02775849986520168
2017-07-20,73.25,74.8499984741211,72.69999694824219,73.69999694824219,73.69999694824219,491015,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.029573612326415526
2017-07-21,73.80000305175781,74.80000305175781,72.8499984741211,73.3499984741211,73.3499984741211,203731,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.026767393527529444
2017-07-24,73.55000305175781,74.0999984741211,73.0,73.19999694824219,73.19999694824219,166714,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.015068472248234162
2017-07-25,72.5,73.75,72.5,73.05000305175781,73.05000305175781,101798,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.017241379310344827
2017-07-26,73.5999984741211,77.0,73.30000305175781,74.9000015258789,74.9000015258789,528260,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.0504774460327046
2017-07-27,74.3499984741211,75.0,71.6500015258789,72.05000305175781,72.05000305175781,318668,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.04675503702412518
2017-07-28,71.19999694824219,71.94999694824219,70.0,70.1500015258789,70.1500015258789,585099,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.027857099260602678
2017-07-31,70.4000015258789,71.0,69.19999694824219,69.5999984741211,69.5999984741211,212919,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.02601160594131408
2017-08-01,69.80000305175781,70.0999984741211,65.80000305175781,67.30000305175781,67.30000305175781,561287,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.06534947147313862
2017-08-02,67.69999694824219,67.94999694824219,65.1500015258789,65.5,65.5,319471,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.042977672398842016
2017-08-03,65.9000015258789,65.94999694824219,62.099998474121094,62.45000076293945,62.45000076293945,390667,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.061996756340106866
2017-08-04,62.79999923706055,62.900001525878906,61.099998474121094,61.650001525878906,61.650001525878906,281087,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.029459952482980892
2017-08-07,62.150001525878906,62.150001525878906,57.70000076293945,59.04999923706055,59.04999923706055,696782,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.07712306246272489
2017-08-08,59.54999923706055,63.400001525878906,59.099998474121094,61.349998474121094,61.349998474121094,654079,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.07275809074074194
2017-08-09,60.20000076293945,60.95000076293945,58.20000076293945,58.5,58.5,244573,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.04725085848712123
2017-08-10,58.5,59.95000076293945,55.70000076293945,57.599998474121094,57.599998474121094,307657,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.0763016147537969
2017-08-11,57.599998474121094,58.75,56.45000076293945,58.04999923706055,58.04999923706055,211245,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.04074400719176858
2017-08-14,58.79999923706055,60.29999923706055,58.70000076293945,59.04999923706055,59.04999923706055,179579,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.027257213855630152
2017-08-16,60.099998474121094,60.20000076293945,57.25,58.349998474121094,58.349998474121094,197950,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.05152839760592931
2017-08-17,58.75,59.400001525878906,57.400001525878906,57.70000076293945,57.70000076293945,135090,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.03484320464866705
2017-08-18,57.20000076293945,57.599998474121094,55.900001525878906,56.349998474121094,56.349998474121094,171613,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.03041139359281008
2017-08-21,56.150001525878906,57.349998474121094,54.75,55.04999923706055,55.04999923706055,195377,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.047488556604951486
2017-08-22,55.599998474121094,55.75,52.849998474121094,53.650001525878906,53.650001525878906,234224,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.054872310493990675
2017-08-23,54.0,54.400001525878906,52.5,53.849998474121094,53.849998474121094,235082,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.03619050525483631
2017-08-24,54.20000076293945,56.0,53.95000076293945,54.25,54.25,269593,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.03799813175292443
2017-08-28,54.95000076293945,57.75,54.099998474121094,55.25,55.25,623921,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.06746768260307616
2017-08-29,55.29999923706055,55.849998474121094,54.0,54.25,54.25,297636,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.03425923100224248
2017-08-30,55.0,65.0999984741211,54.95000076293945,65.0999984741211,65.0999984741211,2405412,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.18471333157882716
2017-08-31,67.69999694824219,74.80000305175781,66.0,72.30000305175781,72.30000305175781,5066018,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.13333337957208807
2017-09-01,71.9000015258789,74.4000015258789,69.30000305175781,73.0999984741211,73.0999984741211,1569094,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.07359304833380856
2017-09-04,71.0999984741211,73.19999694824219,66.19999694824219,68.1500015258789,68.1500015258789,745756,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.10574018614340543
2017-09-05,68.69999694824219,71.25,68.5999984741211,69.3499984741211,69.3499984741211,547996,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.03862976071170909
2017-09-06,69.44999694824219,79.4000015258789,68.5999984741211,78.3499984741211,78.3499984741211,2675695,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.15743445032046238
2017-09-07,82.0,84.4000015258789,81.19999694824219,81.8499984741211,81.8499984741211,3815089,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.03940892485102479
2017-09-08,81.05000305175781,81.5,71.6500015258789,72.4000015258789,72.4000015258789,1637621,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.13747380689954936
2017-09-11,73.0,73.75,69.0,69.94999694824219,69.94999694824219,744768,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.06884057971014493
2017-09-12,70.5,74.69999694824219,70.5,73.5999984741211,73.5999984741211,1014188,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.059574424797761524
2017-09-13,73.5999984741211,74.4000015258789,70.4000015258789,70.80000305175781,70.80000305175781,591187,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.05681818058668092
2017-09-14,71.4000015258789,73.69999694824219,71.1500015258789,72.9000015258789,72.9000015258789,456744,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.035839710016531606
2017-09-15,72.0,72.8499984741211,70.6500015258789,71.05000305175781,71.05000305175781,282378,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.03113937580647234
2017-09-18,71.75,74.0,71.5,72.3499984741211,72.3499984741211,347042,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.03496503496503497
2017-09-19,72.5,74.0,71.05000305175781,71.5,71.5,349122,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.04152001156274691
2017-09-20,72.0,72.80000305175781,70.05000305175781,70.19999694824219,70.19999694824219,400147,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.03925767138037251
2017-09-21,70.30000305175781,71.8499984741211,69.25,70.30000305175781,70.30000305175781,266493,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.03754510431943818
2017-09-22,69.8499984741211,76.9000015258789,68.5,69.5999984741211,69.5999984741211,1943048,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.12262775950188184
2017-09-25,69.5999984741211,70.30000305175781,65.44999694824219,67.05000305175781,67.05000305175781,406939,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.07410246492984571
2017-09-26,66.94999694824219,69.55000305175781,66.5999984741211,67.75,67.75,288177,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.04429436404241073
2017-09-27,68.4000015258789,68.9000015258789,64.9000015258789,65.25,65.25,197601,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.06163328052319071
2017-09-28,65.25,67.69999694824219,65.25,65.75,65.75,185943,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.03754784595007184
2017-09-29,66.30000305175781,67.5999984741211,65.4000015258789,65.75,65.75,217332,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.0336390962830734
2017-10-03,66.30000305175781,66.75,54.0,62.0,62.0,482055,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.2361111111111111
2017-10-04,62.599998474121094,67.94999694824219,62.150001525878906,65.44999694824219,65.44999694824219,680389,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.09332253065107643
2017-10-05,65.9000015258789,67.4000015258789,64.55000305175781,65.55000305175781,65.55000305175781,285843,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.04415179456824957
2017-10-06,65.5999984741211,66.9000015258789,65.4000015258789,65.8499984741211,65.8499984741211,155556,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.022935779281388045
2017-10-09,65.19999694824219,67.6500015258789,65.0999984741211,66.75,66.75,190289,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.03917055470856123
2017-10-10,67.30000305175781,68.9000015258789,66.5,67.1500015258789,67.1500015258789,245187,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.03609024850945724
2017-10-11,67.1500015258789,72.4000015258789,66.6500015258789,67.0999984741211,67.0999984741211,930783,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.08627156591687977
2017-10-12,67.75,70.5999984741211,67.55000305175781,69.05000305175781,69.05000305175781,414887,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.04515166964576344
2017-10-13,69.3499984741211,70.9000015258789,68.5,69.1500015258789,69.1500015258789,357307,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.03503651862596943
2017-10-16,69.3499984741211,71.69999694824219,69.0,69.4000015258789,69.4000015258789,383139,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.039130390554234604
2017-10-17,69.6500015258789,70.55000305175781,68.55000305175781,68.94999694824219,68.94999694824219,139315,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.02917578280032935
2017-10-18,69.05000305175781,70.0,67.80000305175781,69.0999984741211,69.0999984741211,201829,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.03244833110940619
2017-10-19,69.0,69.5,67.6500015258789,68.1500015258789,68.1500015258789,53353,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.027346613930428268
2017-10-23,68.5999984741211,68.80000305175781,67.25,67.55000305175781,67.55000305175781,139385,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.023048372516844797
2017-10-24,68.0,70.0,67.6500015258789,69.19999694824219,69.19999694824219,269785,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.03473759676446013
2017-10-25,70.0,70.5,68.3499984741211,68.5999984741211,68.5999984741211,146788,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.03145576552855297
2017-10-26,68.8499984741211,70.0,68.0,68.6500015258789,68.6500015258789,138435,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.029411764705882353
2017-10-27,69.3499984741211,72.80000305175781,68.6500015258789,70.4000015258789,70.4000015258789,701615,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.06045158679733584
2017-10-30,71.05000305175781,76.0,71.05000305175781,74.1500015258789,74.1500015258789,1148086,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.06966920106444277
2017-10-31,75.25,77.30000305175781,73.44999694824219,76.5999984741211,76.5999984741211,791514,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.05241669521414138
2017-11-01,77.25,78.4000015258789,75.80000305175781,76.19999694824219,76.19999694824219,620259,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.034300770045428114
2017-11-02,75.1500015258789,85.5,75.1500015258789,83.75,83.75,2948793,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.13772452779734054
2017-11-03,80.05000305175781,88.69999694824219,77.25,87.4000015258789,87.4000015258789,4165516,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.14822002521996358
2017-11-06,87.0,87.0,80.6500015258789,82.0999984741211,82.0999984741211,1961803,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.07873525547403135
2017-11-07,82.94999694824219,84.9000015258789,81.0,81.5,81.5,866959,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.048148166986159334
2017-11-08,86.05000305175781,88.0,77.19999694824219,78.25,78.25,2876830,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.1398964181177176
2017-11-09,78.80000305175781,80.44999694824219,76.0999984741211,76.8499984741211,76.8499984741211,505838,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.05716161053012864
2017-11-10,76.0999984741211,78.8499984741211,75.0,75.6500015258789,75.6500015258789,396923,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.05133331298828125
2017-11-13,76.0999984741211,76.6500015258789,71.19999694824219,71.80000305175781,71.80000305175781,346897,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.07654501139372971
2017-11-14,72.30000305175781,72.30000305175781,68.25,68.8499984741211,68.8499984741211,158161,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.05934070405505952
2017-11-15,69.0,70.0,65.5,66.1500015258789,66.1500015258789,124155,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.06870229007633588
2017-11-16,66.25,68.4000015258789,66.05000305175781,66.80000305175781,66.80000305175781,94648,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.03557908199155719
2017-11-17,67.5,69.0,66.0,67.19999694824219,67.19999694824219,96289,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.045454545454545456
2017-11-20,68.80000305175781,70.0,68.4000015258789,69.75,69.75,73062,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.023391790035497878
2017-11-21,69.80000305175781,71.0,67.5,67.94999694824219,67.94999694824219,86092,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.05185185185185185
2017-11-22,67.4000015258789,69.80000305175781,66.5,66.8499984741211,66.8499984741211,82074,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.04962410604147086
2017-11-23,69.9000015258789,70.1500015258789,69.05000305175781,70.1500015258789,70.1500015258789,121335,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.015930462353442153
2017-11-24,73.30000305175781,73.30000305175781,69.5,69.8499984741211,69.8499984741211,115354,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.05467630290299011
2017-11-27,69.8499984741211,71.69999694824219,69.30000305175781,70.6500015258789,70.6500015258789,141340,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.034631945033132265
2017-11-28,70.5,70.69999694824219,68.19999694824219,69.1500015258789,69.1500015258789,51280,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.03665689313589384
2017-11-29,68.5999984741211,70.0,68.5,69.44999694824219,69.44999694824219,51559,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.021897810218978103
2017-11-30,69.0999984741211,70.8499984741211,68.0,68.75,68.75,52315,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.041911742266486675
2017-12-01,69.25,70.30000305175781,69.0,69.1500015258789,69.1500015258789,37038,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.01884062393851902
2017-12-04,69.1500015258789,69.1500015258789,67.05000305175781,67.75,67.75,38323,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.03131988633169852
2017-12-05,68.0,69.05000305175781,66.5,67.69999694824219,67.69999694824219,34774,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.03834591055274906
2017-12-06,67.75,68.30000305175781,66.30000305175781,66.9000015258789,66.9000015258789,33057,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.030165911130330996
2017-12-07,67.9000015258789,67.94999694824219,65.9000015258789,66.69999694824219,66.69999694824219,53476,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.031107668814821632
2017-12-08,67.9000015258789,68.0,66.30000305175781,67.44999694824219,67.44999694824219,23034,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.025640978431253864
2017-12-11,66.4000015258789,68.0,66.4000015258789,66.75,66.75,28786,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.024096362008327758
2017-12-12,67.0,69.1500015258789,65.6500015258789,68.9000015258789,68.9000015258789,66520,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.05331302237091826
2017-12-13,70.05000305175781,71.5,67.0,67.6500015258789,67.6500015258789,69376,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.06716417910447761
2017-12-14,68.0,68.8499984741211,64.3499984741211,65.9000015258789,65.9000015258789,95872,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.0699300715882645
2017-12-15,67.80000305175781,68.5,66.30000305175781,68.19999694824219,68.19999694824219,55720,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.033182456213836614
2017-12-18,66.5,69.44999694824219,66.0,66.75,66.75,33412,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.052272681033972535
2017-12-19,66.1500015258789,68.30000305175781,66.1500015258789,67.80000305175781,67.80000305175781,44256,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.032501911961979206
2017-12-20,67.80000305175781,68.69999694824219,66.30000305175781,68.25,68.25,87522,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.03619900129734223
