Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-04-13,136.60000610351562,136.6999969482422,130.0,133.85000610351562,126.24976348876953,7549,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.05153843806340144
2016-04-18,134.10000610351562,136.5,131.75,132.5,124.97640991210938,3649,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.036053130929791274
2016-04-20,137.0,138.0,132.5,136.4499969482422,128.70211791992188,5154,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.04150943396226415
2016-04-21,136.0,140.0,133.9499969482422,139.35000610351562,131.43746948242188,6998,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.045166130568076925
2016-04-22,139.35000610351562,146.8000030517578,139.35000610351562,143.10000610351562,134.9745330810547,6216,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.05346248024350989
2016-04-25,159.0,159.0,140.0,140.5,132.52215576171875,10385,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.1357142857142857
2016-04-26,140.4499969482422,145.9499969482422,137.75,139.1999969482422,131.29595947265625,11501,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.059528108517184666
2016-04-27,140.1999969482422,144.8000030517578,134.39999389648438,137.8000030517578,129.9754638671875,3202,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.0773810240146557
2016-04-28,138.14999389648438,148.0,133.0,134.5,126.86283111572266,7931,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.11278195488721804
2016-04-29,135.6999969482422,140.39999389648438,132.8000030517578,135.10000610351562,127.42877960205078,1094,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.057228845407213756
2016-05-02,137.0,141.8000030517578,134.14999389648438,134.35000610351562,126.72135925292969,811,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.05702578832151493
2016-05-03,136.5500030517578,146.0,134.5,135.39999389648438,127.71173858642578,2612,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.08550185873605948
2016-05-04,135.5,137.0,134.0,134.5500030517578,126.9100341796875,1280,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.022388059701492536
2016-05-05,136.5,139.0,134.60000610351562,135.0,127.33445739746094,337,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.03268940339497838
2016-05-06,135.5,143.89999389648438,132.8000030517578,133.1999969482422,125.63664245605469,4135,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.08358426648831042
2016-05-09,133.8000030517578,137.8000030517578,133.0,133.5500030517578,125.96681213378906,1053,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.03609024850945724
2016-05-10,136.0,136.0,129.5,129.9499969482422,122.57120513916016,3809,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.05019305019305019
2016-05-11,131.5,135.4499969482422,126.5,126.80000305175781,119.6000747680664,4005,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.07075096401772481
2016-05-12,127.0,131.9499969482422,127.0,128.4499969482422,121.1563720703125,5274,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.03897635392316683
2016-05-13,128.5,130.0,128.0,128.0,120.73194122314453,2774,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.015625
2016-05-16,130.0,136.8000030517578,127.5,127.69999694824219,120.44896697998047,921,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.07294120040594362
2016-05-17,127.75,132.5,126.25,128.4499969482422,121.1563720703125,3272,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.04950495049504951
2016-05-18,128.4499969482422,130.9499969482422,124.0,124.8499984741211,117.76078796386719,10563,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.056048362485824094
2016-05-19,127.0,127.0,119.9000015258789,120.75,113.89360809326172,3463,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.05921599986459256
2016-05-20,122.5999984741211,127.0,121.05000305175781,121.94999694824219,115.02545928955078,2334,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.04915321601188333
2016-05-23,127.0,128.0,117.0,118.5999984741211,111.86567687988281,2615,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.09401709401709402
2016-05-24,118.5999984741211,118.5999984741211,109.5,110.8499984741211,104.55573272705078,7337,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.08310500889608305
2016-05-25,115.0,120.75,108.0,110.3499984741211,104.08413696289062,6981,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.11805555555555555
2016-05-26,113.5,113.94999694824219,110.0,111.19999694824219,104.88585662841797,3284,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.03590906316583807
2016-05-27,111.0,114.9000015258789,111.0,113.30000305175781,106.86663818359375,1298,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.03513514888179195
2016-05-30,115.0,119.0,113.55000305175781,114.19999694824219,107.71550750732422,532,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.047996449156923374
2016-05-31,114.5,118.44999694824219,112.25,113.0,106.58365631103516,4011,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.05523382581952951
2016-06-01,114.5,121.0,113.05000305175781,116.0,109.41331481933594,1402,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.07032283709539071
2016-06-02,120.8499984741211,120.8499984741211,113.0999984741211,118.0,111.29974365234375,1175,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.06852343151687408
2016-06-03,118.0,118.0,116.0,116.5,109.88493347167969,2747,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.017241379310344827
2016-06-06,116.5,122.0,113.5,113.5999984741211,107.14959716796875,2105,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.07488986784140969
2016-06-07,115.0,118.0,114.5,116.0,109.41331481933594,1386,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.03056768558951965
2016-06-08,116.0,119.94999694824219,116.0,117.0,110.35652923583984,320,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.03405169782967403
2016-06-09,118.05000305175781,132.35000610351562,118.05000305175781,127.5999984741211,120.3546371459961,1960,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.12113513496046352
2016-06-10,127.05000305175781,133.10000610351562,127.05000305175781,131.5500030517578,124.08036041259766,9350,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.047619070495363576
2016-06-13,130.0,137.0,129.5,133.0,125.44801330566406,5913,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.05791505791505792
2016-06-14,131.10000610351562,137.89999389648438,129.0,129.75,122.382568359375,1645,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.0689922007479409
2016-06-15,130.0,136.0,127.5,135.10000610351562,127.42877960205078,2865,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.06666666666666667
2016-06-16,131.5,135.75,129.0,129.9499969482422,122.57120513916016,3892,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.05232558139534884
2016-06-17,130.0,135.25,128.5,130.4499969482422,123.04281616210938,2729,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.05252918287937743
2016-06-20,130.0,134.6999969482422,129.5500030517578,130.10000610351562,122.71269226074219,1829,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.03975294307346986
2016-06-21,131.39999389648438,131.5,128.0,128.14999389648438,120.87340545654297,1446,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.02734375
2016-06-22,130.0,130.0,123.5,124.4000015258789,117.33635711669922,2759,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.05263157894736842
2016-06-23,125.0,128.9499969482422,121.0,121.55000305175781,114.64817810058594,2403,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.06570245411770403
2016-06-24,120.0,123.80000305175781,114.5,117.94999694824219,111.25257110595703,11800,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.08122273407648745
2016-06-27,123.44999694824219,128.0,118.0,121.25,114.36521911621094,3418,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.0847457627118644
2016-06-28,122.0,130.3000030517578,122.0,126.19999694824219,119.03412628173828,2771,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.0680328118996542
2016-06-29,126.19999694824219,129.75,125.0,125.1500015258789,118.04376220703125,2051,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.038
2016-06-30,129.8000030517578,130.0,124.5,128.0500030517578,120.77909851074219,12972,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.04417670682730924
2016-07-01,129.0,129.0,114.05000305175781,122.5,115.54422760009766,17408,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.1310828281298478
2016-07-04,129.0,129.0,123.0,125.0,117.90229034423828,793,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.04878048780487805
2016-07-05,122.0,126.94999694824219,122.0,126.3499984741211,119.17562103271484,3112,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.04057374547739498
2016-07-07,127.19999694824219,129.1999969482422,123.0999984741211,126.5999984741211,119.41143035888672,14463,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.0495531969921468
2016-07-08,126.5999984741211,129.60000610351562,108.69999694824219,119.5999984741211,112.80889892578125,70335,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.19227239873083932
2016-07-11,120.0,130.39999389648438,118.05000305175781,119.19999694824219,112.43160247802734,6167,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.10461660758544696
2016-07-12,124.25,124.5999984741211,114.0,120.69999694824219,113.846435546875,109897,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.09298244275544819
2016-07-13,123.9000015258789,125.0,115.0,119.69999694824219,112.9032211303711,93231,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.08695652173913043
2016-07-14,120.0,142.3000030517578,120.0,133.6999969482422,126.10826110839844,120376,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.18583335876464843
2016-07-15,134.0,136.9499969482422,127.0,133.89999389648438,126.29691314697266,30222,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.0783464326633243
2016-07-18,135.75,141.75,135.0,139.0500030517578,131.15447998046875,27662,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.05
2016-07-19,139.0,139.8000030517578,137.5500030517578,139.35000610351562,131.43746948242188,6341,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.016357687750492903
2016-07-20,140.9499969482422,141.1999969482422,134.0,135.5500030517578,127.8532485961914,60108,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.053731320509270056
2016-07-21,137.0500030517578,138.60000610351562,132.5500030517578,133.39999389648438,125.8253173828125,13795,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.045643175499554094
2016-07-22,135.0,135.9499969482422,132.89999389648438,135.75,128.04188537597656,1089,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.022949610171791698
2016-07-25,134.0,140.0,133.3000030517578,135.10000610351562,127.42877960205078,32652,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.05026254159679733
2016-07-26,136.5,136.6999969482422,134.0500030517578,136.3000030517578,128.56065368652344,5563,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.01976869702465572
2016-07-27,135.0500030517578,136.9499969482422,129.60000610351562,132.0500030517578,124.5519790649414,9221,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.05671288964952588
2016-07-28,135.5,135.5,132.0,133.75,126.15542602539062,7110,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.026515151515151516
2016-07-29,135.0,136.0,132.5500030517578,135.60000610351562,127.90039825439453,4616,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.026027890372020895
2016-08-01,136.0,136.0500030517578,130.5,134.25,126.62703704833984,3564,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.04252875901730124
2016-08-02,135.0,138.9499969482422,133.0500030517578,133.9499969482422,126.34407806396484,3230,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.044344184600952
2016-08-03,133.9499969482422,138.39999389648438,130.10000610351562,133.9499969482422,126.34407806396484,9679,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.06379698234883067
2016-08-04,131.89999389648438,138.0,131.89999389648438,133.89999389648438,126.29691314697266,8324,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.04624720535091861
2016-08-05,136.64999389648438,139.0,133.0500030517578,136.4499969482422,128.70211791992188,10225,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.044720006101221794
2016-08-08,134.3000030517578,138.0,133.0500030517578,137.8000030517578,129.9754638671875,5204,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.03720403483430653
2016-08-09,135.35000610351562,138.8000030517578,135.35000610351562,138.25,130.39993286132812,10829,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.02548944804334646
2016-08-10,138.0,139.6999969482422,135.35000610351562,136.35000610351562,128.60780334472656,14005,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.0321388300595989
2016-08-11,137.5,137.5,134.5500030517578,137.4499969482422,129.6453399658203,2256,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.02192491178991205
2016-08-12,137.9499969482422,140.0,134.39999389648438,135.0,127.33445739746094,11965,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.041666713971942444
2016-08-16,134.1999969482422,139.0,134.1999969482422,137.0,129.2208709716797,2129,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.03576753473108544
2016-08-17,138.9499969482422,138.9499969482422,134.60000610351562,135.25,127.57027435302734,1207,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.03231790971377188
2016-08-18,137.0,143.89999389648438,136.5,139.60000610351562,131.6732635498047,5227,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.05421240949805403
2016-08-19,137.0500030517578,139.8000030517578,135.0,138.25,130.39993286132812,13513,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.03555557816116898
2016-08-22,139.9499969482422,142.0,137.5,140.14999389648438,132.19203186035156,10642,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.03272727272727273
2016-08-23,141.89999389648438,168.14999389648438,138.39999389648438,167.6999969482422,158.1776885986328,112612,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.21495665687854995
2016-08-24,174.0,177.0,165.0500030517578,168.85000610351562,159.2624053955078,102840,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.0724022825040167
2016-08-25,168.9499969482422,175.0,168.10000610351562,172.9499969482422,163.12957763671875,36069,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.041046958036606934
2016-08-26,173.4499969482422,174.60000610351562,164.10000610351562,167.64999389648438,158.1305389404297,6606,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.06398537239161657
2016-08-29,169.39999389648438,174.0,165.0,171.8000030517578,162.044921875,15715,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.05454545454545454
2016-08-30,171.0,171.0,164.5,166.9499969482422,157.47027587890625,922,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.03951367781155015
2016-08-31,166.0500030517578,170.0,163.0500030517578,166.10000610351562,156.66854858398438,5166,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.042624942153702466
2016-09-01,163.10000610351562,168.60000610351562,163.10000610351562,167.14999389648438,157.658935546875,11526,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.03372164190177457
2016-09-02,169.10000610351562,174.0,165.10000610351562,173.4499969482422,163.60121154785156,9552,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.05390668423660863
2016-09-06,171.3000030517578,182.89999389648438,171.3000030517578,178.1999969482422,168.0814666748047,41418,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.06771740010548429
2016-09-07,178.14999389648438,185.25,178.14999389648438,181.5500030517578,171.2412872314453,24479,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.03985409119711307
2016-09-08,187.0,187.0,181.5,183.10000610351562,172.7032470703125,5988,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.030303030303030304
2016-09-09,182.0,184.89999389648438,180.10000610351562,181.10000610351562,170.8168182373047,4727,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.026651791395331064
2016-09-12,182.0,182.0,169.5500030517578,177.1999969482422,167.1382598876953,11101,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.07342964744413263
2016-09-14,179.0,182.0,175.0,180.10000610351562,171.32386779785156,6543,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.04
2016-09-15,180.10000610351562,197.6999969482422,179.9499969482422,191.0500030517578,181.74026489257812,43222,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.09863851237021867
2016-09-16,194.0,194.0,189.0,190.0500030517578,180.78900146484375,5362,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.026455026455026454
2016-09-19,195.5,195.5,185.0,185.75,176.6985321044922,14352,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.05675675675675676
2016-09-20,186.0,186.9499969482422,185.0,185.25,176.222900390625,10230,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.010540524044552364
2016-09-21,184.9499969482422,200.89999389648438,184.9499969482422,197.89999389648438,188.2564697265625,32836,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.08623950911827133
2016-09-22,201.35000610351562,224.64999389648438,199.0,221.85000610351562,211.03941345214844,230016,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.12889444169087624
2016-09-23,229.0,238.6999969482422,225.10000610351562,231.25,219.98135375976562,106838,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.06041754987102223
2016-09-26,232.0,239.89999389648438,230.1999969482422,233.64999389648438,222.26441955566406,42299,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.04213725923907427
2016-09-27,229.0,242.3000030517578,229.0,235.10000610351562,223.64376831054688,68425,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.058078615946540665
2016-09-28,237.75,237.8000030517578,231.8000030517578,233.25,221.88388061523438,8843,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.025884382748089442
2016-09-29,233.10000610351562,236.10000610351562,205.0,229.14999389648438,217.98365783691406,47835,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.15170734684641768
2016-09-30,225.0,231.1999969482422,215.10000610351562,228.0,216.8897247314453,25558,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.07484886279816531
2016-10-03,235.9499969482422,239.8000030517578,231.0,235.35000610351562,223.88156127929688,9299,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.038095251306310876
2016-10-04,237.6999969482422,243.60000610351562,231.3000030517578,240.60000610351562,228.875732421875,25170,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.05317770380230151
2016-10-05,240.5,247.9499969482422,237.10000610351562,244.39999389648438,232.4905548095703,29311,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.04576124236787054
2016-10-06,243.0,255.0,241.0,249.5500030517578,237.38963317871094,154872,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.058091286307053944
2016-10-07,256.95001220703125,259.0,250.5,251.85000610351562,239.57754516601562,19342,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.033932135728542916
2016-10-10,255.6999969482422,265.0,253.0,260.8999938964844,248.1865234375,28521,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.04743083003952569
2016-10-13,266.5,274.0,259.0,267.54998779296875,254.51248168945312,51561,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.05791505791505792
2016-10-14,267.25,274.29998779296875,265.54998779296875,270.04998779296875,256.8906555175781,22583,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.032950481650263826
2016-10-17,274.54998779296875,293.0,272.0,284.70001220703125,270.82684326171875,64076,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.07720588235294118
2016-10-18,287.54998779296875,294.70001220703125,285.04998779296875,286.29998779296875,272.3488464355469,33740,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.033853796973572554
2016-10-19,286.5,297.29998779296875,285.0,286.8999938964844,272.9195556640625,31502,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.04315785190515351
2016-10-20,284.8500061035156,296.5,284.79998779296875,288.8500061035156,274.7745056152344,31096,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.04108150529675024
2016-10-21,289.95001220703125,291.0,285.29998779296875,288.54998779296875,274.4891052246094,23306,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.019979013147268448
2016-10-24,292.6499938964844,304.3999938964844,292.5,300.45001220703125,285.8092956542969,57790,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.0406837398170406
2016-10-25,300.0,304.20001220703125,295.29998779296875,297.6499938964844,283.1457214355469,16242,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.03013892577707182
2016-10-26,299.8999938964844,300.0,295.1000061035156,295.6499938964844,281.2431335449219,16911,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.016604519807314227
2016-10-27,296.0,303.29998779296875,295.5,300.70001220703125,286.0471496582031,27767,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.026395897776543994
2016-10-28,304.0,314.0,302.0,308.25,293.22918701171875,51056,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.039735099337748346
2016-11-01,307.75,327.0,307.70001220703125,322.6000061035156,306.87994384765625,41052,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.06272338975398886
2016-11-02,323.8999938964844,336.0,316.29998779296875,327.0,311.0655212402344,29489,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.06228268405728081
2016-11-03,327.1000061035156,338.45001220703125,327.1000061035156,334.95001220703125,318.628173828125,29315,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.03469888685946324
2016-11-04,335.1499938964844,343.0,325.5,328.3500061035156,312.3497314453125,37896,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.053763440860215055
