Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-09-11,32.5,32.5,32.5,32.5,29.13245391845703,500,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2013-09-12,32.5,32.5,32.5,32.5,29.13245391845703,0,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2013-09-13,32.5,32.5,32.5,32.5,29.13245391845703,0,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2013-09-16,32.5,32.5,32.5,32.5,29.13245391845703,0,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2013-09-17,32.5,32.5,32.5,32.5,29.13245391845703,0,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2013-09-18,32.5,32.5,32.5,32.5,29.13245391845703,0,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2013-09-19,32.5,32.5,32.5,32.5,29.13245391845703,0,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2013-09-20,32.5,32.5,32.5,32.5,29.13245391845703,0,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2013-09-23,34.0,34.0,34.0,34.0,30.477031707763672,6,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2013-09-24,34.0,34.0,34.0,34.0,30.477031707763672,0,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2013-09-25,34.0,34.0,34.0,34.0,30.477031707763672,0,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2013-09-26,34.0,34.0,34.0,34.0,30.477031707763672,0,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2013-09-27,34.0,34.0,34.0,34.0,30.477031707763672,0,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2013-09-30,34.0,34.0,34.0,34.0,30.477031707763672,0,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2013-10-01,34.0,34.0,34.0,34.0,30.477031707763672,0,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2013-10-03,34.0,34.0,34.0,34.0,30.477031707763672,0,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2013-10-04,34.0,34.0,34.0,34.0,30.477031707763672,0,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2013-10-07,34.0,34.0,34.0,34.0,30.477031707763672,0,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2013-10-08,34.0,34.0,34.0,34.0,30.477031707763672,0,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2013-10-09,34.0,34.0,34.0,34.0,30.477031707763672,0,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2013-10-10,34.0,34.0,34.0,34.0,30.477031707763672,0,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2013-10-11,34.0,34.0,34.0,34.0,30.477031707763672,0,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2013-10-14,34.0,34.0,34.0,34.0,30.477031707763672,0,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2013-10-15,34.0,34.0,34.0,34.0,30.477031707763672,0,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2013-10-17,34.0,34.0,34.0,34.0,30.477031707763672,0,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2013-10-18,34.0,34.0,34.0,34.0,30.477031707763672,0,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2013-10-21,34.0,34.0,34.0,34.0,30.477031707763672,0,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2013-10-22,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,28.95317840576172,100,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2013-10-23,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,28.95317840576172,0,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2013-10-24,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,28.95317840576172,0,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2013-10-25,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,28.95317840576172,0,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2013-10-28,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,28.95317840576172,0,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2013-10-29,30.774999618530273,30.774999618530273,30.774999618530273,30.774999618530273,27.58619499206543,100,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2013-10-30,30.774999618530273,30.774999618530273,30.774999618530273,30.774999618530273,27.58619499206543,0,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2013-10-31,30.774999618530273,30.774999618530273,30.774999618530273,30.774999618530273,27.58619499206543,0,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2013-11-01,30.774999618530273,30.774999618530273,30.774999618530273,30.774999618530273,27.58619499206543,0,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2013-11-05,30.924999237060547,30.924999237060547,30.924999237060547,30.924999237060547,27.720651626586914,60,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2013-11-06,30.924999237060547,30.924999237060547,30.924999237060547,30.924999237060547,27.720651626586914,0,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2013-11-07,32.0,32.0,32.0,32.0,28.684261322021484,20,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2013-11-08,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,30.11847496032715,10,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2013-11-11,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,30.11847496032715,0,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2013-11-12,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,30.11847496032715,0,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2013-11-13,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,30.11847496032715,0,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2013-11-14,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,30.11847496032715,0,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2013-11-18,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,30.11847496032715,0,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2013-11-19,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,30.11847496032715,0,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2013-11-20,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,30.11847496032715,0,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2013-11-21,31.924999237060547,31.924999237060547,31.924999237060547,31.924999237060547,28.617033004760742,50,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2013-11-22,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,27.205230712890625,206,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2013-11-25,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,25.86065673828125,240,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2013-11-26,30.274999618530273,30.274999618530273,27.5,30.274999618530273,27.138002395629883,402,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.10090907703746449
2013-11-27,30.274999618530273,30.274999618530273,30.274999618530273,30.274999618530273,27.138002395629883,0,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2013-11-28,28.5,28.5,27.625,28.5,25.546924591064453,760,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.03167420814479638
2013-11-29,28.924999237060547,29.0,27.899999618530273,28.924999237060547,25.927886962890625,1142,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.039426537509310286
2013-12-02,28.75,29.924999237060547,27.5,28.75,25.77101707458496,1202,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.08818179043856535
2013-12-03,27.524999618530273,28.950000762939453,27.5,27.524999618530273,24.67294692993164,1656,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.05272730047052557
2013-12-04,28.899999618530273,28.899999618530273,28.5,28.899999618530273,25.905473709106445,602,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.01403507433439556
2013-12-05,28.924999237060547,28.924999237060547,27.625,28.924999237060547,25.927886962890625,1220,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.047058795911694005
2013-12-06,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,25.86065673828125,20,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2013-12-09,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,25.86065673828125,0,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2013-12-10,27.625,27.625,27.549999237060547,27.625,24.76258659362793,332,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0027223508172937194
2013-12-11,27.774999618530273,27.774999618530273,27.524999618530273,27.774999618530273,24.897045135498047,276,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.009082652260299978
2013-12-12,28.75,28.850000381469727,28.75,28.75,25.77101707458496,202,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0034782741380774457
2013-12-13,27.325000762939453,27.325000762939453,27.325000762939453,27.325000762939453,24.493671417236328,334,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2013-12-16,27.325000762939453,27.325000762939453,27.325000762939453,27.325000762939453,24.493671417236328,0,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2013-12-17,27.149999618530273,27.149999618530273,27.100000381469727,27.149999618530273,24.336809158325195,550,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0018449902714663816
2013-12-18,27.024999618530273,27.024999618530273,27.0,27.024999618530273,24.224754333496094,1600,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0009259117974175347
2013-12-19,27.5,27.5,27.5,27.5,24.650537490844727,100,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2013-12-20,27.5,27.5,27.5,27.5,24.650537490844727,0,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2013-12-23,27.0,27.0,27.0,27.0,24.202346801757812,110,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2013-12-24,27.0,27.0,27.0,27.0,24.202346801757812,0,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2013-12-26,27.0,27.049999237060547,27.0,27.0,24.202346801757812,654,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0018518235948350695
2013-12-27,27.0,27.0,27.0,27.0,24.202346801757812,0,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2013-12-30,27.975000381469727,28.0,27.5,27.975000381469727,25.07632064819336,1548,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.01818181818181818
2013-12-31,28.0,28.0,28.0,28.0,25.098731994628906,20,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2014-01-01,28.0,28.0,27.25,28.0,25.098731994628906,540,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.027522935779816515
2014-01-02,28.5,28.5,28.0,28.5,25.546924591064453,588,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.017857142857142856
2014-01-03,28.5,28.5,28.5,28.5,25.546924591064453,0,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2014-01-06,29.0,29.0,29.0,29.0,25.995115280151367,200,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2014-01-07,28.5,28.5,28.5,28.5,25.546924591064453,34,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2014-01-08,28.5,28.5,28.5,28.5,25.546924591064453,0,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2014-01-09,28.5,28.5,28.5,28.5,25.546924591064453,0,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2014-01-10,29.024999618530273,29.024999618530273,29.024999618530273,29.024999618530273,26.01752281188965,1000,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2014-01-13,31.924999237060547,31.924999237060547,31.899999618530273,31.924999237060547,28.617033004760742,1134,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0007836871106340547
2014-01-14,30.5,33.400001525878906,30.5,33.275001525878906,29.8271541595459,1004,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.09508201724193135
2014-01-15,33.275001525878906,33.275001525878906,33.275001525878906,33.275001525878906,29.8271541595459,0,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2014-01-16,30.0,35.25,29.950000762939453,30.899999618530273,27.6982421875,642,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.1769615726894685
2014-01-17,30.274999618530273,30.274999618530273,30.0,30.0,26.89149284362793,204,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.009166653951009114
2014-01-20,30.5,30.5,30.5,30.5,27.339689254760742,28,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2014-01-21,30.0,30.25,30.0,30.024999618530273,26.91390609741211,1172,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.008333333333333333
2014-01-22,30.024999618530273,30.024999618530273,30.024999618530273,30.024999618530273,26.91390609741211,0,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2014-01-23,30.024999618530273,30.024999618530273,30.024999618530273,30.024999618530273,26.91390609741211,0,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2014-01-24,30.024999618530273,30.024999618530273,30.024999618530273,30.024999618530273,26.91390609741211,0,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2014-01-27,27.5,29.5,27.5,28.0,25.098731994628906,6540,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.07272727272727272
2014-01-28,27.75,27.75,27.25,27.25,24.426443099975586,30,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.01834862385321101
2014-01-29,27.5,29.25,27.174999237060547,28.825000762939453,25.83824920654297,2730,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.07635697594094581
2014-01-30,28.25,28.25,27.5,27.5,24.650537490844727,304,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.02727272727272727
2014-01-31,27.25,27.25,27.25,27.25,24.426443099975586,200,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2014-02-03,27.25,27.25,27.25,27.25,24.426443099975586,0,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2014-02-04,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,24.695358276367188,100,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2014-02-05,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,24.695358276367188,0,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2014-02-06,27.799999237060547,30.200000762939453,27.799999237060547,29.375,26.331256866455078,4712,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.08633099250878512
2014-02-07,31.0,31.0,29.0,30.075000762939453,26.95872688293457,2820,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.06896551724137931
2014-02-10,29.149999618530273,29.975000381469727,28.75,28.75,25.77101707458496,1968,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.04260870892068614
2014-02-11,28.75,28.75,28.75,28.75,25.77101707458496,150,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2014-02-12,28.299999237060547,29.524999618530273,28.299999237060547,29.149999618530273,26.12957191467285,7558,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.04328623372772092
2014-02-13,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,26.12957191467285,0,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2014-02-14,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,26.12957191467285,0,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2014-02-17,27.649999618530273,28.0,27.625,28.0,25.098731994628906,530,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.013574660633484163
2014-02-18,28.5,28.5,28.5,28.5,25.546924591064453,100,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2014-02-19,28.049999237060547,28.049999237060547,27.674999237060547,27.674999237060547,24.807403564453125,3078,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.013550135874902737
2014-02-20,27.649999618530273,27.649999618530273,27.25,27.274999618530273,24.448850631713867,2300,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.014678885083679758
2014-02-21,27.25,27.75,27.125,27.299999237060547,24.471261978149414,2700,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.02304147465437788
2014-02-24,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,24.964275360107422,400,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2014-02-25,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,24.964275360107422,0,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2014-02-26,27.25,27.25,26.5,26.5,23.754154205322266,3800,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.02830188679245283
2014-02-28,26.5,26.649999618530273,26.5,26.649999618530273,23.888612747192383,40,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.005660362963406545
2014-03-03,26.700000762939453,26.700000762939453,26.0,26.450000762939453,23.709339141845703,380,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.026923106266902044
2014-03-04,26.649999618530273,26.674999237060547,26.100000381469727,26.674999237060547,23.911022186279297,828,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.022030607171908453
2014-03-05,26.725000381469727,26.725000381469727,25.024999618530273,25.024999618530273,22.431991577148438,984,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.06793209945468502
2014-03-06,27.200000762939453,27.524999618530273,27.024999618530273,27.524999618530273,24.67294692993164,1914,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.018501387865225507
2014-03-07,32.0,32.0,27.649999618530273,27.75,24.874635696411133,2392,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.15732370493612866
2014-03-10,27.774999618530273,28.0,27.5,27.5,24.650537490844727,5512,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.01818181818181818
2014-03-11,26.524999618530273,27.549999237060547,26.5,27.549999237060547,24.695358276367188,128,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.03962261271926592
2014-03-12,27.5,27.5,27.5,27.5,24.650537490844727,426,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2014-03-13,27.5,28.399999618530273,27.5,27.5,24.650537490844727,1074,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.032727258855646306
2014-03-14,27.274999618530273,27.274999618530273,27.274999618530273,27.274999618530273,24.448850631713867,94,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2014-03-18,28.0,28.0,27.875,27.875,24.986682891845703,220,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.004484304932735426
2014-03-19,27.0,27.975000381469727,27.0,27.950000762939453,25.053913116455078,1220,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.036111125239619506
2014-03-20,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,25.27800750732422,200,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2014-03-21,27.075000762939453,27.075000762939453,27.075000762939453,27.075000762939453,24.269573211669922,14,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2014-03-24,27.0,28.5,27.0,28.475000381469727,25.52451515197754,2600,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.05555555555555555
2014-03-25,28.225000381469727,28.399999618530273,28.225000381469727,28.399999618530273,25.457284927368164,802,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.006200150033494325
2014-03-26,28.100000381469727,29.924999237060547,28.100000381469727,28.625,25.658971786499023,840,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.06494657760909847
2014-03-27,29.5,32.5,29.5,29.950000762939453,26.8466796875,1544,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.1016949152542373
2014-03-28,30.100000381469727,33.45000076293945,29.325000762939453,31.475000381469727,28.213661193847656,5866,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.14066495797719195
2014-03-31,30.5,32.5,30.5,32.224998474121094,28.885948181152344,4470,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.06557377049180328
2014-04-01,31.0,33.625,31.0,33.625,30.140884399414062,5450,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0846774193548387
2014-04-02,33.625,35.0,33.625,34.20000076293945,30.656309127807617,2384,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.040892193308550186
2014-04-03,35.0,37.0,32.525001525878906,33.0,29.580650329589844,4340,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.13758641857589177
2014-04-04,33.67499923706055,33.67499923706055,32.5,32.5,29.13245391845703,2014,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.03615382267878606
2014-04-07,34.974998474121094,35.0,33.25,33.25,29.80474090576172,1446,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.05263157894736842
2014-04-09,35.0,35.974998474121094,32.775001525878906,34.17499923706055,30.63389778137207,4008,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.09763529517200763
2014-04-10,34.95000076293945,34.95000076293945,33.04999923706055,33.70000076293945,30.208118438720703,730,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.057488701051113596
2014-04-11,33.900001525878906,33.900001525878906,33.25,33.775001525878906,30.275341033935547,252,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.019548918071546052
2014-04-15,33.775001525878906,33.775001525878906,33.775001525878906,33.775001525878906,30.275341033935547,0,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
