Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-02-14,37.47999954223633,38.849998474121094,37.47999954223633,38.5,38.29114532470703,520000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.03655280012319396
2018-02-15,39.0,39.099998474121094,38.5,38.599998474121094,38.39059829711914,465000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.01558437595119724
2018-02-16,39.400001525878906,39.5,38.654998779296875,39.32500076293945,39.11166763305664,575000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.02186007624855228
2018-02-19,38.70000076293945,38.70000076293945,38.099998474121094,38.154998779296875,37.9480094909668,155000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.015748092200735985
2018-02-20,36.599998474121094,39.95000076293945,36.599998474121094,39.0,38.788429260253906,130000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.09153012099678252
2018-02-21,39.45000076293945,39.45000076293945,38.11000061035156,38.70000076293945,38.49005889892578,140000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.03516137840795299
2018-02-22,37.525001525878906,38.400001525878906,37.525001525878906,38.0,37.79385757446289,35000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0233177871930681
2018-02-23,39.2400016784668,39.2400016784668,38.22999954223633,38.845001220703125,38.634273529052734,35000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.026419098831393473
2018-02-26,38.70000076293945,38.70000076293945,38.0,38.209999084472656,38.002716064453125,65000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.01842107270893298
2018-02-27,38.380001068115234,38.380001068115234,38.375,38.375,38.16682052612305,10000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.00013032099323086318
2018-02-28,38.5,39.19499969482422,38.5,38.525001525878906,38.316009521484375,70000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.018051940125304384
2018-03-01,39.20000076293945,39.20000076293945,38.0,38.0,37.79385757446289,115000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.03157896744577508
2018-03-05,38.0,38.0,37.5,37.5,37.29656982421875,85000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.013333333333333334
2018-03-06,37.70000076293945,37.70000076293945,37.5,37.52000045776367,37.316463470458984,45000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.005333353678385416
2018-03-07,38.31999969482422,38.31999969482422,36.5,36.54999923706055,36.35171890258789,45000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.04986300533764983
2018-03-08,37.4900016784668,37.89500045776367,37.20000076293945,37.20000076293945,36.998199462890625,45000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.01868278711210708
2018-03-09,36.86000061035156,37.790000915527344,36.79999923706055,37.619998931884766,37.415916442871094,40000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.026902220081292446
2018-03-12,36.79999923706055,37.0,36.79999923706055,37.0,36.79928207397461,20000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.005434803453420628
2018-03-13,37.9900016784668,38.099998474121094,37.209999084472656,37.98500061035156,37.778934478759766,230000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.02391828571744913
2018-03-14,37.29999923706055,37.29999923706055,36.79999923706055,36.79999923706055,36.600364685058594,10000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.013586956803424604
2018-03-15,37.0,37.099998474121094,36.86000061035156,36.86000061035156,36.66004180908203,25000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0065110651056834645
2018-03-16,37.89500045776367,37.89500045776367,35.400001525878906,35.560001373291016,35.367095947265625,55000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.07048019277798097
2018-03-19,36.505001068115234,36.505001068115234,35.70000076293945,36.29499816894531,36.09810256958008,105000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.022549027674292392
2018-03-20,35.31999969482422,36.5,35.29999923706055,36.349998474121094,36.15280532836914,55000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.03399435662535663
2018-03-21,36.02000045776367,36.02000045776367,35.90999984741211,35.90999984741211,35.7151985168457,25000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0030632305992474075
2018-03-22,35.57500076293945,35.619998931884766,35.57500076293945,35.619998931884766,35.4267692565918,15000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0012648817422427074
2018-03-23,35.099998474121094,35.5,34.849998474121094,35.099998474121094,34.90958786010742,230000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.018651407585041482
2018-03-26,34.904998779296875,35.20000076293945,34.79999923706055,35.025001525878906,34.83500289916992,215000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.011494296972653991
2018-03-27,37.900001525878906,37.900001525878906,36.0,36.0,35.80470657348633,10000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.05277782016330295
2018-03-28,35.29999923706055,35.994998931884766,35.15999984741211,35.994998931884766,35.79973220825195,130000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.023748551993640437
2018-04-02,36.0099983215332,36.0099983215332,36.0,36.005001068115234,35.8096809387207,10000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0002777311537000868
2018-04-03,36.005001068115234,36.005001068115234,36.005001068115234,36.005001068115234,35.8096809387207,0,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0
2018-04-04,37.45000076293945,37.5,37.0,37.0,36.79928207397461,120000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.013513513513513514
2018-04-05,37.0099983215332,37.5,36.994998931884766,37.22999954223633,37.02803039550781,245000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.01365052257590392
2018-04-06,37.9900016784668,38.0,37.224998474121094,37.224998474121094,37.0230598449707,20000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.020819383684265
2018-04-09,35.79999923706055,37.209999084472656,35.79999923706055,37.20000076293945,36.998199462890625,120000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.03938547143745361
2018-04-10,37.29999923706055,37.599998474121094,37.29999923706055,37.599998474121094,37.39602279663086,35000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.008042875152728515
2018-04-11,37.599998474121094,37.599998474121094,36.0,37.4900016784668,37.28662872314453,95000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.04444440205891927
2018-04-12,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,37.28662872314453,5000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0
2018-04-13,37.400001525878906,39.79999923706055,37.400001525878906,38.974998474121094,38.76356506347656,710000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.06417105917819185
2018-04-16,39.0,40.0,39.0,39.970001220703125,39.753173828125,550000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.02564102564102564
2018-04-17,40.0,40.5,39.0,40.0,39.78300857543945,630000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.038461538461538464
2018-04-18,40.099998474121094,40.5,39.25,39.29999923706055,39.0868034362793,90000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.03184713375796178
2018-04-19,40.494998931884766,40.494998931884766,39.51499938964844,39.51499938964844,39.300636291503906,25000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.024800697390192902
2018-04-20,46.5,46.5,39.70000076293945,39.79999923706055,39.5840950012207,20000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.17128461225140448
2018-04-23,39.994998931884766,40.0,39.994998931884766,40.0,39.78300857543945,15000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.00012504233651191397
2018-04-24,40.0,40.0,40.0,40.0,39.78300857543945,5000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0
2018-04-25,40.0,40.5,39.5,39.5,39.28571701049805,80000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.02531645569620253
2018-04-26,37.79999923706055,40.099998474121094,37.79999923706055,38.59000015258789,38.380653381347656,265000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.06084654189107869
2018-04-27,39.70000076293945,39.9900016784668,38.79999923706055,38.79999923706055,38.589515686035156,140000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.030670166618704385
2018-04-30,38.560001373291016,38.560001373291016,38.5,38.525001525878906,38.316009521484375,20000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0015584772283380682
2018-05-02,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,38.002716064453125,15000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0
2018-05-03,38.5,38.5,36.20000076293945,38.0,37.79385757446289,60000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.06353588918747266
2018-05-04,40.79999923706055,40.79999923706055,39.0,40.54499816894531,40.32504653930664,475000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.04615382659129608
2018-05-07,42.45000076293945,43.095001220703125,40.349998474121094,41.30500030517578,41.080928802490234,1184800,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.06802981041852005
2018-05-08,41.70000076293945,43.900001525878906,41.70000076293945,43.3849983215332,43.1496467590332,484840,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.052757811095645986
2018-05-09,43.310001373291016,44.68000030517578,42.125,43.095001220703125,42.86122131347656,240970,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.06065282623562685
2018-05-10,44.68000030517578,44.68000030517578,39.30500030517578,39.89500045776367,39.67857360839844,479760,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.13675104842302233
2018-05-11,40.0,41.3849983215332,39.0,40.099998474121094,39.88246154785156,707250,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.06115380311623598
2018-05-14,40.099998474121094,40.5,39.83000183105469,39.8849983215332,39.66863250732422,363160,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.016821444593128985
2018-05-15,41.380001068115234,43.5,39.599998474121094,39.81999969482422,39.603981018066406,342150,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.09848489081199302
2018-05-16,40.86000061035156,42.369998931884766,39.0,39.244998931884766,39.032100677490234,294710,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0864102290226863
2018-05-17,39.244998931884766,40.095001220703125,39.244998931884766,39.43000030517578,39.21609878540039,20110,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.021658868950249134
2018-05-18,39.70000076293945,39.70000076293945,37.85499954223633,38.79999923706055,38.589515686035156,75290,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.04873864068191531
2018-05-21,38.0,39.39500045776367,36.0099983215332,37.869998931884766,37.66455841064453,151480,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0940017299086157
2018-05-22,39.0,39.994998931884766,38.79999923706055,39.564998626708984,39.350364685058594,41750,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.030798961812421696
2018-05-23,40.70000076293945,41.20000076293945,38.150001525878906,38.209999084472656,38.002716064453125,74780,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.07994755216435814
2018-05-24,39.400001525878906,40.29999923706055,38.20000076293945,39.30500030517578,39.09177780151367,1734230,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.05497378094710543
2018-05-25,40.099998474121094,40.28499984741211,38.744998931884766,39.38999938964844,39.17631149291992,1062940,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.039747088862609754
2018-05-28,39.82500076293945,40.375,38.505001068115234,38.8650016784668,38.654170989990234,351920,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.048565092325974564
2018-05-29,39.76499938964844,39.76499938964844,37.630001068115234,38.415000915527344,38.206607818603516,180100,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.05673660007791592
2018-05-30,38.209999084472656,38.29999923706055,37.060001373291016,37.98500061035156,37.778934478759766,107400,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.03345919637939335
2018-05-31,39.0,39.20000076293945,37.86000061035156,37.959999084472656,37.75407409667969,249380,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.03539355866311085
2018-06-01,38.0,38.0,35.60499954223633,36.17499923706055,35.978755950927734,181890,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.06726584717190094
2018-06-04,37.790000915527344,37.790000915527344,35.029998779296875,35.48500061035156,35.29249954223633,143230,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.07878967263514897
2018-06-05,35.005001068115234,35.994998931884766,31.225000381469727,32.28499984741211,32.109859466552734,282380,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.15276216147769092
2018-06-06,33.790000915527344,35.79999923706055,32.97999954223633,33.849998474121094,33.66636657714844,262770,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.08550635942892432
2018-06-07,34.25,36.4900016784668,34.08000183105469,36.369998931884766,36.17269515991211,455610,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.07071595416453433
2018-06-08,35.869998931884766,38.0,35.869998931884766,36.790000915527344,36.590423583984375,142200,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.05938112995654095
2018-06-11,37.5,37.5,34.029998779296875,34.54999923706055,34.362571716308594,151200,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.10196889054295823
2018-06-12,36.599998474121094,36.599998474121094,34.79999923706055,35.4900016784668,35.2974739074707,266890,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.05172411714146312
2018-06-13,35.30500030517578,37.5,34.79999923706055,36.83000183105469,36.63020706176758,843500,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.07758623052106464
2018-06-14,36.79999923706055,37.400001525878906,35.79999923706055,36.97999954223633,36.77939224243164,575560,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.044692802316096694
2018-06-15,37.0,37.5,36.099998474121094,36.22999954223633,36.0334587097168,663480,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.038781207342225274
2018-06-18,36.20000076293945,36.20000076293945,35.0099983215332,35.665000915527344,35.47152328491211,44450,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.03399035985312598
2018-06-19,35.29999923706055,35.4900016784668,33.20500183105469,33.939998626708984,33.75587844848633,58010,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.06881492911935584
2018-06-20,33.994998931884766,34.599998474121094,30.354999542236328,34.42499923706055,34.23824691772461,309490,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.1398451324625527
2018-06-21,33.099998474121094,34.79999923706055,32.665000915527344,33.04999923706055,32.87071228027344,380940,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0653604243592208
2018-06-22,32.900001525878906,33.38999938964844,32.244998931884766,32.95500183105469,32.77622985839844,26760,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.03550939667209798
2018-06-25,33.70000076293945,33.79999923706055,32.619998931884766,32.834999084472656,32.65687561035156,30710,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.036174136842854934
2018-06-26,35.595001220703125,35.595001220703125,32.005001068115234,32.80500030517578,32.62704086303711,4460,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.11216997446578447
2018-06-27,32.29999923706055,32.29999923706055,29.405000686645508,29.9950008392334,29.83228302001953,145930,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.09845259251192004
2018-06-28,30.079999923706055,30.079999923706055,28.299999237060547,28.399999618530273,28.245935440063477,120940,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0628975524605135
2018-06-29,30.395000457763672,33.5099983215332,29.0,32.755001068115234,32.57731246948242,269020,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.15551718350114493
2018-07-02,33.900001525878906,33.900001525878906,30.3799991607666,32.654998779296875,32.477848052978516,32540,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.1158657821708604
2018-07-03,32.0,32.0,30.15999984741211,31.100000381469727,30.931289672851562,18990,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.061007962927618266
2018-07-04,31.78499984741211,31.844999313354492,30.354999542236328,31.225000381469727,31.05560874938965,181570,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.04908581102249597
2018-07-05,31.139999389648438,32.31999969482422,30.709999084472656,31.479999542236328,31.334312438964844,89120,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.052425941333407534
2018-07-06,32.14500045776367,32.20000076293945,31.604999542236328,31.6200008392334,31.47366714477539,119110,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.018826174001615677
2018-07-09,33.845001220703125,33.845001220703125,31.155000686645508,32.21500015258789,32.06591796875,123990,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.08634249638167003
2018-07-10,32.20000076293945,32.849998474121094,30.809999465942383,32.20500183105469,32.055965423583984,58820,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.06621223770009285
2018-07-11,31.899999618530273,32.5,31.0,31.530000686645508,31.384084701538086,28490,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.04838709677419355
2018-07-12,32.29999923706055,33.5,31.0049991607666,31.5,31.354223251342773,126770,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.08047092103748696
2018-07-13,31.5,32.8650016784668,30.485000610351562,32.0099983215332,31.861860275268555,43670,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.07807121602310467
2018-07-16,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,31.861860275268555,0,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0
2018-07-17,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,31.861860275268555,0,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0
2018-07-18,29.899999618530273,29.899999618530273,24.03499984741211,25.729999542236328,25.610923767089844,402200,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.24401913078229784
2018-07-19,27.799999237060547,27.799999237060547,24.125,26.514999389648438,26.392292022705078,204170,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.15233157459318328
2018-07-20,26.985000610351562,27.200000762939453,25.55500030517578,26.584999084472656,26.461965560913086,379190,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.06437098173035442
2018-07-23,25.100000381469727,28.479999542236328,25.100000381469727,27.469999313354492,27.342872619628906,14030,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.1346613190994974
2018-07-24,29.875,29.875,27.0049991607666,28.290000915527344,28.15907859802246,34000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.10627664982130393
2018-07-25,28.979999542236328,30.0,27.799999237060547,28.78499984741211,28.65178680419922,149770,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.07913672026316472
2018-07-26,30.295000076293945,30.895000457763672,27.875,30.725000381469727,30.582807540893555,403330,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.10834082359690303
2018-07-27,32.0,32.0,30.200000762939453,31.575000762939453,31.428874969482422,133000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.059602622237991884
2018-07-30,31.5,32.08000183105469,30.875,31.5,31.354223251342773,155640,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.039028399386386636
2018-07-31,34.279998779296875,34.279998779296875,30.770000457763672,31.155000686645508,31.010820388793945,52830,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.1140720919504434
2018-08-01,31.489999771118164,31.700000762939453,30.2549991607666,30.405000686645508,30.26428985595703,484900,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.047760754991084856
2018-08-02,30.989999771118164,32.290000915527344,30.989999771118164,32.060001373291016,31.91163444519043,443380,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.04194905304971139
2018-08-03,32.04999923706055,32.494998931884766,30.424999237060547,30.690000534057617,30.547969818115234,151510,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.06803614615387606
2018-08-06,31.489999771118164,31.489999771118164,30.1299991607666,30.385000228881836,30.244384765625,16770,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.04513775798980008
2018-08-07,31.700000762939453,33.20000076293945,30.424999237060547,30.864999771118164,30.7221622467041,42610,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.09120794068907288
2018-08-08,30.5,31.424999237060547,30.100000381469727,30.325000762939453,30.184659957885742,20660,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.04401989497669644
2018-08-09,31.690000534057617,31.690000534057617,30.690000534057617,31.174999237060547,31.030725479125977,48000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.03258390298463077
2018-08-10,31.44499969482422,31.44499969482422,30.530000686645508,30.969999313354492,30.826675415039062,15140,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.029970487638375704
2018-08-13,31.200000762939453,32.0,30.604999542236328,31.264999389648438,31.12030792236328,60280,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.04558080309194274
2018-08-14,31.875,32.79999923706055,28.450000762939453,30.040000915527344,29.90097999572754,112870,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.15289976651908013
2018-08-16,30.875,31.0,29.799999237060547,30.114999771118164,29.97563362121582,65670,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0402684830087875
2018-08-17,31.295000076293945,31.295000076293945,28.19499969482422,28.7450008392334,28.61197280883789,498460,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.10994858716167308
2018-08-20,29.899999618530273,29.899999618530273,27.0,27.454999923706055,27.327943801879883,585160,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.10740739327889902
2018-08-21,29.774999618530273,29.774999618530273,27.799999237060547,29.225000381469727,29.089750289916992,211130,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.07104318113925799
2018-08-23,29.479999542236328,29.5,28.325000762939453,28.75,28.616947174072266,45060,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.04148276100306132
2018-08-24,27.2549991607666,29.899999618530273,27.2549991607666,29.225000381469727,29.089750289916992,229900,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.09704643328593945
2018-08-27,30.0,30.895000457763672,29.399999618530273,29.649999618530273,29.51278305053711,376560,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.050850369341199825
2018-08-28,31.200000762939453,31.200000762939453,28.15999984741211,28.80500030517578,28.671695709228516,15990,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.107954578551133
2018-08-29,29.0,29.0,26.5,27.020000457763672,26.894956588745117,277500,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.09433962264150944
2018-08-30,27.389999389648438,28.200000762939453,27.389999389648438,27.68000030517578,27.55190086364746,27280,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.02957288759915567
2018-08-31,28.5,28.5,26.325000762939453,26.4950008392334,26.372385025024414,179430,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.08262105124504035
2018-09-03,28.799999237060547,29.299999237060547,25.700000762939453,29.065000534057617,28.930490493774414,1079230,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.14007775748055432
2018-09-04,30.5,30.5,27.5,27.71500015258789,27.58673858642578,456200,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.10909090909090909
2018-09-05,28.0,28.489999771118164,27.5049991607666,28.125,27.994842529296875,68500,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0358116938885996
2018-09-06,28.5,30.700000762939453,28.010000228881836,29.30500030517578,29.169382095336914,2428170,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.09603714787848834
