Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-05-04,53.75,53.75,51.291664123535156,51.95833206176758,42.51338577270508,11566,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.04792856536188767
2016-05-05,52.08333206176758,52.25,50.83333206176758,51.291664123535156,41.96791076660156,13089,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.02786887817054819
2016-05-06,50.83333206176758,53.08333206176758,50.83333206176758,51.45833206176758,42.104278564453125,10274,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.04426229618916236
2016-05-09,52.08333206176758,52.291664123535156,50.83333206176758,51.625,42.24065017700195,8498,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.028688500293381495
2016-05-10,52.791664123535156,55.791664123535156,52.5,53.791664123535156,44.013458251953125,73278,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.0626983642578125
2016-05-11,54.125,54.125,52.08333206176758,52.33333206176758,42.820220947265625,18441,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.03920002537109437
2016-05-12,53.25,54.20833206176758,51.83333206176758,53.58333206176758,43.84299850463867,29792,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.04581993681536455
2016-05-13,54.75,54.75,52.666664123535156,53.291664123535156,43.604347229003906,20468,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.039557012222725216
2016-05-16,54.166664123535156,54.166664123535156,52.291664123535156,53.0,43.36569595336914,12819,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.03585657544901329
2016-05-17,53.0,53.25,52.33333206176758,52.70833206176758,43.12705612182617,6854,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.017515948289906404
2016-05-18,52.291664123535156,53.25,51.70833206176758,52.08333206176758,42.61566925048828,9829,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.029814690916559455
2016-05-19,52.75,52.75,49.20833206176758,50.08333206176758,40.979217529296875,14677,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.07197293201864327
2016-05-20,52.125,59.75,52.08333206176758,56.5,46.22947311401367,400918,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.14720002800781318
2016-05-23,57.33333206176758,57.33333206176758,52.5,52.625,43.058876037597656,35558,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.09206346784319197
2016-05-24,53.33333206176758,53.33333206176758,51.375,52.166664123535156,42.68385314941406,22393,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.038118385630512466
2016-05-25,52.375,54.166664123535156,51.95833206176758,52.5,42.956600189208984,17305,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.04250198137889287
2016-05-26,54.08333206176758,54.08333206176758,51.916664123535156,52.166664123535156,42.68385314941406,8528,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.04173357388827715
2016-05-27,52.541664123535156,53.875,52.166664123535156,52.20833206176758,42.71794509887695,8224,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.03274765418044284
2016-05-30,57.416664123535156,57.416664123535156,52.08333206176758,52.58333206176758,43.024776458740234,6742,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.10239997808593697
2016-05-31,51.666664123535156,52.416664123535156,51.666664123535156,52.08333206176758,42.61566925048828,10934,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.014516129746769555
2016-06-01,51.75,52.875,51.666664123535156,51.95833206176758,42.51338577270508,10437,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.023387147147253574
2016-06-02,53.125,53.166664123535156,51.45833206176758,52.0,42.5474853515625,9414,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.03319835667656301
2016-06-03,51.75,53.08333206176758,50.875,51.125,41.83153533935547,19344,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.04340701841312193
2016-06-06,51.666664123535156,52.20833206176758,50.416664123535156,50.875,41.62697982788086,4566,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.035537217096361755
2016-06-07,52.5,52.5,50.916664123535156,51.20833206176758,41.899723052978516,7161,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.03109661451157363
2016-06-08,52.125,52.25,51.0,51.75,42.34292221069336,8088,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.024509803921568627
2016-06-09,52.916664123535156,52.916664123535156,50.541664123535156,50.916664123535156,41.66107177734375,8803,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.046990933939075843
2016-06-10,51.666664123535156,51.666664123535156,50.33333206176758,50.95833206176758,41.695167541503906,4647,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.026490041631484926
2016-06-13,50.625,50.875,50.041664123535156,50.33333206176758,41.18377685546875,16104,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.01665284100879684
2016-06-14,50.0,50.666664123535156,48.75,50.166664123535156,41.047401428222656,21584,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.0393161871494391
2016-06-15,52.291664123535156,52.291664123535156,49.041664123535156,49.375,40.399654388427734,16485,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.06627018185625395
2016-06-16,48.666664123535156,50.75,48.58333206176758,50.041664123535156,40.945133209228516,33914,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.04459693986155122
2016-06-17,49.541664123535156,51.416664123535156,49.541664123535156,49.75,40.70648193359375,8430,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.03784693213624341
2016-06-20,49.20833206176758,50.791664123535156,48.83333206176758,49.5,40.50192642211914,7791,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.040102364083830125
2016-06-21,48.875,50.375,48.625,49.45833206176758,40.467830657958984,12390,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.03598971722365039
2016-06-22,48.95833206176758,49.58333206176758,48.75,48.95833206176758,40.0587272644043,5062,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.017093991010616986
2016-06-23,48.58333206176758,51.33333206176758,48.58333206176758,49.791664123535156,40.740570068359375,24085,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.05660377506638947
2016-06-24,49.166664123535156,49.666664123535156,45.83333206176758,48.58333206176758,39.751895904541016,50866,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.08363633821345487
2016-06-27,52.041664123535156,52.041664123535156,47.916664123535156,50.416664123535156,41.2519645690918,12415,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.08608696109072271
2016-06-28,50.625,50.625,48.83333206176758,49.20833206176758,40.26327896118164,27946,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.03668944678946347
2016-06-29,51.0,51.0,48.33333206176758,50.20833206176758,41.081504821777344,14298,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.055172441552851226
2016-06-30,51.58333206176758,53.58333206176758,50.041664123535156,51.666664123535156,42.27473449707031,85693,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.07077438371132697
2016-07-01,52.45833206176758,52.791664123535156,51.291664123535156,51.916664123535156,42.47929000854492,28825,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.029244518103122445
2016-07-04,52.83333206176758,54.58333206176758,52.5,54.08333206176758,44.25210189819336,40204,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.03968251546223958
2016-07-05,57.041664123535156,57.041664123535156,53.875,54.125,44.28620147705078,33889,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.05877798837188225
2016-07-07,57.33333206176758,57.33333206176758,53.33333206176758,54.916664123535156,44.933956146240234,30038,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.07500000178813938
2016-07-08,54.95833206176758,55.83333206176758,54.58333206176758,55.041664123535156,45.036231994628906,28106,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.022900763892271643
2016-07-11,53.666664123535156,57.33333206176758,53.666664123535156,55.25,45.20669937133789,18769,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.06832300829789101
2016-07-12,55.375,59.791664123535156,54.58333206176758,57.75,47.25224685668945,135130,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.09541982625527014
2016-07-13,59.166664123535156,60.58333206176758,57.08333206176758,58.041664123535156,47.49089050292969,73358,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.061313869978942205
2016-07-14,59.166664123535156,69.625,57.0,69.625,56.968624114990234,1495629,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.22149122807017543
2016-07-15,70.83333587646484,74.91666412353516,67.125,68.16666412353516,55.77538299560547,647352,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.11607693293907123
2016-07-18,68.83333587646484,70.79166412353516,64.45833587646484,65.75,53.79801940917969,198057,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.09825460370568999
2016-07-19,65.04166412353516,67.5,64.16666412353516,65.08333587646484,53.252540588378906,63118,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.05194809364014043
2016-07-20,65.0,69.16666412353516,64.16666412353516,66.66666412353516,54.548057556152344,117986,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.07792208101038077
2016-07-21,69.08333587646484,69.08333587646484,65.0,66.04166412353516,54.03666305541992,55455,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.06282055194561298
2016-07-22,65.83333587646484,66.91666412353516,63.83333206176758,64.91666412353516,53.11616516113281,39069,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.04830285310477021
2016-07-25,65.79166412353516,68.45833587646484,64.45833587646484,66.5,54.41167449951172,69568,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.06205558901902226
2016-07-26,67.75,67.75,64.25,64.54166412353516,52.809329986572266,39205,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.054474708171206226
2016-07-27,65.04166412353516,66.58333587646484,64.58333587646484,65.16666412353516,53.32072448730469,26898,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.030967740716051035
2016-07-28,66.0,66.58333587646484,64.75,65.20833587646484,53.35481643676758,31564,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.028314067590190638
2016-07-29,65.625,66.33333587646484,62.916664123535156,65.08333587646484,53.252540588378906,26506,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.054304718797887085
2016-08-01,66.25,70.83333587646484,65.16666412353516,69.20833587646484,56.62769317626953,93420,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.08695660318268693
2016-08-02,71.70833587646484,72.5,69.16666412353516,69.625,56.968624114990234,191323,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.04819280962446501
2016-08-03,69.16666412353516,69.16666412353516,65.83333587646484,67.08333587646484,54.88897705078125,69516,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.05063283217677511
2016-08-04,67.91666412353516,67.91666412353516,65.25,66.54166412353516,54.445777893066406,29185,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.04086841568636255
2016-08-05,66.33333587646484,68.16666412353516,64.66666412353516,65.54166412353516,53.6275520324707,35703,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.05412371346871734
2016-08-08,67.33333587646484,70.66666412353516,66.75,67.125,54.923072814941406,54369,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.05867661608292369
2016-08-09,67.91666412353516,67.91666412353516,64.16666412353516,65.25,53.38889694213867,45987,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.05844156075778558
2016-08-10,66.83333587646484,66.83333587646484,63.75,64.29166412353516,52.60477828979492,29420,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.04836605296415441
2016-08-11,65.25,65.25,63.416664123535156,63.83333206176758,52.229759216308594,10599,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.028909371090436422
2016-08-12,64.16666412353516,64.91666412353516,63.83333206176758,64.66666412353516,52.91160583496094,9411,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.01697125979134701
2016-08-16,64.16666412353516,66.58333587646484,64.16666412353516,64.91666412353516,53.11616516113281,14713,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.037662418421457206
2016-08-17,65.0,66.66666412353516,64.29166412353516,66.04166412353516,54.03666305541992,34692,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.03694102544050633
2016-08-18,66.5,67.75,65.20833587646484,67.375,55.12762451171875,51050,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.03897759526251766
2016-08-19,69.41666412353516,72.41666412353516,69.16666412353516,70.08333587646484,57.34364318847656,145922,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.04698795353488981
2016-08-22,70.83333587646484,70.91666412353516,68.91666412353516,69.95833587646484,57.241371154785156,41299,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.029020557298231105
2016-08-23,70.41666412353516,71.0,69.33333587646484,70.25,57.48001480102539,55256,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.024038423976956002
2016-08-24,70.79166412353516,80.0,67.5,75.91666412353516,62.1165885925293,155966,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.18518518518518517
2016-08-25,76.75,90.0,76.25,87.16666412353516,71.32157135009766,1749583,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.18032786885245902
2016-08-26,87.875,91.66666412353516,85.58333587646484,86.29166412353516,70.60563659667969,436698,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.07108075637354548
2016-08-29,86.83333587646484,86.83333587646484,79.16666412353516,82.79166412353516,67.74185943603516,203901,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.09684217262162613
2016-08-30,92.0,92.0,84.19999694824219,85.19999694824219,69.71240997314453,268383,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.09263661917413704
2016-08-31,84.55000305175781,88.5,82.0,86.55000305175781,70.8170166015625,112078,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.07926829268292683
2016-09-01,85.0,85.55000305175781,83.5,83.80000305175781,68.56690979003906,48487,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.024550934751590568
2016-09-02,85.5,85.5,82.0,82.55000305175781,67.54412841796875,59309,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.042682926829268296
2016-09-06,80.44999694824219,83.30000305175781,80.0999984741211,80.80000305175781,66.11223602294922,30218,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.03995012033203202
2016-09-07,80.80000305175781,86.4000015258789,78.30000305175781,83.75,68.52598571777344,97869,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.10344825234255532
2016-09-08,83.0,85.80000305175781,83.0,83.30000305175781,68.15779113769531,39151,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.03373497652720256
2016-09-09,84.5,85.5,81.25,83.0999984741211,67.994140625,28305,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.052307692307692305
2016-09-12,82.0,82.25,78.44999694824219,79.6500015258789,65.17129516601562,49532,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.04843853664219879
2016-09-14,78.9000015258789,81.5,78.0999984741211,78.9000015258789,64.5576171875,51287,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.04353395124592118
2016-09-15,79.0999984741211,81.4000015258789,78.30000305175781,78.69999694824219,64.39397430419922,25458,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.039591294422708194
2016-09-16,79.0,80.4000015258789,78.0,78.75,64.43488311767578,35952,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.03076925033178085
2016-09-19,79.0,79.0,76.69999694824219,77.5,63.412109375,37729,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.029987003171719474
2016-09-20,78.0,79.9000015258789,77.5,79.0999984741211,64.72125244140625,30897,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.03096776162424395
2016-09-21,79.8499984741211,82.0,78.0,80.30000305175781,65.70314025878906,33801,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.05128205128205128
2016-09-22,82.0,82.0,80.0,80.55000305175781,65.90768432617188,19461,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.025
2016-09-23,81.5,81.5,79.25,80.25,65.66221618652344,28327,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.028391167192429023
2016-09-26,79.0,79.9000015258789,77.55000305175781,78.5999984741211,64.31214904785156,18617,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.03030300943447644
2016-09-27,77.55000305175781,79.44999694824219,77.55000305175781,77.8499984741211,63.698486328125,19830,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.024500242704262643
2016-09-28,81.55000305175781,81.55000305175781,77.0999984741211,77.5,63.412109375,24989,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.05771731083925222
2016-09-29,79.8499984741211,79.8499984741211,71.0,72.69999694824219,59.48465347290039,67731,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.12464786583269147
2016-09-30,75.8499984741211,76.0,72.3499984741211,74.8499984741211,61.24382400512695,30861,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.05044922740647295
2016-10-03,75.8499984741211,78.80000305175781,74.5999984741211,77.55000305175781,63.45302963256836,20674,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.05630033061051214
2016-10-04,77.0,78.9000015258789,76.0,78.55000305175781,64.27124786376953,14414,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.038157914814196135
2016-10-05,77.55000305175781,79.0,77.25,78.8499984741211,64.5167007446289,13754,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.022653721682847898
2016-10-06,78.94999694824219,79.0,76.8499984741211,77.69999694824219,63.57575988769531,25197,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.027976598159633145
2016-10-07,79.0999984741211,79.0999984741211,76.5,77.44999694824219,63.371192932128906,10580,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.03398690815844567
2016-10-10,78.69999694824219,79.0,76.75,77.5999984741211,63.49393081665039,12865,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.029315960912052116
2016-10-13,78.0,78.0,75.0,75.5999984741211,61.85749053955078,13392,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.04
2016-10-14,75.5999984741211,77.5,75.05000305175781,76.0,62.18478775024414,8405,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.03264486140730149
2016-10-17,76.0,80.9000015258789,75.5999984741211,79.94999694824219,65.41675567626953,73260,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.07010586188797445
2016-10-18,82.9000015258789,89.5,82.9000015258789,84.9000015258789,69.46694946289062,123247,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.07961397289070943
2016-10-19,86.8499984741211,86.94999694824219,85.0,86.19999694824219,70.5306167602539,51516,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.022941140567555147
2016-10-20,87.0,89.4000015258789,83.30000305175781,85.55000305175781,69.998779296875,145284,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.07322927071600353
2016-10-21,86.0,91.0,84.30000305175781,85.30000305175781,69.79421997070312,1094866,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.07947801548866587
2016-10-24,85.0999984741211,86.9000015258789,83.5,84.1500015258789,68.85328674316406,106921,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.040718581148250374
2016-10-25,85.9000015258789,85.9000015258789,81.05000305175781,82.80000305175781,67.7486801147461,44422,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.05983958410246978
2016-10-26,84.80000305175781,84.80000305175781,80.94999694824219,81.5,66.68499755859375,33572,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.04756029955105794
2016-10-27,81.5999984741211,82.94999694824219,80.5,81.75,66.8895492553711,25087,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.030434744698660716
2016-10-28,81.1500015258789,81.94999694824219,78.0,79.9000015258789,65.37584686279297,29342,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.05064098651592548
2016-11-01,81.80000305175781,83.0,79.5,80.5999984741211,65.94860076904297,30539,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.0440251572327044
2016-11-02,80.0999984741211,80.0999984741211,78.0,78.9000015258789,64.5576171875,28119,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.02692305736052684
2016-11-03,78.4000015258789,80.55000305175781,75.5,76.75,62.798439025878906,20362,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.06688745763917632
2016-11-04,78.6500015258789,78.6500015258789,74.0,75.3499984741211,61.652931213378906,37564,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.06283785845782305
2016-11-07,75.80000305175781,77.25,75.0,76.80000305175781,62.839359283447266,12645,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.03
2016-11-08,77.0,78.0,75.19999694824219,75.5999984741211,61.85749053955078,13847,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.03723408464610666
2016-11-09,64.0,79.0,64.0,76.94999694824219,62.962093353271484,41685,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.234375
2016-11-10,82.5999984741211,82.5999984741211,76.0999984741211,77.0999984741211,63.08481979370117,12602,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.08541393075336813
2016-11-11,76.0,76.4000015258789,74.44999694824219,75.0999984741211,61.4483757019043,12078,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.026192137777955406
2016-11-15,77.80000305175781,77.80000305175781,67.30000305175781,68.55000305175781,56.08903503417969,38978,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.15601782353449314
2016-11-16,69.05000305175781,74.0,64.9000015258789,68.05000305175781,55.679927825927734,24668,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.1402156896790282
2016-11-17,70.55000305175781,70.55000305175781,67.1500015258789,68.30000305175781,55.884483337402344,15528,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.05063293296528938
