Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-08-18,64.4000015258789,67.0,62.20000076293945,66.94999694824219,66.94999694824219,41616,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.0771704047939582
2017-08-21,66.0,70.25,64.05000305175781,70.05000305175781,70.05000305175781,31822,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.0967993232292599
2017-08-22,67.0,73.5,67.0,71.3499984741211,71.3499984741211,14470,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.09701492537313433
2017-08-23,68.5,74.75,68.5,70.69999694824219,70.69999694824219,20698,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.09124087591240876
2017-08-24,68.19999694824219,73.0,68.0,69.5999984741211,69.5999984741211,12612,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.07352941176470588
2017-08-28,68.25,73.0,68.25,70.80000305175781,70.80000305175781,17096,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.0695970695970696
2017-08-29,68.25,73.19999694824219,68.25,70.0999984741211,70.0999984741211,8750,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.07252742781307235
2017-08-30,72.3499984741211,72.4000015258789,68.30000305175781,71.55000305175781,71.55000305175781,12917,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.06002925755382633
2017-08-31,72.0,74.0,68.30000305175781,73.4000015258789,73.4000015258789,20381,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.08345529565969015
2017-09-01,71.5999984741211,77.0,70.05000305175781,75.55000305175781,75.55000305175781,37393,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.09921479865043041
2017-09-04,77.9000015258789,79.30000305175781,77.0,79.30000305175781,79.30000305175781,59772,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.029870169503348216
2017-09-05,83.25,83.25,80.80000305175781,83.25,83.25,37726,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.030321743263707557
2017-09-06,85.0,87.4000015258789,80.3499984741211,86.05000305175781,86.05000305175781,28359,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.087741172192162
2017-09-07,88.0,88.0,81.75,81.75,81.75,30710,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.0764525993883792
2017-09-08,81.75,81.75,77.69999694824219,77.8499984741211,77.8499984741211,16151,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.05212359344692916
2017-09-11,81.19999694824219,81.69999694824219,78.0,81.69999694824219,81.69999694824219,30489,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.047435858310797274
2017-09-12,81.69999694824219,85.75,78.5,83.44999694824219,83.44999694824219,40792,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.09235668789808917
2017-09-13,85.0,87.5999984741211,80.5,83.05000305175781,83.05000305175781,33086,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.08819873880895769
2017-09-14,85.9000015258789,85.9000015258789,80.69999694824219,80.94999694824219,80.94999694824219,9669,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.06443624255614033
2017-09-15,80.9000015258789,83.0,77.5,78.6500015258789,78.6500015258789,15173,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.07096774193548387
2017-09-18,79.0,82.55000305175781,79.0,82.55000305175781,82.55000305175781,12188,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.04493674749060522
2017-09-19,81.5,84.5,80.0999984741211,83.6500015258789,83.6500015258789,8602,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.054931355926310904
2017-09-20,87.0,87.0,82.19999694824219,84.9000015258789,84.9000015258789,7328,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.05839419987789256
2017-09-21,82.0,86.30000305175781,81.25,84.19999694824219,84.19999694824219,32111,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.06215388371394231
2017-09-22,83.0999984741211,85.19999694824219,81.55000305175781,81.9000015258789,81.9000015258789,12135,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.044757740771239604
2017-09-25,81.9000015258789,82.4000015258789,77.8499984741211,79.55000305175781,79.55000305175781,14797,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.05844576931199716
2017-09-26,76.0999984741211,81.5,76.0999984741211,78.55000305175781,78.55000305175781,7308,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.07095928559992357
2017-09-27,77.55000305175781,79.0,75.25,75.3499984741211,75.3499984741211,7498,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.04983388704318937
2017-09-28,75.0,77.9000015258789,75.0,76.9000015258789,76.9000015258789,376,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.03866668701171875
2017-09-29,75.0999984741211,80.6500015258789,75.0999984741211,76.75,76.75,476,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.07390150685116595
2017-10-03,76.80000305175781,79.0,75.75,75.94999694824219,75.94999694824219,3450,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.0429042904290429
2017-10-04,79.0,79.0,72.19999694824219,72.3499984741211,72.3499984741211,19470,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.09418287173381062
2017-10-05,75.0,75.69999694824219,69.5,72.4000015258789,72.4000015258789,10195,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.08920858918334083
2017-10-06,74.0,76.0,71.0,74.4000015258789,74.4000015258789,17163,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.07042253521126761
2017-10-09,71.3499984741211,76.5,71.3499984741211,74.5,74.5,6019,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.07217942026651662
2017-10-10,76.5,77.8499984741211,74.0,74.6500015258789,74.6500015258789,6087,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.05202700640704181
2017-10-11,75.0,78.0,73.25,74.75,74.75,10128,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.06484641638225255
2017-10-12,72.55000305175781,77.0,72.55000305175781,77.0,77.0,61341,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.06133696431504655
2017-10-13,74.0999984741211,79.9000015258789,74.0999984741211,76.1500015258789,76.1500015258789,11176,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.07827264738451274
2017-10-16,73.55000305175781,78.69999694824219,73.55000305175781,74.0,74.0,10041,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.07002030839971926
2017-10-17,74.0,77.69999694824219,72.80000305175781,75.8499984741211,75.8499984741211,12101,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.06730760564667396
2017-10-18,77.19999694824219,79.5999984741211,75.0999984741211,77.9000015258789,77.9000015258789,39407,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.05992010774208826
2017-10-19,79.5,81.75,79.5,81.75,81.75,12077,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.02830188679245283
2017-10-23,84.0,85.80000305175781,84.0,85.80000305175781,85.80000305175781,2469,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.021428607759021577
2017-10-24,89.94999694824219,90.05000305175781,89.94999694824219,90.05000305175781,90.05000305175781,1074,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.001111796630445348
2017-10-25,94.55000305175781,94.55000305175781,91.5,92.25,92.25,47697,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.03333336668587773
2017-10-26,91.25,93.0,87.75,88.19999694824219,88.19999694824219,14490,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.05982905982905983
2017-10-27,90.0,90.0,85.0999984741211,85.5999984741211,85.5999984741211,18584,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.05757933741172741
2017-10-30,85.5999984741211,89.8499984741211,83.5,89.05000305175781,89.05000305175781,8539,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.0760478859176179
2017-10-31,91.4000015258789,93.5,89.1500015258789,93.5,93.5,13478,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.04879414918303007
2017-11-01,98.1500015258789,98.1500015258789,96.0,98.05000305175781,98.05000305175781,20710,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.022395849227905273
2017-11-02,102.9000015258789,102.9000015258789,94.19999694824219,96.75,96.75,5030,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.09235673948500127
2017-11-03,98.0,101.55000305175781,93.1500015258789,97.9000015258789,97.9000015258789,17671,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.09017714855909284
2017-11-06,93.5,96.5,93.05000305175781,94.69999694824219,94.69999694824219,19318,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.037076806395408425
2017-11-07,94.0,98.0,90.0,90.94999694824219,90.94999694824219,4834,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.08888888888888889
2017-11-08,91.0,94.0,87.0,87.75,87.75,4527,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.08045977011494253
2017-11-09,85.0,91.0,85.0,90.0999984741211,90.0999984741211,6768,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.07058823529411765
2017-11-10,90.0999984741211,93.0,87.0,89.30000305175781,89.30000305175781,4272,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.06896551724137931
2017-11-13,85.5,90.8499984741211,85.0,87.94999694824219,87.94999694824219,6174,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.06882351146024816
2017-11-14,84.0999984741211,88.94999694824219,84.0999984741211,87.44999694824219,87.44999694824219,4957,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.05766942404420513
2017-11-15,88.5,90.5,84.5,85.05000305175781,85.05000305175781,1940,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.07100591715976332
2017-11-16,85.0,86.0,81.5,85.25,85.25,2282,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.05521472392638037
2017-11-17,85.5,87.69999694824219,82.4000015258789,82.75,82.75,3466,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.06432033160459034
2017-11-20,86.0,86.0,80.8499984741211,84.94999694824219,84.94999694824219,1780,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.06369822663048469
2017-11-21,89.0,89.1500015258789,82.44999694824219,86.4000015258789,86.4000015258789,4624,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.08126142905551145
2017-11-22,82.55000305175781,89.69999694824219,82.55000305175781,87.0,87.0,4548,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.08661409608914755
2017-11-23,86.19999694824219,88.5,84.19999694824219,86.75,86.75,4179,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.05106892170555574
2017-11-24,86.75,88.5,84.05000305175781,84.25,84.25,3494,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.0529446375570253
2017-11-27,83.55000305175781,88.25,83.0,84.05000305175781,84.05000305175781,9160,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.06325301204819277
2017-11-28,84.05000305175781,87.19999694824219,84.05000305175781,85.0,85.0,15279,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.037477617871645
2017-11-29,84.0999984741211,86.0,84.0999984741211,84.94999694824219,84.94999694824219,3982,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.022592170753291594
2017-11-30,89.1500015258789,89.1500015258789,82.19999694824219,84.44999694824219,84.44999694824219,28467,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.08454993717351156
2017-12-01,88.19999694824219,88.19999694824219,82.6500015258789,83.80000305175781,83.80000305175781,10978,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.06715057858317762
2017-12-04,84.1500015258789,86.0,83.1500015258789,84.30000305175781,84.30000305175781,4211,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.03427538691306078
2017-12-05,83.0,88.0,82.25,87.5999984741211,87.5999984741211,7603,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.06990881458966565
2017-12-06,91.9000015258789,91.94999694824219,85.30000305175781,90.5999984741211,90.5999984741211,28764,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.07796006633727003
2017-12-07,90.5999984741211,93.75,86.55000305175781,88.3499984741211,88.3499984741211,23591,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.08318886995228081
2017-12-08,89.5,89.5999984741211,85.0,85.9000015258789,85.9000015258789,7920,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.05411762910730698
2017-12-11,86.0,86.94999694824219,84.19999694824219,85.0999984741211,85.0999984741211,1410,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.03266033372531388
2017-12-12,87.5,87.5,84.19999694824219,84.4000015258789,84.4000015258789,1377,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.039192436714532514
2017-12-13,83.80000305175781,85.0,82.0999984741211,83.6500015258789,83.6500015258789,6470,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.035322796343206044
2017-12-14,84.94999694824219,85.9000015258789,81.6500015258789,81.9000015258789,81.9000015258789,2638,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.05205143809645816
2017-12-15,82.19999694824219,84.9000015258789,82.0,83.19999694824219,83.19999694824219,2984,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.03536587226681593
2017-12-18,82.55000305175781,83.69999694824219,81.6500015258789,82.05000305175781,82.05000305175781,2921,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.025107108194156454
2017-12-19,82.0999984741211,84.0,80.19999694824219,82.4000015258789,82.4000015258789,2550,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.047381585989463064
2017-12-20,80.30000305175781,84.94999694824219,80.30000305175781,81.75,81.75,4883,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.05790776736941337
2017-12-21,81.0,83.0,79.0,79.8499984741211,79.8499984741211,11637,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.05063291139240506
2017-12-22,78.4000015258789,83.80000305175781,78.4000015258789,81.25,81.25,13460,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.06887756914260301
2017-12-26,82.5,85.19999694824219,82.5,84.3499984741211,84.3499984741211,10275,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.03272723573626894
2017-12-27,85.0,86.94999694824219,82.5,83.05000305175781,83.05000305175781,14585,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.05393935694839015
2017-12-28,83.0,83.1500015258789,81.0999984741211,81.94999694824219,81.94999694824219,6905,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.025277473370261108
2017-12-29,77.9000015258789,84.30000305175781,77.9000015258789,82.44999694824219,82.44999694824219,21635,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.08215662901820076
2018-01-01,84.5,85.0,82.5,83.44999694824219,83.44999694824219,2810,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.030303030303030304
2018-01-02,83.5,85.44999694824219,82.55000305175781,82.75,82.75,5265,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.03513014887069253
2018-01-03,86.3499984741211,86.8499984741211,82.80000305175781,86.69999694824219,86.69999694824219,8791,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.04891298639000837
2018-01-04,86.0,89.30000305175781,85.0,87.9000015258789,87.9000015258789,16793,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.05058827119715074
2018-01-05,89.25,89.9000015258789,86.5,86.80000305175781,86.80000305175781,5353,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.03930637602172146
2018-01-08,89.0,89.0,87.0,88.0,88.0,8595,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.022988505747126436
2018-01-09,87.55000305175781,91.9000015258789,87.55000305175781,88.80000305175781,88.80000305175781,13125,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.04968587461441277
2018-01-10,88.0,88.0,85.5,86.8499984741211,86.8499984741211,4966,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.029239766081871343
2018-01-11,88.69999694824219,88.69999694824219,83.0999984741211,85.19999694824219,85.19999694824219,6600,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.06738867120274424
2018-01-12,86.44999694824219,88.0,84.0999984741211,87.0,87.0,5110,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.04637338402662396
2018-01-15,85.0999984741211,86.25,85.0999984741211,85.8499984741211,85.8499984741211,3112,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.013513531686238768
2018-01-16,85.05000305175781,85.05000305175781,82.25,84.8499984741211,84.8499984741211,3450,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.03404259029492781
2018-01-17,83.25,83.5,82.3499984741211,83.30000305175781,83.30000305175781,686,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.013964803244535579
2018-01-18,83.3499984741211,83.3499984741211,80.19999694824219,80.44999694824219,80.44999694824219,5367,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.03927682850052711
2018-01-19,81.0,83.80000305175781,79.0,80.55000305175781,80.55000305175781,1720,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.060759532300731806
2018-01-22,80.05000305175781,80.05000305175781,77.5,78.0,78.0,4670,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.032903265183971776
2018-01-23,78.0,79.80000305175781,74.0999984741211,77.4000015258789,77.4000015258789,7865,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.07692314028356431
2018-01-24,79.19999694824219,79.69999694824219,75.75,78.55000305175781,78.55000305175781,4247,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.0521451742342203
2018-01-25,76.5,79.0,75.75,76.3499984741211,76.3499984741211,4372,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.0429042904290429
2018-01-29,78.94999694824219,78.94999694824219,72.5999984741211,73.19999694824219,73.19999694824219,1785,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.08746554555899345
2018-01-30,72.5,73.80000305175781,72.5,73.05000305175781,73.05000305175781,4534,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.017931076575969828
2018-01-31,74.5,76.0,73.30000305175781,73.5999984741211,73.5999984741211,3649,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.03683488179851363
2018-02-01,73.4000015258789,75.4000015258789,72.5,73.1500015258789,73.1500015258789,1464,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.040000021046605605
2018-02-02,72.0,72.0,69.5,70.6500015258789,70.6500015258789,3947,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.03597122302158273
2018-02-05,70.0,74.0999984741211,69.6500015258789,73.8499984741211,73.8499984741211,5700,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.06389083777103383
2018-02-06,70.5,73.5,70.19999694824219,72.75,72.75,5201,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.04700859252445373
2018-02-07,71.05000305175781,72.69999694824219,70.0,71.80000305175781,71.80000305175781,5861,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.03857138497488839
2018-02-08,72.0,73.9000015258789,71.25,71.9000015258789,71.9000015258789,1384,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.037193003871984646
2018-02-09,71.0,75.4000015258789,70.55000305175781,73.0,73.0,7821,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.06874554591532724
2018-02-12,74.5999984741211,76.0,74.5999984741211,75.0999984741211,75.0999984741211,3478,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.018766776870170712
2018-02-14,75.19999694824219,78.0,74.05000305175781,76.6500015258789,76.6500015258789,7601,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.053342292848810646
2018-02-15,75.0999984741211,76.94999694824219,75.0,75.4000015258789,75.4000015258789,287,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.025999959309895834
