Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-11-09,50.650001525878906,52.08000183105469,49.40999984741211,50.41999816894531,42.19306182861328,12247380,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.054037684515038945
2006-11-10,50.650001525878906,51.7599983215332,49.65999984741211,50.5,42.260013580322266,8176700,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.042287524779977
2006-11-13,50.56999969482422,51.34000015258789,49.27000045776367,50.099998474121094,41.92528533935547,5157080,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.042013388991110526
2006-11-14,50.36000061035156,50.959999084472656,48.63999938964844,49.09000015258789,41.080081939697266,4193980,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.047697362745402525
2006-11-15,48.79999923706055,49.459999084472656,47.02000045776367,47.279998779296875,39.56541061401367,2066485,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.051892781857812716
2006-11-16,47.599998474121094,50.290000915527344,47.20000076293945,48.72999954223633,40.77881622314453,5142555,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.06546610386951732
2006-11-17,49.2599983215332,49.77000045776367,47.040000915527344,47.720001220703125,39.933616638183594,3762755,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.058035703424809834
2006-11-20,47.86000061035156,52.18000030517578,45.61000061035156,51.59000015258789,43.17215347290039,8519225,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.14404734941689748
2006-11-21,51.970001220703125,54.880001068115234,51.599998474121094,52.31999969482422,43.78303527832031,9173100,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.06356594362379987
2006-11-22,52.400001525878906,56.369998931884766,52.400001525878906,54.630001068115234,45.716129302978516,15292195,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.07576330706870663
2006-11-23,55.040000915527344,56.97999954223633,53.08000183105469,55.380001068115234,46.34375,12945950,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.0734739558524267
2006-11-24,55.29999923706055,57.34000015258789,55.0099983215332,56.0099983215332,46.8709602355957,7130345,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.042355969862711805
2006-11-27,56.2400016784668,58.18000030517578,55.70000076293945,56.599998474121094,47.36468505859375,8396765,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.044524228155602114
2006-11-28,56.470001220703125,57.0,54.65999984741211,55.189998626708984,46.18475341796875,4378960,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.04281010170362594
2006-11-29,55.66999816894531,66.2300033569336,55.540000915527344,66.2300033569336,55.42338180541992,20472290,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.19247393347481276
2006-11-30,67.02999877929688,77.87999725341797,67.02999877929688,74.83999633789062,62.62847900390625,36193555,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.16186780056263797
2006-12-01,73.0,76.7300033569336,72.83000183105469,73.63999938964844,61.62430953979492,17998420,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.05354938113177346
2006-12-04,73.80000305175781,79.7300033569336,73.80000305175781,77.16999816894531,64.57830810546875,19906595,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.08035230433550147
2006-12-05,78.1500015258789,81.54000091552734,77.83999633789062,78.68000030517578,65.8419189453125,13698275,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.04753346289452028
2006-12-06,79.27999877929688,80.27999877929688,71.0,73.5199966430664,61.52388000488281,16071370,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.1307042081591109
2006-12-07,74.3499984741211,76.80000305175781,73.0,75.8499984741211,63.47370529174805,15938865,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.05205483632544949
2006-12-08,76.55999755859375,77.4800033569336,72.5999984741211,73.05999755859375,61.13894271850586,9549150,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.0672176995231208
2006-12-11,72.94000244140625,73.33000183105469,66.06999969482422,67.31999969482422,56.33552551269531,8732985,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.10988348977999468
2006-12-12,66.4000015258789,67.76000213623047,60.59000015258789,60.59000015258789,50.70363998413086,9155210,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.1183363915759346
2006-12-13,58.27000045776367,62.58000183105469,57.560001373291016,61.439998626708984,51.41494369506836,10542865,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.08721334847106262
2006-12-14,62.560001373291016,64.5199966430664,61.63999938964844,64.5199966430664,53.99238967895508,4949770,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.04672286310732222
2006-12-15,65.19999694824219,67.18000030517578,65.19999694824219,65.94999694824219,55.189056396484375,4514600,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.03036815106763552
2006-12-18,66.98999786376953,66.98999786376953,62.65999984741211,63.7599983215332,53.35640335083008,8037365,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.06910306458508958
2006-12-19,63.540000915527344,65.79000091552734,61.029998779296875,61.84000015258789,51.74967956542969,9913470,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.07799446553233748
2006-12-20,63.599998474121094,63.599998474121094,60.630001068115234,61.060001373291016,51.09695816040039,4834720,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.04898560702100588
2006-12-21,61.20000076293945,62.779998779296875,59.0099983215332,61.09000015258789,51.1220588684082,4545680,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.06388748627345697
2006-12-22,61.58000183105469,62.20000076293945,60.619998931884766,61.08000183105469,51.11368942260742,2123410,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.02606403594348534
2006-12-26,61.11000061035156,62.93000030517578,60.900001525878906,61.77000045776367,51.69111633300781,2694295,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.03333331245376481
2006-12-27,62.45000076293945,64.86000061035156,62.0099983215332,64.86000061035156,54.276920318603516,5560500,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.04596036713370923
2006-12-28,66.16000366210938,66.37999725341797,63.220001220703125,63.61000061035156,53.23086929321289,5925725,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.049984118502041666
2006-12-29,63.880001068115234,65.30000305175781,63.61000061035156,64.43000030517578,53.917076110839844,3013165,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.02656818778793138
2007-01-02,64.80000305175781,67.16000366210938,64.19999694824219,65.73999786376953,55.013328552246094,5789340,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.04610602577214349
2007-01-03,66.19999694824219,66.4000015258789,64.5999984741211,64.94999694824219,54.35222625732422,1866470,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.027863824988771446
2007-01-04,65.33999633789062,65.33999633789062,63.34000015258789,63.63999938964844,53.255977630615234,1408925,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.03157556331677748
2007-01-05,63.790000915527344,64.4000015258789,62.0,62.779998779296875,52.53630447387695,1491695,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.03870970203030494
2007-01-08,63.20000076293945,63.20000076293945,61.40999984741211,61.61000061035156,51.55720901489258,1110860,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.029148362155594052
2007-01-09,61.959999084472656,63.0,60.63999938964844,61.27000045776367,51.27268981933594,1214640,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.03891821626163187
2007-01-10,61.0,63.79999923706055,60.0,60.869998931884766,50.93795394897461,3688135,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.06333332061767578
2007-01-11,61.04999923706055,62.16999816894531,60.79999923706055,61.47999954223633,51.44842529296875,1193675,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.022532877451907678
2007-01-12,61.70000076293945,63.20000076293945,61.220001220703125,61.5,51.46515655517578,1255685,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.03234236365168088
2007-01-15,61.939998626708984,64.0,61.939998626708984,63.5099983215332,53.147193908691406,2562890,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.03325801451346381
2007-01-16,64.19999694824219,65.5999984741211,63.709999084472656,64.16999816894531,53.699501037597656,3092995,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.029665663425022186
2007-01-17,64.55000305175781,64.55000305175781,63.20000076293945,63.45000076293945,53.096981048583984,1135465,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.021360795451287433
2007-01-18,63.779998779296875,64.0,61.02000045776367,61.869998931884766,51.774784088134766,958345,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.04883643919830843
2007-01-19,62.380001068115234,62.400001525878906,60.61000061035156,61.15999984741211,51.180633544921875,794780,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.02953309515759401
2007-01-22,61.56999969482422,61.77000045776367,60.619998931884766,60.90999984741211,50.97142791748047,579370,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.018970662259019458
2007-01-23,60.79999923706055,61.099998474121094,59.04999923706055,59.54999923706055,49.83333206176758,663460,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.03471632961129559
2007-01-24,60.0,60.97999954223633,59.04999923706055,59.68000030517578,49.942134857177734,634890,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.03268417155142803
2007-01-25,60.29999923706055,60.93000030517578,59.2599983215332,59.56999969482422,49.85007858276367,620740,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.02818093201051868
2007-01-29,59.70000076293945,60.29999923706055,58.20000076293945,58.59000015258789,49.02997970581055,702105,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.03608244753595139
2007-01-31,58.7400016784668,58.97999954223633,56.31999969482422,56.58000183105469,47.34795379638672,606215,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.04723011118298288
2007-02-01,57.29999923706055,57.29999923706055,55.0,55.150001525878906,46.151275634765625,524495,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.0418181679465554
2007-02-02,55.58000183105469,57.34000015258789,54.619998931884766,56.36000061035156,47.163841247558594,914485,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.04979863189113516
2007-02-05,56.79999923706055,56.79999923706055,55.400001525878906,55.70000076293945,46.611534118652344,470905,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.025270716112303034
2007-02-06,56.0,56.15999984741211,53.810001373291016,54.20000076293945,45.356285095214844,472495,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.043672150420860846
2007-02-07,54.400001525878906,54.41999816894531,52.599998474121094,52.810001373291016,44.19309997558594,473070,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.03460075565818977
2007-02-08,52.7599983215332,55.45000076293945,51.20000076293945,55.45000076293945,46.40232849121094,1548470,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.08300781126308722
2007-02-09,56.380001068115234,57.20000076293945,52.68000030517578,53.150001525878906,44.47761917114258,1409645,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.08580107121448867
2007-02-12,53.150001525878906,53.150001525878906,47.84000015258789,48.45000076293945,40.54450225830078,727910,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.11099501162948414
2007-02-13,48.02000045776367,49.599998474121094,45.0,47.099998474121094,39.41477584838867,1090505,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.10222218831380209
2007-02-14,46.970001220703125,47.0,44.849998474121094,45.369998931884766,37.967063903808594,464675,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.04793760532945122
2007-02-15,45.400001525878906,49.90999984741211,45.400001525878906,49.90999984741211,41.76628494262695,895080,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.0993391667390675
2007-02-19,50.369998931884766,53.20000076293945,50.02000045776367,50.61000061035156,42.3520622253418,885105,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.06357457569119652
2007-02-20,51.040000915527344,51.16999816894531,48.599998474121094,48.790000915527344,40.82902908325195,461675,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.05288065381715418
2007-02-21,49.20000076293945,49.79999923706055,48.02000045776367,48.4900016784668,40.57798385620117,405355,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.037067862605759144
2007-02-22,48.52000045776367,48.790000915527344,46.310001373291016,46.720001220703125,39.09678268432617,257530,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.053552137091204044
2007-02-23,46.400001525878906,46.9900016784668,42.68000030517578,43.439998626708984,36.35197448730469,630840,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.10098409893329696
2007-02-26,42.79999923706055,44.369998931884766,42.79999923706055,43.56999969482422,36.46076965332031,481495,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.036682236514265054
2007-02-27,43.599998474121094,46.5,43.400001525878906,45.0,37.65743637084961,806185,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.07142853375875118
2007-02-28,42.400001525878906,45.0,40.630001068115234,42.34000015258789,35.43146514892578,644150,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.10755596399218809
2007-03-01,42.0,43.79999923706055,41.61000061035156,43.150001525878906,36.109291076660156,437355,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.05263154517147894
2007-03-02,43.400001525878906,44.11000061035156,41.220001220703125,41.849998474121094,35.02140808105469,289795,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.0701115794289911
2007-03-05,40.0,40.79999923706055,37.66999816894531,37.7400016784668,31.582029342651367,325935,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.08309002442945615
2007-03-06,37.7400016784668,39.880001068115234,34.20000076293945,35.939998626708984,30.075729370117188,606555,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.16608187656331477
2007-03-07,36.939998626708984,37.34000015258789,34.150001525878906,34.150001525878906,28.57780647277832,309535,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.09341137581770238
2007-03-08,34.02000045776367,35.20000076293945,32.45000076293945,34.86000061035156,29.17195701599121,740660,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.08474576071938723
2007-03-09,35.099998474121094,36.61000061035156,34.29999923706055,36.61000061035156,30.636409759521484,538530,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.06734698031115696
2007-03-12,37.0,38.20000076293945,36.400001525878906,36.650001525878906,30.669893264770508,356920,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.04945052641772065
2007-03-13,37.099998474121094,38.4900016784668,36.45000076293945,38.4900016784668,32.209659576416016,500265,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.05596710213519433
2007-03-14,36.630001068115234,38.7599983215332,36.599998474121094,37.650001525878906,31.506725311279297,643965,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.059016391733988434
2007-03-15,38.599998474121094,39.540000915527344,38.400001525878906,39.540000915527344,33.08832931518555,450875,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.02968748292575348
2007-03-16,40.65999984741211,41.20000076293945,39.0,39.70000076293945,33.22223663330078,579375,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.05641027597280649
2007-03-19,39.97999954223633,41.15999984741211,39.599998474121094,39.93000030517578,33.414695739746094,267665,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.039393975590945755
2007-03-20,40.34000015258789,41.0,40.20000076293945,40.459999084472656,33.85821533203125,198165,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.019900478156161368
2007-03-21,40.0,40.400001525878906,39.400001525878906,40.130001068115234,33.58206558227539,198020,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.02538070967695712
2007-03-22,40.79999923706055,41.20000076293945,39.40999984741211,39.970001220703125,33.44817352294922,190120,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.045419967583300705
2007-03-23,40.0,40.099998474121094,38.810001373291016,39.06999969482422,32.69502258300781,127965,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.03323878008718269
2007-03-26,39.790000915527344,39.790000915527344,38.400001525878906,38.61000061035156,32.31008529663086,169635,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.03619789933371944
2007-03-28,38.400001525878906,38.400001525878906,36.68000030517578,36.68000030517578,30.694997787475586,127420,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.04689207214811342
2007-03-29,36.04999923706055,36.900001525878906,35.619998931884766,35.84000015258789,29.992053985595703,239280,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.03593494195330712
2007-03-30,36.20000076293945,37.439998626708984,36.189998626708984,36.470001220703125,30.519254684448242,267595,ACE,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0007,0.362,1.377,27.61,0.03453992946762572
