Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-06-12,152.52499389648438,153.0,150.3000030517578,151.3249969482422,144.3775177001953,21848,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.01796405118709417
2019-06-13,151.5,160.4499969482422,150.0,151.1750030517578,144.2344207763672,147586,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.06966664632161458
2019-06-14,152.5,155.0,148.0,150.0500030517578,143.16107177734375,36934,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.0472972972972973
2019-06-17,148.0500030517578,155.0,147.5500030517578,148.52499389648438,141.70606994628906,44038,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.050491337134224705
2019-06-18,152.5,152.5,147.625,148.6750030517578,141.8491973876953,20980,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.03302286198137172
2019-06-19,147.89999389648438,150.0,144.0500030517578,145.75,139.0584716796875,27204,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.04130508033453027
2019-06-20,145.0,147.64999389648438,143.5500030517578,146.875,140.13182067871094,25908,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.028561412452553458
2019-06-21,147.0,152.9499969482422,146.77499389648438,150.375,143.47113037109375,58118,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.042071219952581576
2019-06-24,150.5,155.0,149.77499389648438,151.89999389648438,144.92611694335938,26036,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.03488570399893884
2019-06-25,153.9499969482422,159.0,149.0500030517578,154.3249969482422,147.23977661132812,58334,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.06675610026513745
2019-06-26,154.5,156.39999389648438,152.5,153.9250030517578,146.858154296875,33266,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.02557373046875
2019-06-27,155.9499969482422,155.9499969482422,152.5500030517578,153.75,146.6912078857422,35212,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.022287734044363215
2019-06-28,155.0,157.14999389648438,153.5500030517578,154.89999389648438,147.78839111328125,44514,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.023445071788849765
2019-07-01,157.9499969482422,158.0,152.6999969482422,153.52499389648438,146.4765167236328,11322,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.03470859959187984
2019-07-02,155.9499969482422,156.0,151.5500030517578,155.0500030517578,147.9315185546875,29114,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.02936322572505928
2019-07-03,155.47500610351562,155.47500610351562,151.5,151.89999389648438,144.92611694335938,38866,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.026237664049608086
2019-07-04,152.5,152.9499969482422,151.0,152.0,145.0215301513672,9828,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.012913887074451572
2019-07-05,153.47500610351562,153.9499969482422,150.5500030517578,151.8000030517578,144.83071899414062,20076,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.022583818183753115
2019-07-08,150.5,151.5500030517578,148.1750030517578,149.4250030517578,142.5647430419922,82694,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.022777121177592324
2019-07-09,148.0500030517578,152.0,148.0500030517578,149.35000610351562,142.4932098388672,18208,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.026680154453365874
2019-07-10,150.0,150.0,145.3249969482422,146.02499389648438,139.3208465576172,15094,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.03216929743630289
2019-07-11,146.5,150.9499969482422,146.4250030517578,147.4499969482422,140.68043518066406,27076,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.03090315043315994
2019-07-12,147.6999969482422,148.75,144.52499389648438,145.4250030517578,138.7484130859375,18684,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.02923374005842736
2019-07-15,149.89999389648438,149.89999389648438,144.52499389648438,145.27499389648438,138.60528564453125,14092,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.0371907990105146
2019-07-16,145.02499389648438,148.4499969482422,145.02499389648438,147.4250030517578,140.65658569335938,10960,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.02361663986141936
2019-07-17,145.125,150.0,145.10000610351562,149.1750030517578,142.3262176513672,17436,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.033769770436733654
2019-07-18,150.97500610351562,152.4250030517578,147.02499389648438,147.89999389648438,141.10975646972656,35780,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.03672851133784377
2019-07-19,149.9499969482422,151.89999389648438,142.8249969482422,144.75,138.10438537597656,23594,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.06353927633221544
2019-07-22,145.35000610351562,148.5,140.875,143.0,136.43472290039062,14328,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.05412599822537711
2019-07-23,143.5,145.0,138.0,142.8249969482422,136.26776123046875,24694,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.050724637681159424
2019-07-24,144.8000030517578,147.5,122.5250015258789,128.0,122.12339782714844,294060,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.2038359368544553
2019-07-25,132.5,143.0,129.0,138.75,132.3798370361328,213050,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.10852713178294573
2019-07-26,137.10000610351562,147.47500610351562,137.10000610351562,144.6750030517578,138.0328369140625,68566,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.07567468663835425
2019-07-29,145.0,153.0,143.0,149.6750030517578,142.8032684326172,109040,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.06993006993006994
2019-07-30,150.5,151.1750030517578,143.35000610351562,147.8249969482422,141.03822326660156,49892,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.054586652354877585
2019-07-31,145.0,152.375,145.0,148.85000610351562,142.0161590576172,42614,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.05086206896551724
2019-08-01,145.5,149.0,141.0749969482422,142.375,137.2212371826172,26836,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.05617581586526881
2019-08-02,140.02499389648438,146.75,139.0749969482422,146.02499389648438,140.73910522460938,21478,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.055186073846286855
2019-08-05,140.5,149.6999969482422,140.5,149.0500030517578,143.6546173095703,65056,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.06548040532556718
2019-08-06,148.5,149.6999969482422,146.0749969482422,147.77499389648438,142.42576599121094,20836,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.024816019686684797
2019-08-07,147.77499389648438,150.6999969482422,147.0500030517578,148.52499389648438,143.1486053466797,20958,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.02482144726783631
2019-08-08,147.5,148.9250030517578,144.8249969482422,145.52499389648438,140.25721740722656,14974,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.02831007208638777
2019-08-09,145.5,150.5,144.4250030517578,149.6999969482422,144.28106689453125,43682,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.04206333266314754
2019-08-13,149.5,151.5500030517578,145.125,146.875,141.55833435058594,32500,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.04427220018437769
2019-08-14,147.47500610351562,150.0,141.625,147.35000610351562,142.01614379882812,20166,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.05913503971756399
2019-08-16,147.35000610351562,150.0749969482422,145.0,149.64999389648438,144.23287963867188,49594,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.0349999789533944
2019-08-19,149.75,150.27499389648438,148.125,149.60000610351562,144.1846923828125,63556,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.014514726727320675
2019-08-20,149.22500610351562,150.3000030517578,147.4250030517578,150.10000610351562,144.6666259765625,22826,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.019501441007199083
2019-08-21,147.60000610351562,150.0,147.5,148.6750030517578,143.29318237304688,8838,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.01694915254237288
2019-08-22,149.0,149.0,144.5,145.47500610351562,140.2090301513672,18710,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.031141868512110725
2019-08-23,146.0,146.22500610351562,141.02499389648438,145.10000610351562,139.8476104736328,17546,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.03687298303198779
2019-08-26,148.0,148.0,142.52499389648438,145.3000030517578,140.04037475585938,26870,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.038414357747611
2019-08-27,147.47500610351562,148.75,142.625,144.97500610351562,139.7271270751953,247154,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.04294478527607362
2019-08-28,146.3249969482422,146.3249969482422,141.5,142.875,137.70314025878906,11034,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.0340989183621356
2019-08-29,142.5,145.0,141.52499389648438,142.4250030517578,137.26942443847656,6460,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.024554009916137844
2019-08-30,143.0749969482422,145.60000610351562,140.5,142.625,137.4622039794922,19550,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.036298975825733985
2019-09-03,144.9499969482422,144.9499969482422,137.0,138.89999389648438,133.87200927734375,23434,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.0580291748046875
2019-09-04,143.0,145.0,137.0,141.35000610351562,136.23333740234375,26264,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.058394160583941604
2019-09-05,139.75,142.5,138.6750030517578,141.9250030517578,136.78753662109375,20938,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.027582454401061596
2019-09-06,144.5,145.1750030517578,140.0,144.77499389648438,139.53436279296875,24626,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.036964307512555805
2019-09-09,144.77499389648438,144.77499389648438,139.5500030517578,141.0,135.89601135253906,16940,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.037441710716327695
2019-09-11,140.02499389648438,142.4250030517578,138.72500610351562,139.72500610351562,134.66717529296875,13538,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.026671449165273604
2019-09-12,139.52499389648438,142.5,139.52499389648438,140.89999389648438,135.79962158203125,13790,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.021322388343717295
2019-09-13,139.0500030517578,141.9499969482422,137.47500610351562,137.97500610351562,132.9805145263672,20164,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.03255130493580043
2019-09-16,137.0,139.9499969482422,135.60000610351562,136.6999969482422,131.75167846679688,32280,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.032079577056993824
2019-09-17,139.8249969482422,139.8249969482422,130.0,131.5,126.7398910522461,33624,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.07557689960186298
2019-09-18,132.5,135.0,132.0,134.6750030517578,129.7999725341797,25742,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.022727272727272728
2019-09-19,137.02499389648438,137.4499969482422,131.0,132.1750030517578,127.39046478271484,25626,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.049236617925512885
2019-09-20,132.52499389648438,135.72500610351562,130.0,130.5500030517578,125.82428741455078,66328,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.04403850848858173
2019-09-23,132.5,135.5,130.0,131.6999969482422,126.93266296386719,34102,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.04230769230769231
2019-09-24,131.25,134.97500610351562,131.0749969482422,134.3000030517578,129.4385528564453,28698,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.029754028198172997
2019-09-25,134.3000030517578,135.0,132.5,133.8000030517578,128.95664978027344,15614,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.018867924528301886
2019-09-26,132.60000610351562,137.5,132.60000610351562,135.72500610351562,130.8119659423828,226070,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.03695319510512799
2019-09-27,137.4250030517578,137.4250030517578,135.10000610351562,136.14999389648438,131.22157287597656,23598,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.01720945109699507
2019-09-30,136.97500610351562,136.97500610351562,133.0,133.5500030517578,128.7156982421875,13262,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.029887263936207706
2019-10-01,136.9250030517578,137.0,131.5500030517578,132.47500610351562,127.67961120605469,18966,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.041429090245614884
2019-10-03,134.97500610351562,134.97500610351562,131.6750030517578,132.27499389648438,127.4868392944336,11520,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.025061727550981506
2019-10-04,134.5,136.0,133.02499389648438,134.27499389648438,129.41444396972656,24882,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.022364264160994254
2019-10-07,135.0,137.0,132.5,133.14999389648438,128.33016967773438,13276,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.033962264150943396
2019-10-09,135.0,135.5,132.5,133.6750030517578,128.83616638183594,10558,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.022641509433962263
2019-10-10,135.0,135.5,133.52499389648438,134.375,129.51083374023438,7852,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.014791283982733255
2019-10-11,134.5,135.0,132.5500030517578,134.125,129.26988220214844,11620,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.018483567648697213
2019-10-14,135.0,136.0,133.0,133.625,128.78797912597656,22792,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.022556390977443608
2019-10-15,134.72500610351562,134.8249969482422,132.5,132.6750030517578,127.87236022949219,14354,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.01754714677918632
2019-10-16,134.4250030517578,135.47500610351562,132.5749969482422,134.5500030517578,129.67950439453125,14032,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.021874480271763558
2019-10-17,134.89999389648438,134.89999389648438,133.0,133.89999389648438,129.05300903320312,4312,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.014285668394619361
2019-10-18,133.5,134.5,132.85000610351562,133.85000610351562,129.0048370361328,10874,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.012419976068339156
2019-10-22,132.5500030517578,133.875,123.0,124.80000305175781,120.28243255615234,194066,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.08841463414634146
2019-10-23,125.94999694824219,125.94999694824219,99.8499984741211,100.125,96.50062561035156,1153072,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.261392076845005
2019-10-24,102.5,105.0,88.05000305175781,89.82499694824219,86.5734634399414,411708,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.1925042176123332
2019-10-25,90.30000305175781,93.875,89.0,90.3499984741211,87.0794677734375,213760,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.054775280898876406
2019-10-27,91.80000305175781,91.80000305175781,81.82499694824219,89.2750015258789,86.04338073730469,19176,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.12190658692997255
2019-10-29,91.5,91.69999694824219,88.55000305175781,89.32499694824219,86.09156799316406,75066,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.03557305237633015
2019-10-30,90.0,94.25,89.0250015258789,89.6500015258789,86.4048080444336,170574,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.05869136068031659
2019-10-31,90.0,91.0999984741211,87.80000305175781,88.3499984741211,85.15185546875,95820,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.03758536796881368
2019-11-01,88.44999694824219,92.4749984741211,87.5,90.82499694824219,87.53727722167969,110944,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.056857125418526784
2019-11-04,92.4749984741211,92.9749984741211,89.0,89.5999984741211,86.35661315917969,111248,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.044662904203607794
2019-11-05,90.5,94.75,89.5250015258789,91.94999694824219,88.62155151367188,135956,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.05836356755169346
2019-11-06,90.75,94.125,90.75,93.07499694824219,89.705810546875,60876,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.0371900826446281
2019-11-07,93.07499694824219,102.375,92.4749984741211,101.05000305175781,97.39215087890625,167942,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.10705597933747896
2019-11-08,101.375,104.32499694824219,99.7750015258789,101.6500015258789,97.97042083740234,155528,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.0456025592861869
2019-11-11,101.0,101.9749984741211,98.0,98.875,95.2958755493164,28592,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.040561208919603
2019-11-13,100.0,100.0,92.5,93.1500015258789,89.77810668945312,64774,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.08108108108108109
2019-11-14,93.05000305175781,96.5,92.0,92.9749984741211,89.60943603515625,663272,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.04891304347826087
2019-11-15,94.8499984741211,97.0,93.75,94.69999694824219,91.2719955444336,75048,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.034666666666666665
2019-11-18,95.0,95.5999984741211,91.0999984741211,92.19999694824219,88.86249542236328,638302,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.049396268664903674
2019-11-19,92.0,93.8499984741211,90.5,91.0250015258789,87.73003387451172,474110,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.03701655772509496
2019-11-20,91.42500305175781,91.42500305175781,82.5999984741211,87.0,83.8507308959961,66356,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.10684025109760295
2019-11-21,89.44999694824219,92.375,86.0250015258789,91.42500305175781,88.11556243896484,150950,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.07381573218816885
2019-11-22,91.7750015258789,94.44999694824219,90.0,93.82499694824219,90.42867279052734,55258,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.0494444105360243
2019-11-25,92.69999694824219,93.82499694824219,91.0999984741211,93.0,89.63353729248047,42142,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.02991216816425291
2019-11-26,92.5,93.42500305175781,92.32499694824219,92.82499694824219,89.4648666381836,26614,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.011914499213385226
2019-11-27,93.44999694824219,94.0999984741211,92.1500015258789,92.67500305175781,89.32030487060547,18614,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.02116111683074211
2019-11-28,92.67500305175781,93.9749984741211,91.05000305175781,92.4749984741211,89.12753295898438,41540,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.03212515457798012
2019-11-29,93.94999694824219,97.5,93.92500305175781,96.55000305175781,93.05503845214844,54708,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.03806225000889453
2019-12-02,100.0,101.7249984741211,97.0999984741211,99.55000305175781,95.94644165039062,48586,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.047631308678471776
2019-12-03,100.0,100.0,96.55000305175781,97.57499694824219,94.04292297363281,20982,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.03573274820501806
2019-12-04,97.125,98.8499984741211,95.1500015258789,97.92500305175781,94.38025665283203,29466,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.03888593682508625
2019-12-05,97.75,99.2249984741211,96.625,98.07499694824219,94.52483367919922,7314,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.026908134272922057
2019-12-06,98.9749984741211,101.0,95.5,97.4749984741211,93.94654846191406,18704,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.05759162303664921
2019-12-09,97.5,99.67500305175781,94.25,95.4749984741211,92.0189437866211,16522,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.05755971407700597
2019-12-10,94.4749984741211,100.625,94.32499694824219,97.4749984741211,93.94654846191406,89092,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.0667903870191985
2019-12-11,98.25,98.25,94.5250015258789,96.5,93.00684356689453,17864,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.0394075473577355
2019-12-12,99.5,99.5,94.375,98.9000015258789,95.3199691772461,13986,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.054304635761589407
2019-12-13,99.4749984741211,99.5,97.0250015258789,98.9000015258789,95.3199691772461,10130,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.025508873333652586
2019-12-16,98.5,99.2249984741211,95.05000305175781,95.9000015258789,92.4285659790039,16882,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.04392420082395853
2019-12-17,96.0,97.42500305175781,95.125,97.07499694824219,93.56102752685547,11100,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.024178744302316032
2019-12-18,98.67500305175781,100.0,97.57499694824219,99.67500305175781,96.06690979003906,27776,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.02485270948093531
2019-12-19,99.5,100.5,95.5,98.30000305175781,94.74168395996094,32086,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.05235602094240838
2019-12-20,98.5,100.5,97.2249984741211,99.75,96.13919067382812,21470,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.033684768087197565
2019-12-23,98.6500015258789,99.7750015258789,97.30000305175781,98.30000305175781,94.74168395996094,9162,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.025436776942386545
2019-12-24,99.0,99.2249984741211,97.2249984741211,98.30000305175781,94.74168395996094,7812,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.02057084115596413
2019-12-26,99.69999694824219,100.0,97.5,98.30000305175781,94.74168395996094,14160,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.02564102564102564
2019-12-27,97.5,99.42500305175781,97.5,97.625,94.09111785888672,20774,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.019743621043669873
2019-12-30,96.30000305175781,98.67500305175781,96.30000305175781,97.32499694824219,93.80197143554688,19004,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.024662512198712207
2019-12-31,98.44999694824219,99.5,96.92500305175781,97.4749984741211,93.94654846191406,25974,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.026566900873525305
2020-01-01,99.375,99.375,95.7750015258789,97.4749984741211,93.94654846191406,4052,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.037588080571821815
2020-01-02,97.5250015258789,99.5,96.5999984741211,97.57499694824219,94.04292297363281,20004,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.03002072020379803
2020-01-03,99.4000015258789,99.5,97.5250015258789,99.30000305175781,95.70549011230469,17698,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.020251201673624326
2020-01-06,97.5,101.5,97.5,98.75,95.17539978027344,27568,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.041025641025641026
2020-01-07,98.5,99.57499694824219,98.0,98.4000015258789,94.83806610107422,18566,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.01607139743104273
2020-01-08,98.0,98.5,97.5,97.5250015258789,93.99473571777344,29820,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.010256410256410256
2020-01-09,98.0,100.5,98.0,98.875,95.2958755493164,26250,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.025510204081632654
2020-01-10,99.0250015258789,101.625,99.0,100.05000305175781,96.42833709716797,47824,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.026515151515151516
