Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-03-04,557.0,563.3499755859375,547.5,552.2000122070312,547.2275390625,66259,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.02894972709760274
2022-03-07,540.0,558.0,534.9000244140625,550.75,545.7905883789062,129378,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.04318559456272517
2022-03-08,550.75,561.5999755859375,543.75,549.6500244140625,544.7005004882812,93630,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.032827541307471265
2022-03-09,557.9000244140625,557.9000244140625,544.25,546.5,541.578857421875,106219,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.025080430710266423
2022-03-10,557.0,557.2000122070312,546.5,548.9500122070312,544.0067749023438,45153,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.019579162318446936
2022-03-11,549.5499877929688,558.0,545.5499877929688,548.0499877929688,543.1149291992188,38984,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.022821029210170044
2022-03-14,549.0,552.2999877929688,533.75,543.0499877929688,538.159912109375,189112,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.03475407549033958
2022-03-15,543.0499877929688,545.0,533.1500244140625,539.5,534.641845703125,76156,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.022226343511773723
2022-03-16,548.7999877929688,548.7999877929688,537.0,540.5,535.6329345703125,58569,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.0219739065045973
2022-03-17,548.0,554.0,540.5,542.2999877929688,537.4166259765625,121730,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.02497687326549491
2022-03-21,553.25,553.25,534.0,536.5499877929688,531.7184448242188,57188,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.03604868913857678
2022-03-22,539.0,541.0,528.0,530.25,525.4751586914062,60202,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.02462121212121212
2022-03-23,540.0,540.0,528.5499877929688,534.8499755859375,530.03369140625,50150,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.0216630639891646
2022-03-24,539.0,539.0,527.0,531.4000244140625,526.6148681640625,68636,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.022770398481973434
2022-03-25,538.0,539.4000244140625,503.1499938964844,509.1000061035156,504.5156555175781,130923,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.07204617103709243
2022-03-28,510.0,519.75,494.04998779296875,497.6000061035156,493.1191711425781,285999,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.05201905240771065
2022-03-29,500.0,505.95001220703125,485.0,488.3500061035156,483.9524841308594,169876,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.04319590145779639
2022-03-30,490.0,503.0,487.0,497.3999938964844,492.92095947265625,137668,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.03285420944558522
2022-03-31,497.3999938964844,502.0,480.0,488.70001220703125,484.2993469238281,124281,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.04583333333333333
2022-04-01,490.0,529.2999877929688,490.0,528.1500244140625,523.3941650390625,251461,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.08020405672034439
2022-04-04,533.5,548.9500122070312,533.4500122070312,537.4000244140625,532.560791015625,90372,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.029056143303609994
2022-04-05,538.7999877929688,548.4000244140625,536.8499755859375,538.7000122070312,533.84912109375,57160,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.021514481425688542
2022-04-06,535.0,560.0,532.8499755859375,550.7000122070312,545.7410888671875,463094,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.05095247378815686
2022-04-07,557.0,559.7999877929688,541.6500244140625,549.1500244140625,544.2050170898438,152114,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.03350865422472791
2022-04-08,552.0,554.3499755859375,546.0499877929688,549.8499755859375,544.8986206054688,45640,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.01520005123801163
2022-04-11,549.8499755859375,555.9500122070312,546.0,550.5999755859375,545.6419067382812,58777,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.018223465580643316
2022-04-12,553.4000244140625,553.4000244140625,531.2999877929688,537.75,532.9075927734375,76959,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.04159615495738625
2022-04-13,539.9000244140625,556.7000122070312,539.0,543.0,538.1104125976562,117804,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.032838612629000466
2022-04-18,540.7999877929688,548.7999877929688,535.0999755859375,540.6500244140625,535.7815551757812,146374,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.025602715066525016
2022-04-19,543.9000244140625,550.0,535.2999877929688,542.7999877929688,537.912109375,61728,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.02746126012002935
2022-04-20,569.9000244140625,635.0,566.5999755859375,582.25,577.0068969726562,625182,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.12072013300623256
2022-04-21,588.0,611.0499877929688,582.25,600.5499877929688,595.1421508789062,225070,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.04946326799994633
2022-04-22,600.0,600.0,583.5999755859375,591.8499755859375,586.5204467773438,115833,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.028101482351154637
2022-04-25,589.9000244140625,621.9500122070312,585.1500244140625,600.9500122070312,595.53857421875,205848,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.06288983381623928
2022-04-26,615.0,630.0,609.75,626.3499755859375,620.7097778320312,220733,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.033210332103321034
2022-04-27,626.4500122070312,649.0,626.4500122070312,638.0499877929688,632.304443359375,258550,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.03599646796002672
2022-04-28,649.0,655.0,627.0,637.9000244140625,632.1558227539062,143258,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.044657097288676235
2022-04-29,634.9500122070312,639.0499877929688,605.0,608.4500122070312,602.9710083007812,135769,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.05628097155862603
2022-05-02,600.0,619.9000244140625,590.0,595.0,589.6421508789062,172393,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.05067800748146187
2022-05-04,595.0,595.0,558.3499755859375,565.7000122070312,560.60595703125,157494,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.0656398782423186
2022-05-05,565.0499877929688,584.75,565.0,570.5499877929688,565.4122924804688,64333,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.034955752212389384
2022-05-06,560.0,564.4000244140625,551.2000122070312,560.7000122070312,555.6510009765625,69105,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.023947771978773673
2022-05-09,550.0,589.0,536.7999877929688,566.3499755859375,561.2500610351562,87382,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.09724294596512469
2022-05-10,567.9000244140625,579.5499877929688,523.9000244140625,535.25,530.4301147460938,82571,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.10622248670659253
2022-05-11,535.0,559.9500122070312,525.9500122070312,546.9000244140625,541.9752807617188,100195,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.06464492672474068
2022-05-12,541.2000122070312,543.7000122070312,523.5,528.0499877929688,523.294921875,55526,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.03858646075841691
2022-05-13,536.0,541.0499877929688,519.0,527.0999755859375,522.353515625,153764,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.042485525612656554
2022-05-16,535.0,550.4500122070312,526.7000122070312,537.0,532.1643676757812,46181,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.04509208173449696
2022-05-17,543.5999755859375,543.5999755859375,533.0,534.75,529.9346313476562,21948,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.019887383838531895
2022-05-18,536.0,543.3499755859375,532.0,535.4500122070312,530.6283569335938,28594,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.02133454057507049
2022-05-19,515.0,531.5499877929688,513.0499877929688,516.0,511.353515625,36183,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.03605886451646367
2022-05-20,519.9500122070312,564.9500122070312,513.0499877929688,545.7999877929688,540.8851318359375,148873,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.10115978101339657
2022-05-23,551.0,557.0,528.0499877929688,531.8499755859375,527.0607299804688,46046,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.05482437813895303
2022-05-24,532.0,568.2999877929688,523.5,547.7000122070312,542.7680053710938,21447,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.08557781813365568
2022-05-25,538.0,551.3499755859375,515.0,524.4000244140625,519.6778564453125,43004,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.07058247686589805
2022-05-26,525.25,529.0,500.20001220703125,515.75,511.10577392578125,50977,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.05757694340288925
2022-05-27,516.0,535.0,511.6499938964844,522.8499755859375,518.1417846679688,34443,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.04563667816292349
2022-05-30,549.0,549.3499755859375,533.0,543.7999877929688,538.9031372070312,77682,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.030675376333841462
2022-05-31,548.9500122070312,548.9500122070312,512.9500122070312,520.25,515.565185546875,104231,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.07018227730438201
2022-06-01,515.0,566.5,515.0,560.5499877929688,555.5023193359375,80270,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.1
2022-06-02,552.5,600.0499877929688,552.5,590.4000244140625,585.0835571289062,163342,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.08606332632211539
2022-06-03,593.3499755859375,593.3499755859375,566.0,575.8499755859375,570.66455078125,74517,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.04832151163593198
2022-06-06,584.5,589.5,552.9000244140625,557.4500122070312,552.4302368164062,23817,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.06619637180288504
2022-06-07,551.4000244140625,588.0499877929688,546.5,566.4500122070312,561.3491821289062,114190,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.07602925488191903
2022-06-08,566.0,569.7999877929688,548.8499755859375,555.5,550.497802734375,12638,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.038170744536638775
2022-06-09,563.8499755859375,565.0,553.75,558.7000122070312,553.6690063476562,20203,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.020316027088036117
2022-06-10,555.0,569.9500122070312,555.0,568.4000244140625,563.2816772460938,18952,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.02693695893158784
2022-06-13,565.0,565.0,531.0,539.5999755859375,534.740966796875,33874,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.064030131826742
2022-06-14,531.0,546.2000122070312,531.0,538.3499755859375,533.5022583007812,10556,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.028625258393655838
2022-06-15,540.0,545.0,531.0,540.75,535.8806762695312,25367,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.026365348399246705
2022-06-16,540.75,550.9500122070312,512.7999877929688,528.6500244140625,523.8896484375,36961,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.07439552519931943
2022-06-17,539.0,541.7999877929688,523.0,535.5,530.6779174804688,40194,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.035946439374701246
2022-06-20,534.0499877929688,542.7999877929688,502.6000061035156,512.0999755859375,507.48858642578125,23520,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.07998404536663202
2022-06-21,512.0999755859375,519.7000122070312,500.0,503.6000061035156,499.0651550292969,50709,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.0394000244140625
2022-06-22,508.0,518.75,500.25,510.20001220703125,505.6057434082031,51291,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.03698150924537731
2022-06-23,507.5,524.7999877929688,507.5,519.9000244140625,515.2183837890625,14842,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.03408864589747537
2022-06-24,527.7000122070312,527.7000122070312,514.0999755859375,520.7000122070312,516.01123046875,27710,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.026454069766475515
2022-06-27,525.0,536.9000244140625,522.8499755859375,530.7000122070312,525.921142578125,20532,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.026872046445789083
2022-06-28,528.0,545.0,524.4500122070312,540.5,535.6329345703125,14410,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.03918388276222685
2022-06-29,526.25,544.4500122070312,526.25,534.9000244140625,530.0833129882812,9849,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.03458434623663895
2022-06-30,557.9000244140625,557.9000244140625,530.0,535.0999755859375,530.2814331054688,60397,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.05264155549823113
2022-07-01,527.0499877929688,536.75,525.0,529.0499877929688,524.2859497070312,8283,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.02238095238095238
2022-07-04,532.1500244140625,534.5,525.0,529.6500244140625,524.880615234375,7889,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.018095238095238095
2022-07-05,530.0999755859375,554.0,527.2000122070312,539.6500244140625,534.79052734375,83051,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.05083457354406207
2022-07-06,541.0,553.9500122070312,540.0999755859375,544.9500122070312,540.0427856445312,41022,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.02564346833392888
2022-07-07,552.5999755859375,552.75,538.5499877929688,546.2000122070312,541.2815551757812,27059,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.026367120098218382
2022-07-08,554.4000244140625,554.4000244140625,538.8499755859375,545.2999877929688,540.3895874023438,11066,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.028857844544237208
2022-07-11,549.5,550.0,540.5,547.9500122070312,543.0158081054688,12185,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.01757631822386679
2022-07-12,543.25,564.5,543.25,548.9500122070312,544.0067749023438,30183,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.039116428900138056
2022-07-13,554.0,562.0999755859375,545.2000122070312,558.7999877929688,553.76806640625,33278,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.03099773110879673
2022-07-14,563.0,577.7999877929688,552.9500122070312,566.7999877929688,561.696044921875,25802,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.04494072707721248
2022-07-15,560.5499877929688,604.0999755859375,548.9500122070312,572.4500122070312,567.295166015625,146326,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.10046445423541947
2022-07-18,568.1500244140625,576.5,564.0,567.0,561.8942260742188,13269,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.022163120567375887
2022-07-19,569.7999877929688,572.5999755859375,567.0,570.6500244140625,565.5114135742188,9141,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.009876500151565255
2022-07-20,586.0,591.1500244140625,535.5499877929688,550.4000244140625,545.4437866210938,266731,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.10381857508805964
2022-07-21,550.5,559.0499877929688,539.0,553.9000244140625,548.9122314453125,77257,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.037198493122391
2022-07-22,547.0,556.7999877929688,544.3499755859375,552.75,547.7725219726562,30365,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.022871337862429543
2022-07-25,555.0,573.7999877929688,550.0999755859375,566.2999877929688,561.2005615234375,70716,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.04308309990704371
2022-07-26,573.0,580.0,556.0,564.7000122070312,559.6149291992188,91312,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.04316546762589928
2022-07-27,561.0,576.8499755859375,561.0,571.5999755859375,566.4528198242188,29646,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.02825307591076203
2022-07-28,571.5999755859375,577.0999755859375,569.0999755859375,571.9500122070312,566.7996826171875,31773,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.014057284033026552
2022-07-29,560.5,561.25,552.0,553.7999877929688,548.8131103515625,81923,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.016757246376811596
2022-08-01,550.0499877929688,552.3499755859375,534.7999877929688,536.6500244140625,531.8175659179688,103473,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.03281598390716995
2022-08-02,524.0,533.9000244140625,503.0,513.9500122070312,509.3219909667969,336076,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.061431460067718685
2022-08-03,513.9500122070312,523.9500122070312,510.0,513.7999877929688,509.17327880859375,72406,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.02735296511182598
2022-08-04,523.0,523.0,512.0,514.9000244140625,510.263427734375,51116,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.021484375
2022-08-05,507.20001220703125,510.0,493.8999938964844,496.45001220703125,491.97955322265625,127195,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.03259770460108569
2022-08-08,490.25,493.29998779296875,481.0,482.5,478.1551513671875,91542,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.025571700193282223
2022-08-10,482.5,490.0,468.20001220703125,475.5,471.2181701660156,64375,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.0465612713041304
2022-08-11,470.5,474.79998779296875,460.0,465.8500061035156,461.65509033203125,58720,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.0321738865064538
2022-08-12,467.1000061035156,472.79998779296875,456.8999938964844,461.0,456.8487548828125,64083,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.03479972446680901
2022-08-16,469.79998779296875,489.3999938964844,462.0,464.8999938964844,460.7136535644531,53804,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.059307346096286524
2022-08-17,466.0,468.8500061035156,457.0,458.0,453.8757629394531,122531,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.025929991473775983
2022-08-18,469.0,480.0,458.0,461.75,457.5920104980469,105341,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.048034934497816595
2022-08-19,464.0,471.04998779296875,461.5,462.75,458.5830078125,56932,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.02069336466515439
2022-08-22,464.0,468.8500061035156,459.25,464.29998779296875,460.1190185546875,38234,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.020903660541133642
2022-08-23,469.0,469.0,462.0,463.45001220703125,459.2767333984375,30551,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.015151515151515152
2022-08-24,468.0,470.20001220703125,463.0,464.45001220703125,460.2677307128906,51222,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.015550782304603132
2022-08-25,468.0,502.8999938964844,464.95001220703125,484.04998779296875,479.691162109375,178818,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.08162163822582048
2022-08-26,481.5,491.3500061035156,475.0,477.6499938964844,473.34881591796875,30821,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.034421065481085526
2022-08-29,472.0,490.0,468.3500061035156,481.6499938964844,477.31280517578125,72665,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.04622609931534676
2022-08-30,482.0,488.29998779296875,479.0,480.54998779296875,476.22271728515625,36648,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.01941542336736691
2022-09-01,486.0,495.75,476.6499938964844,481.5,477.1641540527344,83491,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.04007134448356593
2022-09-02,481.5,486.20001220703125,480.20001220703125,483.70001220703125,479.3443603515625,22210,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.01249479351827502
2022-09-05,494.0,495.8500061035156,487.25,490.45001220703125,486.0335998535156,61646,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.01765008948900077
2022-09-06,495.0,495.0,485.0,486.0,481.6236572265625,34934,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.020618556701030927
2022-09-07,489.0,494.3999938964844,484.0,492.6000061035156,488.1642150878906,39629,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.02148759069521565
2022-09-08,499.0,526.0,492.6499938964844,508.3500061035156,503.77239990234375,306883,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.06769513146593711
2022-09-09,519.0,519.0,509.25,511.54998779296875,506.9435729980469,47387,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.01914580265095729
2022-09-12,518.5499877929688,518.5499877929688,509.45001220703125,514.2000122070312,509.5697326660156,141582,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.017862352277733258
2022-09-13,511.5,516.3499755859375,507.0,514.6500244140625,510.01568603515625,105805,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.01844176644169132
2022-09-14,510.0,518.1500244140625,505.0,514.5999755859375,509.966064453125,53143,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.026039652305074257
2022-09-15,515.2999877929688,520.0,508.5,510.54998779296875,508.42254638671875,45449,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.02261553588987217
2022-09-16,508.0,509.95001220703125,492.0,495.29998779296875,493.236083984375,39710,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.0364837646484375
2022-09-19,495.0,498.54998779296875,445.5,484.1499938964844,482.132568359375,48746,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.11907965834560887
2022-09-20,484.1499938964844,495.0,484.1499938964844,493.45001220703125,491.3938293457031,19243,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.02241042288608487
2022-09-21,492.95001220703125,498.5,485.3500061035156,490.8500061035156,488.8046569824219,20920,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.02709383688290248
2022-09-22,491.0,504.0,489.79998779296875,500.3500061035156,498.26507568359375,33957,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.028991450716477737
