Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-05-06,73.05000305175781,74.0,72.1500015258789,72.80000305175781,70.36174011230469,663956,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.02564100395004888
2022-05-09,71.30000305175781,73.94999694824219,70.0999984741211,72.6500015258789,70.21676635742188,1583059,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.05492152008451759
2022-05-10,72.0,73.55000305175781,71.4000015258789,72.25,69.83016204833984,639607,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.03011206554525967
2022-05-11,73.0,73.80000305175781,70.6500015258789,72.5999984741211,70.1684341430664,464671,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.044586007895910225
2022-05-12,73.19999694824219,73.19999694824219,70.25,71.30000305175781,68.91197204589844,259032,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.04199283912088523
2022-05-13,73.5999984741211,74.4000015258789,70.0,72.80000305175781,70.36174011230469,370516,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.06285716465541295
2022-05-16,72.80000305175781,74.0,71.25,73.5,71.03829193115234,243629,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.03859649122807018
2022-05-17,73.0,73.75,72.5,73.55000305175781,71.08662414550781,132480,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.017241379310344827
2022-05-18,74.5999984741211,74.6500015258789,72.69999694824219,74.19999694824219,71.71484375,263659,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.026822622551483724
2022-05-19,72.0,74.5999984741211,71.5999984741211,74.25,71.76317596435547,283589,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.04189944223370775
2022-05-20,74.25,75.5,73.1500015258789,75.0999984741211,72.58470153808594,1372003,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.03212574743815575
2022-05-23,76.0,78.4000015258789,74.19999694824219,77.94999694824219,75.3392562866211,1478610,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.05660383760617146
2022-05-24,78.94999694824219,78.94999694824219,73.9000015258789,74.69999694824219,72.19810485839844,1829315,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.06833552527864066
2022-05-25,78.0,78.0,71.19999694824219,73.5999984741211,71.13494110107422,848069,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.09550566493283667
2022-05-26,73.80000305175781,76.5,73.5,75.94999694824219,73.40623474121094,267710,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.04081632653061224
2022-05-27,77.0,77.0,74.0999984741211,74.94999694824219,72.4397201538086,1054166,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.03913632369225637
2022-05-30,75.0,76.0,74.69999694824219,75.25,72.72968292236328,587619,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.017402986678279962
2022-05-31,76.4000015258789,76.4000015258789,75.0,75.5,72.9713134765625,159926,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.01866668701171875
2022-06-01,76.0,76.0,72.0,73.0,70.55504608154297,230811,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.05555555555555555
2022-06-02,74.0999984741211,75.5,73.1500015258789,74.4000015258789,71.90815734863281,751022,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.03212574743815575
2022-06-03,73.44999694824219,75.0,73.05000305175781,73.25,70.79666900634766,131338,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.026694002283074024
2022-06-06,73.25,73.55000305175781,71.25,72.9000015258789,70.45838928222656,128218,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.032280744586074564
2022-06-07,73.5999984741211,73.5999984741211,71.55000305175781,72.44999694824219,70.02345275878906,102195,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.028651227602049946
2022-06-08,73.0,73.55000305175781,72.0999984741211,72.9000015258789,70.45838928222656,415930,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.0201110209198849
2022-06-09,72.0,73.5999984741211,71.80000305175781,72.1500015258789,69.73351287841797,849643,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.02506957306207543
2022-06-10,72.1500015258789,74.75,69.6500015258789,73.55000305175781,71.08662414550781,2916692,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.07322323564093759
2022-06-13,72.5999984741211,72.5999984741211,68.05000305175781,69.8499984741211,67.51053619384766,212464,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.06686253076142587
2022-06-14,68.0,71.80000305175781,68.0,70.05000305175781,67.70384216308594,723119,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.05588239781996783
2022-06-15,71.0,72.0,69.05000305175781,71.4000015258789,69.00862884521484,75473,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.042722618651167305
2022-06-16,72.5,72.5,70.05000305175781,70.80000305175781,68.42872619628906,323568,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.03497497275527539
2022-06-17,69.75,70.9000015258789,66.30000305175781,67.30000305175781,65.04595184326172,1046491,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.06938157258499755
2022-06-20,66.30000305175781,68.30000305175781,64.19999694824219,65.30000305175781,63.11294174194336,222106,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.06386302645498622
2022-06-21,66.0,66.6500015258789,65.44999694824219,66.0,63.78948974609375,342945,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.018334677365771025
2022-06-22,66.6500015258789,67.75,65.94999694824219,66.44999694824219,64.22441864013672,249007,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.02729345163079328
2022-06-23,66.6500015258789,67.25,66.19999694824219,67.05000305175781,64.80432891845703,83676,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.01586107402057355
2022-06-24,67.0,69.6500015258789,66.3499984741211,67.44999694824219,65.19091796875,925775,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.049736294312726075
2022-06-27,68.0,69.30000305175781,67.0,67.69999694824219,65.43254852294922,193552,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.03432840375757929
2022-06-28,66.5999984741211,68.80000305175781,66.5999984741211,68.0,65.72250366210938,79685,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.033033102523141636
2022-06-29,68.5,68.5,66.5,66.94999694824219,64.7076644897461,521635,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.03007518796992481
2022-06-30,66.5,68.19999694824219,66.30000305175781,67.19999694824219,64.94930267333984,46102,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.028657523514759482
2022-07-01,68.19999694824219,68.19999694824219,65.5,66.25,64.03112030029297,402563,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.0412213274540792
2022-07-04,67.4000015258789,67.6500015258789,66.0,66.80000305175781,64.56269836425781,181829,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.02500002311937737
2022-07-05,67.75,68.69999694824219,66.8499984741211,68.3499984741211,66.06078338623047,400134,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.027673874590098357
2022-07-06,68.55000305175781,69.19999694824219,67.80000305175781,68.80000305175781,66.49571228027344,396118,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.020648876599837825
2022-07-07,69.8499984741211,71.30000305175781,68.69999694824219,69.9000015258789,67.55886840820312,184000,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.03784579649216638
2022-07-08,70.0999984741211,70.5,67.0999984741211,69.44999694824219,67.12393188476562,117006,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.050670664727216166
2022-07-11,69.9000015258789,70.0,69.19999694824219,69.69999694824219,67.36556243896484,45585,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.011560738251999795
2022-07-12,70.5,70.5,67.25,68.5,66.20575714111328,82205,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.048327137546468404
2022-07-13,69.5,69.5,67.0,67.3499984741211,65.09426879882812,126561,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.03731343283582089
2022-07-14,67.9000015258789,67.9000015258789,66.8499984741211,66.94999694824219,64.7076644897461,245526,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.015706852292065327
2022-07-15,66.30000305175781,68.5,66.30000305175781,67.44999694824219,65.19091796875,265177,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.033182456213836614
2022-07-18,68.0999984741211,68.9000015258789,67.4000015258789,67.80000305175781,65.52920532226562,124230,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.022255192374499577
2022-07-19,69.44999694824219,71.5,67.6500015258789,68.0,65.72250366210938,420119,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.0569105452665557
2022-07-20,70.0,70.0,68.55000305175781,69.3499984741211,67.02729034423828,127281,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.02115239801152723
2022-07-21,70.0,74.9000015258789,68.1500015258789,72.30000305175781,69.87848663330078,712563,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.09904621935242058
2022-07-22,72.9000015258789,73.0,71.0,71.4000015258789,69.00862884521484,439361,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.028169014084507043
2022-07-25,73.0,73.0,69.6500015258789,71.05000305175781,68.67035675048828,104622,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.04809760805068152
2022-07-26,71.0,71.19999694824219,69.1500015258789,70.05000305175781,67.70384216308594,77053,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.029645630905678066
2022-07-27,71.0999984741211,71.55000305175781,68.9000015258789,71.1500015258789,68.76699829101562,150604,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.03846155975604098
2022-07-28,71.1500015258789,72.55000305175781,69.94999694824219,71.5,69.10528564453125,189331,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.037169495596110415
2022-07-29,72.19999694824219,74.5,70.4000015258789,73.5,71.03829193115234,282468,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.05823861342693213
2022-08-01,75.0,75.0,72.94999694824219,73.94999694824219,71.47322082519531,184020,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.028101482351154637
2022-08-02,74.4000015258789,75.0,69.0,71.94999694824219,69.54020690917969,864658,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.08695652173913043
2022-08-03,72.6500015258789,72.6500015258789,66.30000305175781,71.1500015258789,68.76699829101562,646871,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.09577674482403717
2022-08-04,70.19999694824219,72.5999984741211,68.5,70.5,68.1387710571289,257241,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.05985399232293567
2022-08-05,71.5999984741211,71.5999984741211,69.0,70.55000305175781,68.1871109008789,208298,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.037681137306102806
2022-08-08,70.55000305175781,71.5,69.0,70.44999694824219,68.09044647216797,133220,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.036231884057971016
2022-08-10,70.80000305175781,70.80000305175781,69.0,69.44999694824219,67.12393188476562,108083,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.026087000750113224
2022-08-11,69.0999984741211,70.5,69.0999984741211,70.1500015258789,67.80049133300781,338829,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.020260514570101276
2022-08-12,70.1500015258789,70.1500015258789,69.0,69.30000305175781,66.97896575927734,167389,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.016666688780853714
2022-08-16,69.30000305175781,69.94999694824219,69.05000305175781,69.69999694824219,67.36556243896484,254466,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.013033944340447988
2022-08-17,70.5,70.55000305175781,68.9000015258789,70.0999984741211,67.7521743774414,458836,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.023947771978773673
2022-08-18,70.6500015258789,70.6500015258789,69.0,70.0,67.655517578125,169941,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.023913065592447918
2022-08-19,70.0,72.5,69.0999984741211,70.4000015258789,68.04212951660156,490715,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.049204075267125426
2022-08-22,70.0,70.0999984741211,66.9000015258789,69.5999984741211,67.26891326904297,1147515,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.047832539241487664
2022-08-23,69.5999984741211,69.69999694824219,68.05000305175781,68.9000015258789,66.59236145019531,258017,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.024246786517105875
2022-08-24,69.55000305175781,69.55000305175781,67.25,68.05000305175781,65.77083587646484,1034468,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.03420078887372212
2022-08-25,68.5,68.75,67.4000015258789,67.5999984741211,65.33589935302734,901516,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.02002965049789722
2022-08-26,68.3499984741211,68.3499984741211,67.30000305175781,67.5999984741211,65.33589935302734,156179,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.01560171433507619
2022-08-29,66.9000015258789,67.30000305175781,66.05000305175781,66.5999984741211,64.36940002441406,237936,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.01892505590076174
2022-08-30,68.19999694824219,68.44999694824219,66.44999694824219,68.05000305175781,65.77083587646484,465893,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.030097819290462832
2022-09-01,68.05000305175781,68.30000305175781,66.1500015258789,66.4000015258789,64.17609405517578,297580,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.032501911961979206
2022-09-02,67.4000015258789,69.30000305175781,66.3499984741211,68.3499984741211,66.06078338623047,405337,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.044461260670372545
2022-09-05,68.3499984741211,69.44999694824219,67.44999694824219,67.69999694824219,65.43254852294922,1478704,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.029651595114744064
2022-09-06,68.69999694824219,68.69999694824219,66.5999984741211,66.8499984741211,64.61101531982422,251865,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.03153150934285824
2022-09-07,66.80000305175781,68.30000305175781,66.25,67.3499984741211,65.09426879882812,766912,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.03094344229068396
2022-09-08,67.80000305175781,68.19999694824219,66.9000015258789,67.0999984741211,64.85264587402344,314087,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.019431919173580354
2022-09-09,67.44999694824219,67.69999694824219,66.75,66.9000015258789,64.65935516357422,175074,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.01423216401860955
2022-09-12,67.05000305175781,68.0,66.44999694824219,66.9000015258789,64.65935516357422,325020,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.023325855875736275
2022-09-13,67.0,67.94999694824219,66.5999984741211,66.9000015258789,64.65935516357422,363339,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.02027024782358915
2022-09-14,66.69999694824219,75.0,66.5999984741211,71.9000015258789,69.49188232421875,3213217,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.126126151926909
2022-09-15,72.5,72.5999984741211,70.44999694824219,70.8499984741211,68.47705078125,1013844,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.030518120922822148
2022-09-16,71.5,73.05000305175781,69.4000015258789,69.80000305175781,67.46222686767578,1246401,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.05259368077272793
2022-09-19,71.9000015258789,72.75,69.1500015258789,69.55000305175781,67.22058868408203,985384,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.05206071431211494
2022-09-20,70.0,74.4000015258789,69.94999694824219,71.05000305175781,68.67035675048828,1167310,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.06361693740929528
2022-09-21,74.0,76.75,71.5,74.4000015258789,71.90815734863281,4112406,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.07342657342657342
2022-09-22,73.94999694824219,74.0,72.5,72.75,70.31341552734375,1111892,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.020689655172413793
2022-09-23,72.69999694824219,72.8499984741211,70.3499984741211,70.75,68.38040161132812,590032,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.03553660347156437
2022-09-26,71.0,71.0,67.0,67.55000305175781,65.2875747680664,462945,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.05970149253731343
2022-09-27,67.5999984741211,68.80000305175781,66.1500015258789,66.75,64.51437377929688,1422896,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.04006049077477624
2022-09-28,67.0,69.0,66.5,66.8499984741211,64.61101531982422,850117,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.03759398496240601
