Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-09-04,50.400001525878906,50.95000076293945,47.25,47.54999923706055,41.11271286010742,15781,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.07830689445374504
2018-09-05,47.45000076293945,48.70000076293945,47.0,47.75,41.28563690185547,14737,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.03617022899871177
2018-09-06,48.20000076293945,49.45000076293945,47.20000076293945,48.650001525878906,42.063804626464844,9251,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.04766949075489544
2018-09-07,48.04999923706055,50.04999923706055,47.150001525878906,48.95000076293945,42.32318115234375,13717,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.06150578191582747
2018-09-10,49.849998474121094,49.900001525878906,47.0,47.150001525878906,40.76686477661133,10983,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.06170216012508311
2018-09-11,48.849998474121094,53.75,47.099998474121094,50.45000076293945,43.6201171875,245231,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.14118899663091758
2018-09-12,50.75,51.400001525878906,47.5,48.0,41.50179672241211,33300,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.08210529528166119
2018-09-14,48.54999923706055,49.349998474121094,47.650001525878906,47.79999923706055,41.3288688659668,12780,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.035676744885703986
2018-09-17,47.0,48.0,46.150001525878906,47.04999923706055,40.68040466308594,14259,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.04008663950062267
2018-09-18,47.04999923706055,48.849998474121094,46.25,46.5,40.204864501953125,22707,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.056216183224239866
2018-09-19,47.04999923706055,47.5,45.349998474121094,45.45000076293945,39.63798141479492,10551,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.04740907603570927
2018-09-21,46.04999923706055,48.5,45.0,45.25,39.463558197021484,10470,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.07777777777777778
2018-09-24,44.400001525878906,45.79999923706055,43.0,43.20000076293945,37.67570495605469,18227,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.06511626132698946
2018-09-25,44.04999923706055,44.45000076293945,42.29999923706055,42.45000076293945,37.02161407470703,14945,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.05082746015738016
2018-09-26,43.04999923706055,44.79999923706055,42.29999923706055,42.29999923706055,36.89079284667969,5995,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.059101655912316434
2018-09-27,43.04999923706055,44.0,43.0,43.45000076293945,37.89373779296875,5879,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.023255813953488372
2018-09-28,43.400001525878906,43.5,41.099998474121094,42.04999923706055,36.672767639160156,17226,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.05839419987789256
2018-10-01,42.04999923706055,44.0,38.099998474121094,43.29999923706055,37.762916564941406,8999,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.15485568929579885
2018-10-03,42.04999923706055,43.599998474121094,42.04999923706055,42.70000076293945,37.23964309692383,2511,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.03686086243003931
2018-10-04,42.04999923706055,42.04999923706055,40.0,40.349998474121094,35.190155029296875,6894,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.05124998092651367
2018-10-05,42.95000076293945,42.95000076293945,40.29999923706055,40.79999923706055,35.58260726928711,3605,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.06575686292921616
2018-10-08,41.45000076293945,41.45000076293945,39.79999923706055,40.099998474121094,34.97212600708008,5245,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.041457325565536066
2018-10-09,40.150001525878906,41.79999923706055,39.75,40.29999923706055,35.14654541015625,4913,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.0515723078505798
2018-10-10,40.0,42.45000076293945,40.0,41.5,36.19309616088867,7839,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.06125001907348633
2018-10-11,41.599998474121094,41.95000076293945,40.04999923706055,41.599998474121094,36.28030776977539,910,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.04744073812917146
2018-10-12,42.349998474121094,43.5,41.04999923706055,42.5,37.065216064453125,8794,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.059683332727752066
2018-10-15,41.20000076293945,43.75,41.20000076293945,42.099998474121094,36.71636962890625,6348,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.06189318421941249
2018-10-16,43.45000076293945,43.599998474121094,42.0,42.650001525878906,37.19603729248047,1927,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.03809520176478794
2018-10-17,42.95000076293945,43.04999923706055,41.0,42.349998474121094,36.93440246582031,2874,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.049999981391720655
2018-10-19,41.54999923706055,43.0,40.599998474121094,42.400001525878906,36.978004455566406,9328,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.059113340297505056
2018-10-22,44.0,44.0,41.849998474121094,41.900001525878906,36.54194641113281,3000,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.051373992933557905
2018-10-23,41.849998474121094,41.900001525878906,40.0,40.45000076293945,35.27737045288086,4243,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.04750003814697266
2018-10-24,41.849998474121094,41.849998474121094,40.45000076293945,40.95000076293945,35.71342849731445,3227,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.03461057317122049
2018-10-25,40.95000076293945,40.95000076293945,39.25,40.5,35.32097244262695,5484,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.04331212134877588
2018-10-26,40.95000076293945,41.0,40.0,40.900001525878906,35.669822692871094,2584,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.025
2018-10-29,40.04999923706055,41.849998474121094,39.5,40.20000076293945,35.0593376159668,5072,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.05949363225623022
2018-10-30,41.0,42.0,40.0,41.25,35.975067138671875,11318,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.05
2018-10-31,40.20000076293945,42.849998474121094,40.20000076293945,41.95000076293945,36.585548400878906,5426,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.06592033982309484
2018-11-01,42.0,42.0,40.349998474121094,40.95000076293945,35.71342849731445,9871,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.040892232671016146
2018-11-02,40.79999923706055,41.849998474121094,40.54999923706055,41.04999923706055,35.80064010620117,6561,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.03205916797829225
2018-11-05,40.650001525878906,43.75,40.650001525878906,42.849998474121094,37.37046432495117,9688,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.07626072220803115
2018-11-06,42.849998474121094,43.70000076293945,42.04999923706055,42.900001525878906,37.414066314697266,8454,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.0392390381882501
2018-11-07,42.900001525878906,43.75,42.900001525878906,43.400001525878906,37.85013198852539,1374,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.019813483540515552
2018-11-09,43.0,43.5,40.650001525878906,42.75,37.28325271606445,8223,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.07011066093827098
2018-11-12,43.75,44.25,42.5,44.0,38.3734016418457,11868,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.041176470588235294
2018-11-13,43.75,44.400001525878906,43.0,43.099998474121094,37.5884895324707,4370,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.03255817502043968
2018-11-14,43.95000076293945,44.0,42.0,42.099998474121094,36.71636962890625,4143,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.047619047619047616
2018-11-15,42.5,43.400001525878906,41.79999923706055,42.29999923706055,36.89079284667969,4939,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.03827756741679009
2018-11-16,42.54999923706055,43.099998474121094,41.599998474121094,41.75,36.411128997802734,10079,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.03605769363028063
2018-11-19,41.70000076293945,42.75,41.54999923706055,41.650001525878906,36.323917388916016,2362,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.028880885318262814
2018-11-20,41.650001525878906,42.0,41.5,41.79999923706055,36.45473098754883,5359,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.012048192771084338
2018-11-21,41.599998474121094,42.849998474121094,41.25,42.54999923706055,37.10882568359375,7994,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.038787841796875
2018-11-22,41.45000076293945,44.75,41.45000076293945,43.54999923706055,37.98094940185547,9404,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.07961397289070943
2018-11-26,43.54999923706055,44.400001525878906,43.5,44.0,38.3734016418457,11532,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.0206896902500898
2018-11-27,43.0,44.400001525878906,43.0,43.29999923706055,37.762916564941406,3225,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.03255817502043968
2018-11-28,43.29999923706055,44.75,42.75,44.04999923706055,38.4170036315918,9765,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.04678362573099415
2018-11-29,43.54999923706055,45.400001525878906,43.54999923706055,44.599998474121094,38.89667510986328,17239,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.0424799614518484
2018-11-30,47.0,47.0,43.75,45.0,39.24552917480469,11911,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.07428571428571429
2018-12-03,44.25,45.650001525878906,43.29999923706055,44.349998474121094,38.678646087646484,4491,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.05427257113683707
2018-12-04,45.45000076293945,45.5,42.5,44.04999923706055,38.4170036315918,4893,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.07058823529411765
2018-12-05,45.5,45.5,43.0,43.099998474121094,37.5884895324707,2034,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.05813953488372093
2018-12-06,44.54999923706055,44.54999923706055,42.400001525878906,42.79999923706055,37.32685470581055,7510,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.05070749136339974
2018-12-07,44.900001525878906,44.95000076293945,42.5,42.650001525878906,37.19603729248047,4115,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.057647076775045956
2018-12-10,42.04999923706055,42.04999923706055,41.0,41.5,36.19309616088867,10251,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.02560973748928163
2018-12-11,41.150001525878906,42.849998474121094,41.0,42.54999923706055,37.10882568359375,2968,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.045121914002953505
2018-12-12,43.150001525878906,44.29999923706055,43.099998474121094,43.400001525878906,37.85013198852539,3775,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.02784224606550694
2018-12-13,43.25,45.150001525878906,43.0,43.599998474121094,38.02455139160156,5891,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.05000003548555596
2018-12-14,44.099998474121094,44.150001525878906,43.099998474121094,43.900001525878906,38.28619384765625,4854,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.024362020624856286
2018-12-17,43.599998474121094,44.45000076293945,43.20000076293945,43.400001525878906,37.85013198852539,7573,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.028935184674171437
2018-12-18,43.04999923706055,45.400001525878906,42.5,44.04999923706055,38.4170036315918,13554,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.06823533002068015
2018-12-19,46.54999923706055,46.599998474121094,42.5,43.20000076293945,37.67570495605469,6280,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.09647055233226103
2018-12-20,43.29999923706055,44.349998474121094,42.849998474121094,43.400001525878906,37.85013198852539,1306,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.035005835552267585
2018-12-21,43.75,45.95000076293945,43.0,43.20000076293945,37.67570495605469,14839,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.06860466890556868
2018-12-24,45.79999923706055,45.79999923706055,43.04999923706055,43.25,37.71931457519531,8430,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.06387921135275193
2018-12-26,44.95000076293945,46.5,43.150001525878906,43.349998474121094,37.8065299987793,41845,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.07763611484722557
2018-12-27,43.400001525878906,45.25,42.599998474121094,43.099998474121094,37.5884895324707,5234,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.06220661081686999
2018-12-28,43.04999923706055,43.599998474121094,42.29999923706055,42.5,37.065216064453125,17360,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.030732843038010528
2018-12-31,43.900001525878906,43.900001525878906,42.25,42.650001525878906,37.19603729248047,40886,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.039053290553346894
2019-01-01,43.5,43.5,42.25,42.45000076293945,37.02161407470703,6197,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.029585798816568046
2019-01-02,42.599998474121094,43.79999923706055,42.04999923706055,43.0,37.50127410888672,8171,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.04161712322833164
2019-01-03,42.70000076293945,43.79999923706055,42.599998474121094,42.849998474121094,37.37046432495117,5268,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.028169033002863532
2019-01-04,42.5,43.70000076293945,42.099998474121094,42.900001525878906,37.414066314697266,11977,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.038004806337508114
2019-01-07,43.599998474121094,45.75,42.849998474121094,44.5,38.80946731567383,19027,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.06767798434416138
2019-01-08,44.04999923706055,45.29999923706055,43.20000076293945,44.04999923706055,38.4170036315918,5275,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.04861107493133766
2019-01-09,44.0,45.45000076293945,43.25,44.099998474121094,38.46061325073242,42057,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.05086706966333995
2019-01-10,44.75,45.0,43.79999923706055,44.599998474121094,38.89667510986328,7479,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.027397278169906794
2019-01-11,44.29999923706055,45.0,44.150001525878906,44.349998474121094,38.678646087646484,3865,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.01925251290473591
2019-01-14,44.400001525878906,44.400001525878906,43.20000076293945,43.54999923706055,37.98094940185547,1258,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.027777794947839756
2019-01-15,44.400001525878906,44.400001525878906,43.20000076293945,43.20000076293945,37.67570495605469,2757,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.027777794947839756
2019-01-16,45.400001525878906,47.0,43.20000076293945,46.150001525878906,40.248470306396484,39727,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.08796294374884599
2019-01-17,46.150001525878906,48.5,46.0,47.95000076293945,41.818294525146484,24438,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.05434782608695652
2019-01-18,48.5,49.349998474121094,46.25,46.95000076293945,40.946163177490234,7562,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.06702699403505068
2019-01-21,46.04999923706055,55.45000076293945,46.04999923706055,51.599998474121094,45.00153732299805,187242,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.20412598657143702
2019-01-22,51.599998474121094,54.400001525878906,51.599998474121094,53.04999923706055,46.26611328125,84697,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.05426362663871193
2019-01-23,51.75,53.5,51.75,52.349998474121094,45.65562057495117,45692,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.033816425120772944
2019-01-24,52.0,54.5,50.0,50.79999923706055,44.30384063720703,80071,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.09
2019-01-25,54.5,54.5,48.0,48.5,42.2979621887207,59751,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.13541666666666666
2019-01-28,48.04999923706055,49.75,45.04999923706055,45.650001525878906,39.81240463256836,12306,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.10432854256461298
2019-01-29,46.900001525878906,46.95000076293945,44.54999923706055,45.45000076293945,39.63798141479492,6753,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.05387208904556787
2019-01-30,47.849998474121094,47.849998474121094,44.0,44.5,38.80946731567383,18795,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.08749996532093395
2019-01-31,46.25,46.25,44.04999923706055,44.349998474121094,38.678646087646484,8619,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.04994326449587151
2019-02-01,46.95000076293945,47.95000076293945,42.5,42.70000076293945,37.23964309692383,21791,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.1282353120691636
2019-02-04,43.20000076293945,44.5,42.25,42.45000076293945,37.02161407470703,9720,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.05325443786982249
2019-02-05,42.349998474121094,43.599998474121094,42.0,42.0,36.629154205322266,6317,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.03809520176478794
2019-02-06,43.45000076293945,44.20000076293945,43.45000076293945,43.70000076293945,38.11176681518555,7812,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.01726121948977525
2019-02-07,43.04999923706055,43.79999923706055,42.099998474121094,42.599998474121094,37.15243148803711,4205,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.04038006709155691
2019-02-08,43.79999923706055,43.849998474121094,42.0,42.099998474121094,36.71636962890625,6433,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.044047582717168896
2019-02-11,42.29999923706055,43.54999923706055,42.0,42.25,36.847190856933594,3411,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.03690474373953683
2019-02-12,42.5,43.900001525878906,42.0,42.5,37.065216064453125,6244,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.045238131568545385
2019-02-14,41.599998474121094,42.900001525878906,41.54999923706055,42.099998474121094,36.71636962890625,2559,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.03249103041172198
2019-02-15,41.75,43.0,41.599998474121094,42.599998474121094,37.15243148803711,7339,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.03365388406804466
2019-02-18,43.20000076293945,44.04999923706055,42.0,42.349998474121094,36.93440246582031,3234,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.048809505644298735
2019-02-19,42.150001525878906,42.45000076293945,41.5,41.5,36.19309616088867,4962,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.02289158464914345
2019-02-20,42.0,43.0,41.54999923706055,42.099998474121094,36.71636962890625,16588,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.03489773260082576
2019-02-21,42.849998474121094,43.0,42.349998474121094,42.650001525878906,37.19603729248047,4209,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.015348324658762482
2019-02-22,42.95000076293945,42.95000076293945,42.150001525878906,42.349998474121094,36.93440246582031,4842,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.018979815138781667
2019-02-25,42.45000076293945,43.0,42.099998474121094,42.25,36.847190856933594,5500,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.021377709227997668
2019-02-26,42.29999923706055,42.599998474121094,41.20000076293945,41.54999923706055,36.2367057800293,4446,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.033980526341178555
2019-02-27,42.45000076293945,42.599998474121094,41.54999923706055,42.20000076293945,36.803585052490234,4192,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.025270740224803648
2019-02-28,42.95000076293945,42.95000076293945,41.70000076293945,42.25,36.847190856933594,1336,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.029976018636213735
2019-03-01,41.599998474121094,42.849998474121094,41.54999923706055,41.95000076293945,36.585548400878906,928,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.03128758750736659
2019-03-05,41.5,46.79999923706055,41.5,44.0,38.3734016418457,20424,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.12771082498941078
2019-03-06,46.599998474121094,46.599998474121094,43.29999923706055,43.400001525878906,37.85013198852539,14817,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.07621245485464286
2019-03-07,45.0,45.0,43.150001525878906,44.150001525878906,38.50422286987305,12986,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.042873659529573144
2019-03-08,45.25,45.45000076293945,43.20000076293945,43.95000076293945,38.329803466796875,43897,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.052083332413508585
2019-03-11,46.099998474121094,46.099998474121094,43.0,43.599998474121094,38.02455139160156,20415,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.072092987770258
2019-03-12,43.54999923706055,45.04999923706055,43.29999923706055,43.849998474121094,38.242584228515625,18106,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.040415705100109375
2019-03-13,45.29999923706055,45.349998474121094,43.25,43.599998474121094,38.02455139160156,2375,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.04855487801436055
2019-03-14,43.95000076293945,47.5,43.95000076293945,45.79999923706055,39.94322204589844,52550,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.08077358760944688
2019-03-15,45.79999923706055,46.5,43.5,45.29999923706055,39.50716781616211,10833,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.06896551724137931
2019-03-18,46.75,46.75,43.29999923706055,45.45000076293945,39.63798141479492,7584,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.07967669338863617
2019-03-19,45.04999923706055,45.599998474121094,44.400001525878906,44.849998474121094,39.11470413208008,4580,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.027026957364917194
2019-03-20,45.20000076293945,45.20000076293945,43.54999923706055,44.150001525878906,38.50422286987305,8812,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.037887521349822983
