Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-05-22,57.0,58.34000015258789,55.650001525878906,56.0,40.90984344482422,2748270,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.048337799693645205
2007-05-23,57.97999954223633,57.97999954223633,54.18000030517578,54.540000915527344,39.8432731628418,2373580,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.07013656728786573
2007-05-24,54.540000915527344,55.20000076293945,52.90999984741211,53.83000183105469,39.3245964050293,2875275,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.04328106070934624
2007-05-25,53.0,54.70000076293945,52.0,54.11000061035156,39.52914047241211,2321345,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.051923091594989486
2007-05-28,54.40999984741211,55.650001525878906,54.40999984741211,55.40999984741211,40.478824615478516,2532290,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.02278995923441038
2007-05-29,57.88999938964844,57.88999938964844,54.630001068115234,55.029998779296875,40.20123291015625,806385,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.0596741398095249
2007-05-30,54.29999923706055,55.400001525878906,54.0,54.4900016784668,39.80674362182617,1052205,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.025925954182942707
2007-05-31,55.0,56.099998474121094,53.29999923706055,55.13999938964844,40.281585693359375,3393345,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.05253281945853485
2007-06-01,55.400001525878906,56.20000076293945,54.02000045776367,54.459999084472656,39.78483200073242,2029075,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.04035542922440821
2007-06-04,54.79999923706055,55.380001068115234,54.400001525878906,54.91999816894531,40.120872497558594,1009410,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.01801469696228092
2007-06-05,54.79999923706055,56.599998474121094,54.5,56.29999923706055,41.1290168762207,2105305,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.038532082093965025
2007-06-06,56.599998474121094,56.97999954223633,54.2400016784668,54.5099983215332,39.82135009765625,1634735,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.05051618324077793
2007-06-07,50.43000030517578,55.0,50.43000030517578,52.779998779296875,38.55752944946289,3158770,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.09062065570432261
2007-06-08,51.02000045776367,53.810001373291016,51.02000045776367,52.95000076293945,38.681724548339844,1907100,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.05468445492933726
2007-06-11,53.400001525878906,53.63999938964844,52.0,52.040000915527344,38.01694869995117,1141405,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.03153844980093149
2007-06-12,53.0,53.36000061035156,50.0,50.349998474121094,36.78233337402344,1802465,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.06720001220703126
2007-06-13,50.959999084472656,50.959999084472656,49.47999954223633,49.709999084472656,36.31480026245117,1307460,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.029911066207124647
2007-06-14,50.0099983215332,52.86000061035156,49.79999923706055,52.439998626708984,38.309146881103516,1915805,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.06144581165000903
2007-06-15,52.5,53.099998474121094,51.709999084472656,52.06999969482422,38.038856506347656,1425620,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.02688066939196336
2007-06-18,52.06999969482422,52.79999923706055,51.900001525878906,52.150001525878906,38.097293853759766,678730,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.017340995852049727
2007-06-19,52.75,53.380001068115234,51.599998474121094,53.2599983215332,38.90818405151367,2298260,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.03449617532230866
2007-06-20,53.79999923706055,55.20000076293945,53.5099983215332,54.06999969482422,39.499916076660156,3089310,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.031582928320260634
2007-06-21,54.0,54.380001068115234,52.400001525878906,52.900001525878906,39.07884979248047,1415465,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.037786249705707764
2007-06-22,53.779998779296875,54.380001068115234,52.650001525878906,53.18000030517578,39.28568649291992,1372390,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.032858489878409336
2007-06-25,53.599998474121094,54.599998474121094,52.220001220703125,54.33000183105469,40.13522720336914,1332240,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.04557635384494008
2007-06-26,54.400001525878906,55.0,53.060001373291016,53.40999984741211,39.45559310913086,2671685,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.03656235538066774
2007-06-27,54.5,54.5,51.2599983215332,51.970001220703125,38.391822814941406,2408025,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.0632072139008585
2007-06-28,55.099998474121094,55.099998474121094,51.619998931884766,52.119998931884766,38.502628326416016,2608215,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.06741572286408541
2007-06-29,52.400001525878906,54.2400016784668,52.20000076293945,54.04999923706055,39.928382873535156,2447425,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.039080476737764484
2007-07-02,54.650001525878906,55.0,53.0,53.2599983215332,39.34478759765625,1428260,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.03773584905660377
2007-07-03,53.20000076293945,55.560001373291016,53.20000076293945,55.150001525878906,40.74098587036133,4846895,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.04436091309223443
2007-07-04,55.779998779296875,56.18000030517578,54.5,54.619998931884766,40.349464416503906,3193785,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.030825693672950114
2007-07-05,54.41999816894531,55.099998474121094,53.7599983215332,54.25,40.07612991333008,3510355,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.024925598854625756
2007-07-06,54.97999954223633,54.97999954223633,53.720001220703125,53.97999954223633,39.87667465209961,2685875,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.023454919823188928
2007-07-09,54.02000045776367,56.0,53.41999816894531,55.619998931884766,41.08818817138672,4078330,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.04829655409000972
2007-07-10,56.400001525878906,56.400001525878906,54.70000076293945,55.04999923706055,40.667110443115234,2777875,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.03107862411752001
2007-07-11,54.79999923706055,56.2400016784668,54.20000076293945,55.599998474121094,41.07341003417969,2142045,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.037638392745600165
2007-07-12,55.0,57.099998474121094,55.0,56.619998931884766,41.82692337036133,2231745,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.038181790438565344
2007-07-13,56.70000076293945,57.97999954223633,56.349998474121094,56.86000061035156,42.00421905517578,3893995,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.02892637288825868
2007-07-16,56.939998626708984,62.20000076293945,56.779998779296875,60.13999938964844,44.42724609375,8010405,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.09545618351825008
2007-07-17,60.13999938964844,62.58000183105469,59.83000183105469,60.5099983215332,44.70058059692383,14212935,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.04596356202303534
2007-07-18,60.400001525878906,61.58000183105469,58.79999923706055,60.0099983215332,44.33121109008789,5568625,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.04727895629362452
2007-07-19,69.69999694824219,69.69999694824219,59.0,60.900001525878906,44.988685607910156,2354510,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.18135588047868115
2007-07-20,61.0,62.560001373291016,61.0,61.40999984741211,45.365440368652344,4168875,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.025573793004770747
2007-07-23,61.400001525878906,61.599998474121094,60.29999923706055,60.81999969482422,44.92959213256836,2848545,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.02155885992551661
2007-07-24,61.0,63.099998474121094,60.790000915527344,62.849998474121094,46.4292106628418,7903235,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.037999630264912806
2007-07-25,62.0,63.90999984741211,61.02000045776367,61.34000015258789,45.31373596191406,3898800,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.04736151045506487
2007-07-26,61.41999816894531,62.18000030517578,60.29999923706055,60.58000183105469,44.752288818359375,1886880,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.03117746421064265
2007-07-27,60.0,60.0,56.599998474121094,57.75,42.661685943603516,4442805,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.060070699956528625
2007-07-30,58.400001525878906,60.400001525878906,57.619998931884766,58.63999938964844,43.319156646728516,3373510,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.04824718232432647
2007-07-31,59.0,60.380001068115234,57.0,60.0,44.323829650878906,8237705,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.059298264352898845
2007-08-01,59.599998474121094,59.599998474121094,56.93000030517578,57.439998626708984,42.43268585205078,4355090,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.04689966897299613
2007-08-02,57.400001525878906,59.599998474121094,57.099998474121094,58.27000045776367,43.04582214355469,2541045,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.043782838297851304
2007-08-03,58.599998474121094,60.0,58.599998474121094,59.2400016784668,43.76240158081055,1456995,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.023890811643914534
2007-08-06,58.400001525878906,59.20000076293945,56.83000183105469,58.90999984741211,43.51860809326172,1809205,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.041703305569659205
2007-08-07,59.599998474121094,62.150001525878906,59.599998474121094,60.630001068115234,44.78923034667969,3351290,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.042785287198707715
2007-08-08,61.41999816894531,63.20000076293945,61.41999816894531,62.630001068115234,46.266693115234375,4089295,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.028980831114614577
2007-08-09,64.08000183105469,64.19999694824219,58.70000076293945,59.31999969482422,43.82149124145508,3923985,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.09369669699860013
2007-08-10,57.79999923706055,58.880001068115234,56.0099983215332,58.36000061035156,43.11231231689453,3262765,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.05124090042114232
2007-08-13,59.959999084472656,59.959999084472656,58.119998931884766,58.529998779296875,43.23789596557617,2463395,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.03165864050934217
2007-08-14,59.0,59.619998931884766,58.0099983215332,58.470001220703125,43.19357681274414,1036810,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.027753846870116755
2007-08-16,54.20000076293945,58.0,49.0099983215332,54.349998474121094,40.15000534057617,2875650,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.18343199319223233
2007-08-17,52.65999984741211,55.97999954223633,51.04999923706055,52.95000076293945,39.11578369140625,6558265,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.09657199566805812
2007-08-20,55.400001525878906,56.20000076293945,53.41999816894531,53.70000076293945,39.669830322265625,1989475,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.05204048463652403
2007-08-21,54.0,54.58000183105469,52.31999969482422,52.93000030517578,39.10100555419922,2800055,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.04319575973648258
2007-08-22,54.0,54.0,49.5,50.880001068115234,37.586612701416016,4808680,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.09090909090909091
2007-08-23,51.959999084472656,52.400001525878906,49.06999969482422,50.369998931884766,37.20985412597656,4821335,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.06786227535693112
2007-08-24,51.13999938964844,51.290000915527344,49.0099983215332,50.70000076293945,37.453636169433594,4715410,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.046521172660240445
2007-08-27,51.599998474121094,52.81999969482422,51.22999954223633,52.470001220703125,38.761192321777344,4731955,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.031036505305392842
2007-08-28,52.400001525878906,53.54999923706055,52.209999084472656,52.77000045776367,38.982810974121094,1444825,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.025665584678901267
2007-08-29,52.599998474121094,52.599998474121094,51.040000915527344,52.400001525878906,38.70948028564453,1659040,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.030564214941445445
2007-08-30,53.20000076293945,53.599998474121094,52.41999816894531,52.7400016784668,38.96064758300781,4565015,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.02251049878660312
2007-08-31,53.959999084472656,54.20000076293945,52.849998474121094,53.58000183105469,39.58118438720703,1952805,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.0255440364767354
2007-09-03,54.400001525878906,56.79999923706055,54.0,56.47999954223633,41.7234992980957,4516495,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.05185183772334346
2007-09-04,56.97999954223633,57.79999923706055,55.959999084472656,56.5099983215332,41.745662689208984,2295930,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.03288063228540044
2007-09-05,56.7599983215332,56.880001068115234,54.900001525878906,55.27000045776367,40.82963180541992,1933360,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.036065564429957085
2007-09-06,54.5099983215332,56.599998474121094,54.5099983215332,56.29999923706055,41.59052276611328,1337785,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.038341592679196124
2007-09-07,56.79999923706055,57.20000076293945,54.810001373291016,55.119998931884766,40.71882629394531,3428030,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.04360516930789728
2007-09-10,54.79999923706055,55.900001525878906,54.0,55.709999084472656,41.15468215942383,1492595,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.03518521344220197
2007-09-11,56.400001525878906,56.400001525878906,55.029998779296875,55.31999969482422,40.86656951904297,739850,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.024895562002037464
2007-09-12,55.400001525878906,56.38999938964844,55.400001525878906,55.599998474121094,41.07341003417969,1118395,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.017869997048774
2007-09-13,56.0,57.08000183105469,55.0,56.7400016784668,41.915565490722656,1940950,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.03781821511008523
2007-09-14,56.79999923706055,58.20000076293945,56.45000076293945,56.709999084472656,41.893402099609375,4768005,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.031000885320605874
2007-09-17,56.79999923706055,58.0,56.29999923706055,56.560001373291016,41.7825927734375,1355485,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.03019539584328085
2007-09-18,56.540000915527344,59.400001525878906,56.400001525878906,59.150001525878906,43.69591522216797,3039675,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.0531914879226282
2007-09-19,60.720001220703125,63.959999084472656,60.70000076293945,63.4900016784668,46.902000427246094,8356290,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.0537067262035951
2007-09-20,63.79999923706055,64.54000091552734,61.70000076293945,62.130001068115234,45.89732360839844,1928535,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.04602917532366964
2007-09-21,61.90999984741211,63.58000183105469,61.5,62.63999938964844,46.27407455444336,3156285,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.033821167984629065
2007-09-24,62.7599983215332,65.87000274658203,62.7599983215332,65.44000244140625,48.34252166748047,3859250,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.049553927791960654
2007-09-25,66.0,66.4000015258789,62.849998474121094,64.08999633789062,47.34523391723633,1825695,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.056483741256088495
2007-09-26,64.30999755859375,65.5999984741211,63.0,63.93000030517578,47.2270393371582,2635840,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.04126981704954117
2007-09-27,66.0,67.80000305175781,62.04999923706055,64.55000305175781,47.68505859375,5549270,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.09266726648504076
2007-09-28,65.5999984741211,65.9800033569336,63.849998474121094,65.30000305175781,48.239105224609375,3902735,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.033359513448944056
2007-10-01,65.37000274658203,67.37999725341797,63.91999816894531,66.48999786376953,49.118186950683594,3125555,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.05413014993097499
2007-10-03,67.4000015258789,67.5999984741211,64.2300033569336,66.23999786376953,48.933509826660156,3187265,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.05246761546095593
2007-10-04,69.0,69.0,64.68000030517578,66.62999725341797,49.22160720825195,3435365,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.06679034747126503
2007-10-05,66.62000274658203,66.69999694824219,64.2300033569336,64.75,47.83279800415039,1317435,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.03845544857879817
2007-10-08,65.0,65.68000030517578,60.04999923706055,61.90999984741211,45.734806060791016,2057070,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.0937552229749341
2007-10-09,62.0,64.4000015258789,59.400001525878906,63.97999954223633,47.263980865478516,3676130,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.08417508201277808
2007-10-10,65.37999725341797,65.4800033569336,62.31999969482422,63.33000183105469,46.783809661865234,7201565,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.050706092387414095
2007-10-11,62.599998474121094,66.0,62.45000076293945,64.44999694824219,47.611175537109375,2983065,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.056845463469830264
2007-10-12,62.400001525878906,65.36000061035156,61.599998474121094,62.290000915527344,46.01552200317383,3804745,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.06103899723000953
2007-10-15,62.97999954223633,64.19999694824219,62.20000076293945,63.59000015258789,46.97587203979492,3266375,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.032154279112073414
2007-10-16,63.599998474121094,65.4000015258789,62.22999954223633,62.959999084472656,46.51047897338867,5684605,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.05094009331449626
2007-10-17,61.0,61.20000076293945,50.369998931884766,59.79999923706055,44.17608642578125,2329075,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.21500897480065612
2007-10-18,60.400001525878906,62.0,54.0,56.11000061035156,41.450172424316406,2152635,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.14814814814814814
2007-10-19,57.0,62.79999923706055,54.0,54.939998626708984,40.58584976196289,3658270,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.16296294883445459
2007-10-22,54.599998474121094,54.93000030517578,52.41999816894531,54.38999938964844,40.17955017089844,3304820,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.047882530024914154
2007-10-23,57.0,60.0,56.20000076293945,57.970001220703125,42.82421112060547,6140605,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.06761564386964243
2007-10-24,60.79999923706055,60.79999923706055,58.0,59.72999954223633,44.124366760253906,2968915,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.048275848914837015
2007-10-25,58.79999923706055,63.0,58.40999984741211,62.36000061035156,46.067237854003906,5310265,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.07858243733228247
2007-10-26,63.58000183105469,65.69999694824219,61.400001525878906,64.18000030517578,47.41172790527344,4876445,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.07003249699514937
2007-10-29,64.5999984741211,65.94000244140625,64.5999984741211,65.22000122070312,48.18000793457031,1825315,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.020743095958771034
2007-10-30,65.0199966430664,70.80000305175781,63.599998474121094,65.26000213623047,48.20954513549805,18674420,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.11320762186128681
2007-10-31,66.19999694824219,69.87999725341797,65.37999725341797,68.6500015258789,50.713844299316406,8980465,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.06882839077765099
2007-11-01,69.9000015258789,74.80000305175781,68.05000305175781,70.5,52.08049392700195,9252420,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.09919176630846073
2007-11-02,68.0,75.37999725341797,66.0199966430664,74.44000244140625,54.99109649658203,7092215,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.14177523608424136
2007-11-05,74.4000015258789,80.5999984741211,74.0199966430664,76.5,56.512882232666016,11984795,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.08889492204092188
2007-11-06,79.80000305175781,79.9800033569336,71.20999908447266,71.9800033569336,53.173824310302734,3777235,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.12315692157301597
2007-11-07,72.80000305175781,75.5999984741211,70.2699966430664,74.11000061035156,54.747314453125,4898750,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.07585032141282452
2007-11-08,73.55999755859375,76.87999725341797,71.0,73.45999908447266,54.26714324951172,6273145,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.08281686272419675
2007-11-12,64.4800033569336,73.08000183105469,64.4800033569336,71.05999755859375,52.49418640136719,4633650,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.1333746592182261
2007-11-13,72.19999694824219,75.18000030517578,71.0,74.68000030517578,55.16839599609375,4391965,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.058873243734870156
2007-11-14,75.9800033569336,78.98999786376953,75.5999984741211,77.76000213623047,57.443687438964844,5377165,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.04484126267289384
2007-11-15,78.76000213623047,78.76000213623047,76.66000366210938,77.30999755859375,57.11124801635742,1369070,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.02739366519439728
2007-11-16,76.4000015258789,79.4800033569336,76.0,78.04000091552734,57.650535583496094,2657920,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.045789517854389394
2007-11-19,81.0,81.5199966430664,78.6500015258789,79.11000061035156,58.44097137451172,5466145,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.036490719154571916
2007-11-20,78.0,79.80000305175781,76.5999984741211,76.91000366210938,56.81576156616211,2496980,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.04177551751150261
2007-11-21,77.95999908447266,77.95999908447266,69.4000015258789,71.25,52.634544372558594,4020065,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.1233429015905968
2007-11-22,72.0,73.66000366210938,69.05000305175781,71.80000305175781,53.04085159301758,3393900,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.06676322095012863
2007-11-23,72.4000015258789,74.55999755859375,69.80000305175781,70.66000366210938,52.198699951171875,2055250,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.06819476072667684
2007-11-26,72.58000183105469,73.12000274658203,71.0,71.9800033569336,53.173824310302734,2826105,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.029859193613831426
2007-11-27,73.0,73.0,71.0199966430664,71.62999725341797,52.91525650024414,1150545,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.027879519156903523
2007-11-28,72.0,73.77999877929688,71.41999816894531,72.55000305175781,53.59489822387695,2263460,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.03304397466895669
2007-11-29,73.94000244140625,73.94000244140625,69.05000305175781,70.66999816894531,52.20608139038086,1614805,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.07081823567745595
2007-11-30,73.0,77.37999725341797,71.18000030517578,76.44000244140625,56.46856689453125,3231905,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.08710307560635626
