Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-08-29,60.349998474121094,61.70000076293945,60.099998474121094,61.099998474121094,51.826778411865234,3324,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.026622334932459545
2002-08-30,61.099998474121094,62.099998474121094,60.599998474121094,62.0,52.59019088745117,4829,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.02475247587078021
2002-09-02,62.5,63.79999923706055,61.5,62.0,52.59019088745117,2180,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.037398361578220275
2002-09-03,62.0,62.79999923706055,61.54999923706055,62.099998474121094,52.675010681152344,2268,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.020308692371962676
2002-09-04,61.5,62.849998474121094,61.29999923706055,62.349998474121094,52.88706588745117,1318,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.025285469108512707
2002-09-05,62.400001525878906,63.599998474121094,62.349998474121094,63.29999923706055,53.6928825378418,2069,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.020048115967778626
2002-09-06,62.0,63.0,61.75,62.25,52.80224609375,2684,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.020242914979757085
2002-09-09,61.0,63.5,58.099998474121094,62.29999923706055,52.84465789794922,3210,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.09294323008087815
2002-09-10,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,52.84465789794922,0,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.0
2002-09-11,61.25,63.5,61.20000076293945,62.599998474121094,53.09912872314453,1923,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.03758168641156855
2002-09-12,63.400001525878906,75.1500015258789,63.0,75.1500015258789,63.74440002441406,56850,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.19285716707744296
2002-09-13,76.5999984741211,82.0,76.55000305175781,78.1500015258789,66.2890853881836,433968,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.0711952544868911
2002-09-16,79.0,80.55000305175781,74.55000305175781,75.69999694824219,64.21092224121094,72188,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.08048289408968073
2002-09-17,75.0999984741211,76.80000305175781,74.0,75.5999984741211,64.12608337402344,20398,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.03783787907780828
2002-09-18,75.0,75.8499984741211,74.0999984741211,75.0999984741211,63.70199966430664,14074,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.023616734629369463
2002-09-19,75.5,75.5,73.0,73.0999984741211,62.00552749633789,4804,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.03424657534246575
2002-09-20,72.5,74.0,68.5,73.4000015258789,62.26000213623047,9760,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.08029197080291971
2002-09-23,73.0999984741211,76.69999694824219,73.0999984741211,76.1500015258789,64.59262084960938,90753,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.04924758617328245
2002-09-24,76.55000305175781,76.55000305175781,74.1500015258789,75.05000305175781,63.659576416015625,44785,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.03236684391761324
2002-09-25,74.0,79.0,74.0,78.8499984741211,66.8828353881836,56932,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.06756756756756757
2002-09-26,79.0,79.0999984741211,74.25,74.8499984741211,63.48992156982422,34647,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.06531984476930766
2002-09-27,76.19999694824219,81.9000015258789,76.1500015258789,80.5999984741211,68.36724853515625,82689,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.07550886257101273
2002-09-30,81.5,82.0,75.0,77.3499984741211,65.61048889160156,32741,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.09333333333333334
2002-10-01,76.94999694824219,78.0,73.0999984741211,73.55000305175781,62.38723373413086,21645,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.06703148602135207
2002-10-02,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,62.38723373413086,0,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.0
2002-10-03,73.0,76.94999694824219,69.0,74.0999984741211,62.853759765625,26844,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.11521734707597373
2002-10-04,73.30000305175781,77.0,73.05000305175781,75.25,63.8292350769043,9670,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.05407250901062267
2002-10-07,76.0,77.3499984741211,74.0,74.1500015258789,62.89615249633789,12963,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.045270249650285053
2002-10-08,74.0999984741211,74.5,73.0,73.4000015258789,62.26000213623047,9391,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.02054794520547945
2002-10-09,73.6500015258789,79.94999694824219,72.69999694824219,77.0,65.3135986328125,27548,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.09972490102250682
2002-10-10,77.05000305175781,83.0999984741211,74.8499984741211,78.94999694824219,66.96768188476562,179641,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.11022044312869805
2002-10-11,83.0,83.0,78.30000305175781,80.30000305175781,68.11279296875,17290,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.060025501469462256
2002-10-14,79.44999694824219,80.5,79.0,79.30000305175781,67.2645492553711,4440,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.0189873417721519
2002-10-15,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,67.2645492553711,0,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.0
2002-10-16,79.5,80.0,75.6500015258789,76.25,64.67745971679688,4598,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.0575016310162666
2002-10-17,76.1500015258789,77.69999694824219,74.55000305175781,75.5,64.04126739501953,7169,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.042253437525648786
2002-10-18,76.9000015258789,77.5,75.30000305175781,75.69999694824219,64.21092224121094,4232,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.029216425751404144
2002-10-21,77.0,77.75,74.80000305175781,74.94999694824219,63.57476043701172,3078,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.03943846026584971
2002-10-22,75.0,76.05000305175781,72.19999694824219,73.0,61.92070770263672,5921,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.05332418651313196
2002-10-23,73.80000305175781,75.3499984741211,73.5999984741211,73.75,62.55686569213867,3379,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.023777174405993057
2002-10-24,74.94999694824219,74.94999694824219,73.0999984741211,73.75,62.55686569213867,1449,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.02530777719203416
2002-10-25,72.69999694824219,73.5,72.0,73.30000305175781,62.175174713134766,4326,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.020833333333333332
2002-10-28,70.30000305175781,72.8499984741211,70.30000305175781,72.4000015258789,61.4117546081543,1423,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.03627304853010985
2002-10-29,72.55000305175781,73.5,71.9000015258789,72.9000015258789,61.83586883544922,2190,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.02225310765181566
2002-10-30,73.44999694824219,74.0,73.0,73.4000015258789,62.26000213623047,1731,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.0136986301369863
2002-10-31,72.75,73.0,71.8499984741211,72.3499984741211,61.36934280395508,911,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.016005588730709765
2002-11-01,71.55000305175781,73.0,71.55000305175781,71.6500015258789,60.775604248046875,1430,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.02026550505096819
2002-11-04,73.0,73.0,72.30000305175781,72.55000305175781,61.53901290893555,1050,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.009681838432857004
2002-11-05,73.0,73.0,72.19999694824219,73.0,61.92070770263672,722,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.011080375146432602
2002-11-06,73.0,73.0,73.0,73.0,61.92070770263672,0,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.0
2002-11-07,70.0,72.69999694824219,70.0,71.94999694824219,61.03006362915039,954,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.03857138497488839
2002-11-08,70.9000015258789,71.94999694824219,70.75,71.5,60.648380279541016,1485,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.016961087607663426
2002-11-11,71.44999694824219,73.0,71.44999694824219,72.1500015258789,61.19972229003906,2146,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.021693535590779973
2002-11-12,71.5,71.9000015258789,71.0999984741211,71.8499984741211,60.94524383544922,1130,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.011251801250727127
2002-11-13,71.5,72.5,71.25,72.0,61.07247543334961,2092,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.017543859649122806
2002-11-14,71.5,72.4000015258789,68.0,69.8499984741211,59.248783111572266,4710,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.06470590479233686
2002-11-15,70.25,71.0,70.0,71.0,60.22425079345703,1431,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.014285714285714285
2002-11-18,71.0999984741211,73.0,70.5,73.0,61.92070770263672,1851,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.03546099290780142
2002-11-19,73.0,73.0,73.0,73.0,61.92070770263672,0,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.0
2002-11-20,72.0,73.0,71.30000305175781,72.5,61.4965934753418,1589,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.023842873428885164
2002-11-21,73.4000015258789,73.4000015258789,72.25,72.55000305175781,61.53901290893555,1462,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.015916976136732267
2002-11-22,72.44999694824219,74.0,72.44999694824219,73.9000015258789,62.68413162231445,2600,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.021394107895754983
2002-11-25,74.0,74.75,73.25,73.9000015258789,62.68413162231445,2800,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.020477815699658702
2002-11-26,74.0,74.25,73.25,73.30000305175781,62.175174713134766,1651,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.013651877133105802
2002-11-27,71.5999984741211,79.4000015258789,71.5999984741211,74.44999694824219,63.15065002441406,1485,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.10893859242995688
2002-11-28,74.5,75.0,73.0,73.19999694824219,62.09034729003906,3941,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.0273972602739726
2002-11-29,72.9000015258789,75.5,72.5,74.8499984741211,63.48992156982422,4095,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.041379310344827586
2002-12-02,74.0,75.0999984741211,73.9000015258789,74.5999984741211,63.277862548828125,11088,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.016238118044178428
2002-12-03,73.5,79.0,73.5,78.44999694824219,66.54353332519531,22424,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.07482993197278912
2002-12-04,77.5,78.9000015258789,76.75,77.4000015258789,65.65292358398438,8441,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.028013049197119298
2002-12-05,80.1500015258789,89.5999984741211,80.1500015258789,83.30000305175781,70.65745544433594,127084,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.11790388981079387
2002-12-06,83.9000015258789,84.5999984741211,79.0,80.69999694824219,68.45205688476562,42125,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.07088605663444422
2002-12-09,82.0,82.0,75.25,75.94999694824219,64.4229736328125,16612,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.08970099667774087
2002-12-10,76.0,78.55000305175781,76.0,76.8499984741211,65.18639373779297,6395,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.03355267173365543
2002-12-11,70.0,79.75,70.0,75.5999984741211,64.12608337402344,18183,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.1392857142857143
2002-12-12,88.0,88.0,73.0999984741211,75.19999694824219,63.78679275512695,2975,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.20383039448562798
2002-12-13,75.0,75.5,74.75,75.05000305175781,63.659576416015625,3525,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.010033444816053512
2002-12-16,75.5,77.0,74.5,75.0,63.61716842651367,6082,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.03355704697986577
2002-12-17,76.0,76.0,74.25,74.44999694824219,63.15065002441406,11880,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.02356902356902357
2002-12-18,75.0,75.55000305175781,73.5,73.94999694824219,62.72651290893555,5120,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.02789119798309949
2002-12-19,73.5,74.4000015258789,72.80000305175781,73.4000015258789,62.26000213623047,4906,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.021978000096834618
2002-12-20,73.0,75.94999694824219,70.6500015258789,71.1500015258789,60.35149002075195,32883,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.07501762643871858
2002-12-23,70.75,72.0,70.3499984741211,70.6500015258789,59.9273796081543,9196,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.02345417998105394
2002-12-24,71.0,71.9000015258789,69.6500015258789,70.0999984741211,59.460838317871094,10618,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.032304378330329224
2002-12-25,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,59.460838317871094,0,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.0
2002-12-26,71.5,72.0,70.4000015258789,71.55000305175781,60.69076919555664,6523,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.022727250560256557
2002-12-27,71.80000305175781,72.44999694824219,71.25,71.6500015258789,60.775604248046875,4847,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.0168420624314693
2002-12-30,72.30000305175781,72.30000305175781,69.25,69.5999984741211,59.036720275878906,7616,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.04404336536834386
2002-12-31,69.69999694824219,70.94999694824219,69.69999694824219,70.05000305175781,59.41842269897461,9192,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.017934003654666224
2003-01-01,74.9000015258789,74.9000015258789,71.0,72.69999694824219,61.6662483215332,11176,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.05492959895604093
