Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-10-17,126.5,126.5,123.5,124.5999984741211,123.91519165039062,10026,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.024291497975708502
2022-10-18,124.9000015258789,128.9499969482422,124.25,125.9000015258789,125.20805358886719,24291,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.037826937209192654
2022-10-19,127.4000015258789,131.6999969482422,125.55000305175781,128.85000610351562,128.141845703125,59001,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.04898441853441492
2022-10-20,127.5999984741211,130.6999969482422,127.0,127.80000305175781,127.09761047363281,15918,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.02913383423812746
2022-10-21,128.9499969482422,128.9499969482422,124.25,125.5999984741211,124.90969848632812,25063,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.037826937209192654
2022-10-24,125.6500015258789,129.5500030517578,125.6500015258789,127.0999984741211,126.40145111083984,9125,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.031038611050678427
2022-10-25,128.8000030517578,128.8000030517578,123.0,125.30000305175781,124.6113510131836,12146,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.047154496355754576
2022-10-27,126.80000305175781,126.80000305175781,123.0,124.80000305175781,124.11409759521484,17437,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.030894333754128558
2022-10-28,125.0,128.3000030517578,123.0999984741211,123.6500015258789,122.97042083740234,14517,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.04224211732000873
2022-10-31,128.0,128.0,121.0999984741211,123.69999694824219,123.0201416015625,15934,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.056977717694632564
2022-11-01,125.0,126.0,123.0,123.30000305175781,122.62234497070312,14625,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.024390243902439025
2022-11-02,123.0,126.4000015258789,123.0,124.44999694824219,123.7660140991211,24083,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.02764228882828379
2022-11-03,125.0,125.80000305175781,123.55000305175781,124.4000015258789,123.71629333496094,9245,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.01821125005603946
2022-11-04,126.0,130.89999389648438,125.94999694824219,129.85000610351562,129.1363525390625,71833,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.03930128676601982
2022-11-07,132.4499969482422,135.8000030517578,130.0500030517578,134.75,134.00941467285156,70459,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.044213762899425635
2022-11-09,137.0,149.60000610351562,135.25,147.4499969482422,146.6396026611328,452621,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.10609986028477357
2022-11-10,149.89999389648438,152.0,140.85000610351562,150.25,149.42422485351562,225793,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.07916218255815943
2022-11-11,153.0,153.60000610351562,145.14999389648438,147.6999969482422,146.8882293701172,89452,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.05821572554152146
2022-11-14,149.0,149.3000030517578,141.5,142.64999389648438,141.86598205566406,40732,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.0551236964788538
2022-11-15,142.64999389648438,149.0,140.0,143.0,142.2140655517578,28642,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.06428571428571428
2022-11-16,146.6999969482422,146.6999969482422,138.5,140.3000030517578,139.52891540527344,29198,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.05920575413893276
2022-11-17,137.75,142.5500030517578,137.5500030517578,138.64999389648438,137.88796997070312,16665,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.03635041722331756
2022-11-18,139.0,143.0500030517578,138.0500030517578,141.0,140.22506713867188,27787,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.03621876051770456
2022-11-21,141.6999969482422,146.0,138.6999969482422,144.35000610351562,143.55665588378906,41475,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.0526316021079792
2022-11-22,145.5,150.0,142.0500030517578,148.85000610351562,148.03192138671875,113747,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.05596618639526182
2022-11-23,150.6999969482422,158.89999389648438,147.5500030517578,153.75,152.9049835205078,472045,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.07692301328347106
2022-11-24,155.9499969482422,155.9499969482422,145.0,145.64999389648438,144.84950256347656,132388,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.07551722033270473
2022-11-25,146.14999389648438,150.4499969482422,144.5,148.3000030517578,147.4849395751953,49710,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.04117644946880407
2022-11-28,149.0,150.5,145.10000610351562,149.10000610351562,148.28054809570312,52759,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.03721566967152277
2022-11-29,150.14999389648438,150.5,145.10000610351562,145.8000030517578,144.99868774414062,30095,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.03721566967152277
2022-11-30,145.8000030517578,147.0500030517578,143.10000610351562,144.3000030517578,143.50692749023438,29061,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.027603052269507523
2022-12-01,145.89999389648438,152.0,144.5500030517578,150.8000030517578,149.97120666503906,87113,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.05153923757147642
2022-12-02,151.8000030517578,157.0,150.5,151.4499969482422,150.6176300048828,92768,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.04318936877076412
2022-12-05,152.1999969482422,155.0,150.14999389648438,151.60000610351562,150.76681518554688,50626,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.03230107426350807
2022-12-06,152.0500030517578,156.85000610351562,148.60000610351562,149.60000610351562,148.77780151367188,87527,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.05551816730244952
2022-12-07,152.0,152.0,146.10000610351562,147.85000610351562,147.03741455078125,40454,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.040383255646848346
2022-12-08,148.9499969482422,149.0,147.0,147.8000030517578,146.98768615722656,17253,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.013605442176870748
2022-12-09,149.25,149.5,140.0,142.64999389648438,141.86598205566406,42690,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.06785714285714285
2022-12-12,142.0500030517578,144.6999969482422,140.0,141.35000610351562,140.57313537597656,22955,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.03357140677315848
2022-12-13,142.0,144.60000610351562,141.0,141.35000610351562,140.57313537597656,17314,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.025531958180961878
2022-12-14,142.1999969482422,142.1999969482422,140.0500030517578,141.60000610351562,140.82176208496094,23849,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.01535161620589047
2022-12-15,139.5,143.0,138.35000610351562,140.85000610351562,140.07589721679688,32723,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.033610362785276474
2022-12-16,140.0500030517578,142.0500030517578,137.85000610351562,139.3000030517578,138.53440856933594,18124,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.030467876403924756
2022-12-19,135.14999389648438,146.0,135.14999389648438,144.14999389648438,143.3577423095703,31386,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.08028121785803398
2022-12-20,147.0,147.0,140.25,143.0,142.2140655517578,40243,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.0481283422459893
2022-12-21,140.60000610351562,143.64999389648438,136.39999389648438,138.9499969482422,138.1863250732422,36306,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.05315249504704607
2022-12-22,134.14999389648438,139.0,130.5,132.0500030517578,131.32424926757812,52539,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.06513409961685823
2022-12-23,130.0,130.35000610351562,123.1500015258789,124.80000305175781,124.11409759521484,40785,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.05846532268311584
2022-12-26,121.25,133.0,121.25,131.75,131.02589416503906,57566,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.09690721649484536
2022-12-27,133.89999389648438,134.25,130.4499969482422,133.1999969482422,132.46792602539062,20085,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.029129958916484417
2022-12-28,134.8000030517578,135.0,132.5,133.0,132.26902770996094,16751,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.018867924528301886
2022-12-29,133.0,135.0,132.5,133.35000610351562,132.6171112060547,15836,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.018867924528301886
2022-12-30,134.0,138.89999389648438,134.0,136.39999389648438,135.65032958984375,20851,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.036567118630480414
2023-01-02,136.5,142.10000610351562,136.0,140.4499969482422,139.67808532714844,41454,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.044852986055261945
2023-01-03,142.0,142.0,135.0,135.8000030517578,135.05364990234375,77209,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.05185185185185185
2023-01-04,137.6999969482422,137.6999969482422,133.3000030517578,133.6999969482422,132.96517944335938,24365,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.033008205519514826
2023-01-05,135.6999969482422,136.0500030517578,133.0,134.5500030517578,133.81051635742188,18286,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.02293235377261513
2023-01-06,134.5500030517578,134.6999969482422,132.0,133.1999969482422,132.46792602539062,15718,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.020454522335168087
2023-01-09,136.0,136.0,133.0,133.10000610351562,132.3684844970703,13162,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.022556390977443608
2023-01-10,133.0500030517578,134.14999389648438,131.10000610351562,133.0500030517578,132.31875610351562,10940,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.023264589252272816
2023-01-11,131.85000610351562,134.39999389648438,131.5500030517578,132.35000610351562,131.6226043701172,12051,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.021664696150597924
2023-01-12,133.25,134.60000610351562,131.5500030517578,132.14999389648438,131.42369079589844,10804,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.023185123382762685
2023-01-13,132.1999969482422,132.39999389648438,130.9499969482422,132.0500030517578,131.32424926757812,12225,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.011072905551997048
2023-01-16,133.8000030517578,135.1999969482422,130.10000610351562,133.60000610351562,132.86573791503906,17605,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.03920054270150221
2023-01-17,134.0,134.0,131.5500030517578,132.10000610351562,131.3739776611328,5888,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.018624073670893387
2023-01-18,132.1999969482422,134.9499969482422,131.0500030517578,132.1999969482422,131.47341918945312,8602,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.029759586460628193
2023-01-19,134.0,134.0,131.0,132.39999389648438,131.6723175048828,10581,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.022900763358778626
2023-01-20,133.6999969482422,133.6999969482422,126.5999984741211,127.0,126.302001953125,57758,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.05608213712239845
2023-01-23,129.8000030517578,130.0,125.0999984741211,127.19999694824219,126.50090026855469,22465,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.03916867774297015
2023-01-24,127.25,128.6999969482422,126.0,126.0999984741211,125.40695190429688,12037,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.02142854720827133
2023-01-25,126.0999984741211,127.6500015258789,125.0999984741211,125.80000305175781,125.10860443115234,17793,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.02038371768873619
2023-01-27,127.69999694824219,129.85000610351562,121.25,126.30000305175781,125.6058578491211,30258,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.07092788538981959
2023-01-30,128.0,128.0,122.05000305175781,123.30000305175781,122.62234497070312,14292,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.0487504858620853
2023-01-31,126.9000015258789,126.9000015258789,121.44999694824219,124.9000015258789,124.21354675292969,14353,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.04487447274255036
2023-02-01,124.9000015258789,126.55000305175781,124.0,124.3499984741211,123.66656494140625,11011,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.02056454073998236
2023-02-02,124.25,125.4000015258789,122.94999694824219,125.05000305175781,124.36272430419922,11829,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.019926837238296868
2023-02-03,126.80000305175781,126.80000305175781,122.0,123.19999694824219,122.52288818359375,13009,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.039344287309490265
2023-02-06,124.0,129.8000030517578,122.69999694824219,126.3499984741211,125.65557861328125,15759,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.05786476185904535
2023-02-07,126.0,127.75,123.8499984741211,125.55000305175781,124.85997772216797,11542,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.031489717996999615
2023-02-08,126.75,127.0999984741211,124.5,125.94999694824219,125.25777435302734,14762,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.020883521880490714
2023-02-09,126.9000015258789,128.0,122.05000305175781,125.0999984741211,124.41244506835938,20748,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.0487504858620853
2023-02-10,124.94999694824219,139.0,122.6500015258789,134.89999389648438,134.15858459472656,239803,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.13330614162830873
2023-02-13,139.0,139.0,135.0,135.5500030517578,134.80502319335938,91978,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.02962962962962963
2023-02-14,136.0500030517578,137.39999389648438,125.94999694824219,129.39999389648438,128.68881225585938,58277,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.09090906888189479
2023-02-15,128.10000610351562,130.8000030517578,118.0,120.3499984741211,119.68855285644531,151726,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.10847460213354078
2023-02-16,120.44999694824219,122.19999694824219,111.94999694824219,113.1500015258789,112.52812957763672,201864,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.09155873407248845
2023-02-17,114.05000305175781,122.5,114.05000305175781,121.69999694824219,121.0311279296875,128929,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.07409028252640587
2023-02-20,121.9000015258789,122.9000015258789,115.0,118.8499984741211,118.19679260253906,50556,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.06869566544242527
2023-02-21,118.8499984741211,119.44999694824219,117.5,117.94999694824219,117.30174255371094,17582,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.01659571870844415
2023-02-22,117.94999694824219,118.9000015258789,113.6500015258789,115.0,114.36795806884766,35843,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.04619445604498772
2023-02-23,115.0999984741211,119.94999694824219,114.30000305175781,115.05000305175781,114.41768646240234,30662,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.04943126636598532
2023-02-24,116.1500015258789,117.19999694824219,114.1500015258789,116.0999984741211,115.46190643310547,16884,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.026719188625431756
2023-02-27,117.0,117.0,112.8499984741211,115.30000305175781,114.66631317138672,15761,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.03677449341597103
2023-02-28,116.0,119.69999694824219,114.55000305175781,116.44999694824219,115.80998229980469,32556,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.044958478911235146
2023-03-01,117.80000305175781,118.80000305175781,115.05000305175781,116.44999694824219,115.80998229980469,18908,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.03259452325536209
2023-03-02,117.5,117.5,115.0999984741211,116.25,115.611083984375,16314,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.02085144706946733
2023-03-03,116.0999984741211,119.9000015258789,116.0999984741211,117.30000305175781,116.65531921386719,17950,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.032730431539194554
2023-03-06,120.0,120.0,116.8499984741211,117.30000305175781,116.65531921386719,12720,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.02695765140789917
2023-03-08,119.80000305175781,119.80000305175781,114.44999694824219,115.94999694824219,115.31273651123047,22819,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.046745358201582675
2023-03-09,117.5,117.55000305175781,115.0999984741211,116.0999984741211,115.46190643310547,13692,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.0212858784545299
2023-03-10,116.0999984741211,116.94999694824219,113.0,114.44999694824219,113.82097625732422,36594,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.034955725205683075
2023-03-13,113.0999984741211,114.3499984741211,110.0,110.5999984741211,109.99214172363281,44690,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.039545440673828126
2023-03-14,111.0,112.94999694824219,109.6500015258789,111.1500015258789,110.53911590576172,21878,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.030095717067404118
2023-03-15,112.0,112.9000015258789,110.30000305175781,111.05000305175781,110.43966674804688,12601,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.023572061669853765
2023-03-16,112.0,112.0,109.0,109.55000305175781,108.94791412353516,15848,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.027522935779816515
2023-03-17,112.1500015258789,112.1500015258789,109.6500015258789,110.44999694824219,109.84296417236328,12262,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.022799817284179114
2023-03-20,110.69999694824219,110.9000015258789,107.0,108.8499984741211,108.25175476074219,13459,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.03644861239139165
2023-03-21,108.9000015258789,112.55000305175781,108.9000015258789,110.5999984741211,109.99214172363281,16122,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.03351700160455483
2023-03-22,109.94999694824219,111.25,107.05000305175781,109.1500015258789,108.55010986328125,14785,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.03923397317617565
2023-03-23,112.75,114.30000305175781,109.5,110.80000305175781,110.1910400390625,35477,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.043835644308290525
2023-03-24,112.0,112.9000015258789,106.05000305175781,107.05000305175781,106.46165466308594,33963,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.06459215725602521
2023-03-27,108.0999984741211,108.5,100.0,100.69999694824219,100.14654541015625,74687,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.085
2023-03-28,101.1500015258789,106.8499984741211,96.5,97.44999694824219,96.9144058227539,42739,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.10725387019814604
2023-03-29,97.0999984741211,101.0,96.44999694824219,100.30000305175781,99.74874877929688,45541,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.04717473505156743
2023-03-31,104.94999694824219,105.0,100.0999984741211,101.94999694824219,101.38967895507812,45985,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.04895106494078225
2023-04-03,103.0999984741211,107.6500015258789,99.19999694824219,105.9000015258789,105.3179702758789,76376,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.08518150037893174
2023-04-05,108.19999694824219,110.5999984741211,106.05000305175781,109.05000305175781,108.4506607055664,48188,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.042904246029513565
2023-04-06,110.69999694824219,110.69999694824219,108.25,109.4000015258789,108.79873657226562,13569,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.022632766265516743
2023-04-10,110.75,111.94999694824219,108.55000305175781,110.05000305175781,109.4451675415039,24924,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.03132191433346364
2023-04-11,113.0,113.9000015258789,105.0,108.3499984741211,107.75450134277344,49306,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.08476191929408482
2023-04-12,109.69999694824219,113.55000305175781,109.44999694824219,112.6500015258789,112.03087615966797,36563,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.03746008421959552
2023-04-13,111.0,113.5,110.4000015258789,112.25,111.63307189941406,22046,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.028079695935460853
2023-04-17,114.9000015258789,119.44999694824219,112.25,117.8499984741211,117.2022933959961,62089,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.06414251178834911
2023-04-18,120.0,120.0,117.6500015258789,118.44999694824219,117.79899597167969,29994,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.01997448740877556
2023-04-19,118.5,119.1500015258789,114.8499984741211,116.1500015258789,115.51163482666016,16625,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.037440166381253574
2023-04-20,117.9000015258789,118.05000305175781,113.3499984741211,115.05000305175781,114.41768646240234,14568,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.04146453145925516
2023-04-21,114.25,116.75,114.0,114.25,113.62207794189453,8045,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.02412280701754386
2023-04-24,116.94999694824219,116.94999694824219,112.6500015258789,113.69999694824219,113.0750961303711,16751,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.038171285966431615
2023-04-25,114.75,115.75,113.1500015258789,114.19999694824219,113.57234954833984,14764,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.02297833353123234
2023-04-26,115.69999694824219,120.0,114.3499984741211,116.80000305175781,116.15806579589844,28938,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.04940972104304466
2023-04-27,115.0999984741211,117.25,114.0,114.94999694824219,114.31822967529297,32356,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.02850877192982456
2023-04-28,117.0,119.0999984741211,115.0,117.25,116.6055908203125,36297,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.03565216064453125
2023-05-02,117.94999694824219,119.75,115.6500015258789,117.30000305175781,116.65531921386719,51720,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.03545178054497163
2023-05-03,119.0,119.94999694824219,115.0,118.94999694824219,118.2962417602539,35514,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.043043451723845105
2023-05-04,120.0,125.3499984741211,119.44999694824219,120.80000305175781,120.1360855102539,84981,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.04939306552209778
2023-05-05,121.0,124.0,118.30000305175781,119.0,118.3459701538086,28636,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.04818255960440139
2023-05-08,118.94999694824219,121.3499984741211,118.5,119.5,118.84322357177734,19697,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.024050620034777162
2023-05-09,119.80000305175781,121.9000015258789,119.05000305175781,119.5999984741211,118.94267272949219,29690,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.02393950777877794
