Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-10-18,115.0,116.5,110.7750015258789,115.5,83.14784240722656,655882,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.05168132155505895
2006-10-19,116.0,122.5,115.5,122.0999984741211,87.89913940429688,736142,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.06060606060606061
2006-10-20,123.0,124.44999694824219,120.0,121.57499694824219,87.52118682861328,252068,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.03708330790201823
2006-10-23,121.5,124.25,120.0,123.2750015258789,88.7450180053711,107212,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.035416666666666666
2006-10-26,124.44999694824219,130.0,121.55000305175781,129.10000610351562,92.93840789794922,282696,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.0695186897251171
2006-10-27,130.39999389648438,131.5,124.0,125.55000305175781,90.38278198242188,360546,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.06048387096774194
2006-10-30,126.2750015258789,127.3499984741211,124.75,125.05000305175781,90.02283477783203,117962,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.02084167113523923
2006-10-31,125.9000015258789,126.82499694824219,123.5,124.75,89.80685424804688,115640,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.026923052212487347
2006-11-01,125.05000305175781,126.2249984741211,124.05000305175781,124.5999984741211,89.69889068603516,51310,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.017533215387796487
2006-11-02,126.3499984741211,127.69999694824219,124.5250015258789,126.19999694824219,90.85069274902344,134580,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.02549685110185243
2006-11-03,127.5,129.0,125.05000305175781,126.8499984741211,91.31864166259766,39534,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.03158733987881068
2006-11-06,129.5,133.0,126.05000305175781,130.39999389648438,93.87425994873047,127720,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.05513682491057478
2006-11-07,132.3249969482422,136.0,131.52499389648438,134.27499389648438,96.66386413574219,210206,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.03402399780408004
2006-11-08,134.5,136.89999389648438,130.10000610351562,135.5,97.54571533203125,114214,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.05226739026866961
2006-11-09,136.0,137.5,130.10000610351562,134.1750030517578,96.59185791015625,486804,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.056879274014764315
2006-11-10,136.25,137.5,134.5,135.3000030517578,97.40177917480469,78582,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.022304832713754646
2006-11-13,135.0,137.5,132.625,137.14999389648438,98.7335433959961,175888,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.036757775683317624
2006-11-14,137.5500030517578,140.0,134.0,137.5,98.98550415039062,104596,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.04477611940298507
2006-11-15,140.0,141.0,136.14999389648438,139.8249969482422,100.65925598144531,121780,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.035622521637445774
2006-11-16,140.0,158.5,136.75,144.8249969482422,104.25872802734375,537004,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.1590493601462523
2006-11-17,147.0,150.0,137.64999389648438,148.3000030517578,106.76038360595703,256372,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.08972035344079335
2006-11-20,150.0,155.0,136.0,152.8249969482422,110.01790618896484,254366,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.13970588235294118
2006-11-21,154.89999389648438,157.25,148.0,151.27499389648438,108.90205383300781,301138,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.0625
2006-11-22,151.1999969482422,152.4499969482422,146.52499389648438,148.8000030517578,107.12033081054688,271938,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.04043680804343629
2006-11-23,148.5,151.5,145.5,147.9499969482422,106.50846099853516,67140,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.041237113402061855
2006-11-24,150.0,162.0,147.9499969482422,151.75,109.2439956665039,231112,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.09496453762464739
2006-11-27,154.375,156.0,151.5,154.39999389648438,111.1517333984375,92158,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.0297029702970297
2006-11-28,145.02499389648438,153.0,145.02499389648438,150.875,108.6141128540039,120892,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.054990563276341234
2006-11-29,150.875,158.89999389648438,150.875,156.9250030517578,112.9694595336914,290604,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.05318968614074151
2006-11-30,159.9499969482422,162.125,158.5,160.97500610351562,115.88505554199219,136176,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.022870662460567823
2006-12-01,160.0,164.1999969482422,157.625,162.1999969482422,116.76691436767578,174270,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.041712906888134414
2006-12-04,164.5,164.89999389648438,160.75,163.9499969482422,118.02672576904297,171566,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.025816447256512443
2006-12-05,163.0500030517578,164.89999389648438,159.5,160.6750030517578,115.66902923583984,91742,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.03385576110648511
2006-12-06,161.5,161.5,155.3000030517578,158.0749969482422,113.79732513427734,50024,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.039922709764376986
2006-12-07,160.5,160.52499389648438,154.0,155.35000610351562,111.83566284179688,171408,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.042370090236911524
2006-12-08,155.75,159.375,148.75,150.39999389648438,108.27215576171875,1361808,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.07142857142857142
2006-12-11,153.0,154.0,149.5,150.85000610351562,108.59607696533203,134252,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.030100334448160536
2006-12-12,152.0500030517578,152.5,147.5,149.64999389648438,107.73224639892578,211988,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.03389830508474576
2006-12-13,151.0749969482422,151.5,145.0,148.9250030517578,107.2103271484375,765294,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.04482758620689655
2006-12-14,149.0,155.0,149.0,154.3249969482422,111.09771728515625,105430,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.040268456375838924
2006-12-15,155.0,156.1999969482422,151.60000610351562,155.39999389648438,111.87162780761719,421126,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.030342946302954588
2006-12-18,155.1999969482422,157.0,153.5500030517578,155.6999969482422,112.08763885498047,42190,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.02246823106268048
2006-12-19,154.5,157.25,153.5,154.9499969482422,111.54767608642578,34350,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.024429967426710098
2006-12-20,155.25,159.0,154.0,154.60000610351562,111.29570770263672,87334,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.032467532467532464
2006-12-21,154.97500610351562,158.0,150.5,153.375,110.41383361816406,115920,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.04983388704318937
2006-12-22,152.5,168.0,152.5,164.9250030517578,118.72863006591797,262952,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.10163934426229508
2006-12-26,166.8249969482422,166.8249969482422,158.3249969482422,161.02499389648438,115.9209976196289,96214,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.053687037194630256
2006-12-27,162.0,173.0,161.0,163.0500030517578,117.37885284423828,266330,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.07453416149068323
2006-12-28,164.5,164.5,160.3249969482422,161.9499969482422,116.5869369506836,120728,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.02604087404477314
2006-12-29,162.97500610351562,164.0,159.5,161.0500030517578,115.93902587890625,77392,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.02821316614420063
2007-01-02,162.5,167.625,160.5500030517578,165.1750030517578,118.90861511230469,71794,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.04406724891784252
2007-01-03,168.89999389648438,173.0,164.5,170.875,123.01200866699219,228038,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.05167173252279635
2007-01-04,174.39999389648438,174.39999389648438,166.0500030517578,167.0,120.22241973876953,126714,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.05028600235631353
2007-01-05,172.35000610351562,172.5,163.0749969482422,165.27499389648438,118.98060607910156,509010,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.057795512666783504
2007-01-08,164.5,168.5,158.25,163.39999389648438,117.63079071044922,257164,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.06477093206951026
2007-01-09,165.9499969482422,170.5,162.8000030517578,165.39999389648438,119.07060241699219,457272,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.047297277665247855
2007-01-10,165.0,170.0,163.52499389648438,167.89999389648438,120.87031555175781,69320,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.03959643079157963
2007-01-11,165.0,168.9250030517578,164.5,167.375,120.49237060546875,64258,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.026899714600351444
2007-01-12,169.97500610351562,171.0,167.5749969482422,169.85000610351562,122.27412414550781,92664,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.020438628161310195
2007-01-15,170.5,178.6999969482422,168.1750030517578,173.9250030517578,125.20768737792969,190526,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.06258358082648695
2007-01-16,175.27499389648438,179.0,175.0,177.39999389648438,127.70928192138672,181032,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.022857142857142857
2007-01-17,180.0,186.5500030517578,166.125,170.60000610351562,122.81402587890625,1031340,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.12294960452525396
2007-01-18,174.5,181.25,172.6750030517578,178.64999389648438,128.60916137695312,360174,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.04965974690425752
2007-01-19,179.5,184.0,177.60000610351562,181.72500610351562,130.82284545898438,145760,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.03603600043095768
2007-01-22,184.25,184.25,176.0,178.0500030517578,128.17727661132812,157728,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.046875
2007-01-23,175.5,182.5,175.5,180.85000610351562,130.19293212890625,76694,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.039886039886039885
2007-01-24,182.0,187.0,179.35000610351562,185.125,133.27049255371094,196582,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.042653992953136675
2007-01-25,185.52499389648438,189.0,183.77499389648438,187.39999389648438,134.90826416015625,374344,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.02843154007372044
2007-01-29,186.5,189.4250030517578,185.0,188.125,135.43017578125,55624,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.023918935414907094
2007-01-31,188.89999389648438,189.5,186.5,188.125,135.43017578125,29572,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.0160857908847185
2007-02-01,189.0,191.39999389648438,186.5749969482422,190.39999389648438,137.0679473876953,37192,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.02586089790788361
2007-02-02,191.75,197.0,191.0,194.39999389648438,139.94752502441406,340536,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.031413612565445025
2007-02-05,194.39999389648438,198.39999389648438,194.39999389648438,197.47500610351562,142.16119384765625,166636,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.02057613233326515
2007-02-06,197.5,224.9499969482422,197.5,205.5500030517578,147.97434997558594,551300,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.1389873263202136
2007-02-07,207.5,211.39999389648438,192.1750030517578,197.0500030517578,141.8552703857422,383788,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.10003897769965829
2007-02-08,199.39999389648438,199.39999389648438,194.0,197.5500030517578,142.2151641845703,128370,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.027835020084971004
2007-02-09,199.0,204.3249969482422,193.5,202.125,145.50869750976562,481850,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.05594313668342216
2007-02-12,202.5,203.5,182.64999389648438,190.4499969482422,137.1039581298828,161980,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.11415278839446456
2007-02-13,187.5,197.5,185.0,192.9499969482422,138.9036865234375,79168,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.06756756756756757
2007-02-14,187.5,196.5,185.0,190.39999389648438,137.0679473876953,102788,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.062162162162162166
2007-02-15,192.5,197.0,190.5,195.125,140.4694366455078,143090,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.03412073490813648
2007-02-19,199.3000030517578,200.0,196.0,198.6999969482422,143.04306030273438,71622,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.02040816326530612
2007-02-20,198.0,199.0,181.0,195.5500030517578,140.775390625,112780,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.09944751381215469
2007-02-21,195.0,195.4499969482422,189.0,189.9499969482422,136.74400329589844,39308,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.03412696798011739
2007-02-22,195.5,195.5,187.5,188.25,135.52012634277344,24018,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.042666666666666665
2007-02-23,190.0500030517578,191.0,184.60000610351562,187.64999389648438,135.08819580078125,53112,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.03466952158655692
2007-02-26,187.0,187.0,171.5,176.8249969482422,127.29539489746094,588152,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.09037900874635568
