Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-08-24,682.0499877929688,701.8499755859375,682.0499877929688,692.5,687.5342407226562,270,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.029030112377890535
2022-08-25,699.0999755859375,709.9000244140625,681.4000244140625,697.75,692.74658203125,1480,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.041825651568632126
2022-08-26,708.3499755859375,709.6500244140625,670.5,681.5999755859375,676.71240234375,3329,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.05838929815669277
2022-08-29,681.5999755859375,713.3499755859375,672.0499877929688,695.5999755859375,690.6119995117188,7201,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.06145374383325128
2022-08-30,709.4500122070312,744.4000244140625,696.4000244140625,722.0999755859375,716.9219360351562,9068,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.06892590223612681
2022-09-01,736.3499755859375,736.3499755859375,692.0,699.9000244140625,694.8811645507812,5896,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.06408956009528541
2022-09-02,718.0499877929688,727.0999755859375,683.0,685.5,680.58447265625,3849,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.06456804624588214
2022-09-05,692.3499755859375,808.9000244140625,692.3499755859375,712.2000122070312,707.0929565429688,16294,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.16833978903442354
2022-09-06,715.25,721.9500122070312,704.0499877929688,710.2999877929688,705.2066040039062,5148,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.02542436577575247
2022-09-07,721.0,734.75,703.2999877929688,706.4000244140625,701.3345947265625,13722,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.04471777726845237
2022-09-08,720.0,730.0,692.0,695.2000122070312,690.2149047851562,5272,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.05491329479768786
2022-09-09,696.9000244140625,741.0,690.2999877929688,711.1500244140625,709.110595703125,27961,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.07344634666607722
2022-09-12,725.3499755859375,749.0,707.0999755859375,717.0,714.9437866210938,9507,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.05925615310528345
2022-09-13,729.0,749.0,708.0,711.6500244140625,709.609130859375,7442,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.05790960451977401
2022-09-14,709.0,727.9500122070312,708.3499755859375,709.7000122070312,707.6647338867188,6643,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.02766998983077661
2022-09-15,723.8499755859375,723.8499755859375,691.0,695.0499877929688,693.0567016601562,4365,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.047539762063585386
2022-09-16,699.5999755859375,710.9000244140625,675.0,680.7999877929688,678.8475952148438,2653,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.053185221354166666
2022-09-19,694.3499755859375,720.0,672.2000122070312,683.5,681.5398559570312,3338,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.07110976930218621
2022-09-20,694.2999877929688,695.0499877929688,672.0499877929688,680.7999877929688,678.8475952148438,3783,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.034223644695735585
2022-09-21,694.3499755859375,695.0,668.1500244140625,673.75,671.8178100585938,3004,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.04018554906060764
2022-09-22,679.9000244140625,708.8499755859375,675.0,691.5,689.5169067382812,4170,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.05014811197916667
2022-09-23,690.0,705.25,680.0,690.7999877929688,688.8189086914062,2330,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.03713235294117647
2022-09-26,674.0,698.3499755859375,661.6500244140625,673.0,671.0699462890625,5648,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.05546731628155743
2022-09-27,673.0,698.4500122070312,664.7000122070312,683.5,681.5398559570312,1987,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.05077478468510699
2022-09-28,683.5,701.0,670.4000244140625,691.9000244140625,689.915771484375,3307,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.04564435332871928
2022-09-29,676.0499877929688,700.0,656.0999755859375,671.5999755859375,669.6739501953125,1288,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.06691057163179603
2022-09-30,672.25,698.0,661.0,684.7000122070312,682.7363891601562,767,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.05597579425113464
2022-10-03,698.3499755859375,720.0,662.2000122070312,707.75,705.7202758789062,2247,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.08728478817197315
2022-10-04,715.0,723.9500122070312,687.5,696.4000244140625,694.4028930664062,4813,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.05301819957386364
2022-10-06,717.0,717.0,679.5999755859375,696.5499877929688,694.5524291992188,2996,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.05503240988467804
2022-10-07,710.4500122070312,717.0,687.5499877929688,712.5,710.4566650390625,1341,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.04283326700588798
2022-10-10,700.0,717.9500122070312,689.9500122070312,696.7000122070312,694.7020263671875,7023,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.04058265019871921
2022-10-11,698.8499755859375,707.9500122070312,685.0499877929688,690.25,688.2705078125,1752,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.03342825315250307
2022-10-12,689.7999877929688,703.4500122070312,675.6500244140625,694.9000244140625,692.9071655273438,2560,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.04114554397756067
2022-10-13,695.5,710.0999755859375,670.0,706.5999755859375,704.5735473632812,6565,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.059850709829757466
2022-10-14,719.9500122070312,719.9500122070312,681.1500244140625,690.4500122070312,688.4699096679688,5936,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.056962469943894076
2022-10-17,699.4500122070312,701.7000122070312,671.0,694.75,692.757568359375,3268,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.04575262623998696
2022-10-18,696.3499755859375,705.5499877929688,682.2999877929688,686.0499877929688,684.08251953125,640,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.0340759202930761
2022-10-19,699.7000122070312,746.9000244140625,676.0,689.7000122070312,687.7221069335938,9081,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.1048816929202108
2022-10-20,703.4000244140625,703.4000244140625,678.0999755859375,686.0499877929688,684.08251953125,1686,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.037310204599644105
2022-10-21,692.0499877929688,693.5499877929688,676.0,677.5999755859375,675.65673828125,1550,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.025961520403799926
2022-10-24,691.1500244140625,699.9000244140625,677.6500244140625,694.4500122070312,692.4584350585938,1213,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.032834057697022453
2022-10-25,700.0,700.0,680.2000122070312,690.6500244140625,688.6693725585938,1374,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.029109067094433193
2022-10-27,699.0,699.0,684.9500122070312,692.5499877929688,690.5639038085938,1453,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.020512427976601067
2022-10-28,693.75,699.75,682.0999755859375,687.1500244140625,685.1793823242188,1029,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.025876007983874762
2022-10-31,699.0,699.0,684.9500122070312,688.4500122070312,686.4756469726562,946,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.020512427976601067
2022-11-01,689.5499877929688,709.9500122070312,680.25,693.0,691.0125732421875,5878,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.043660436908535466
2022-11-02,697.9500122070312,699.0499877929688,685.0,688.5,686.5255126953125,901,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.020510931084625914
2022-11-03,694.8499755859375,707.9500122070312,684.9000244140625,698.5999755859375,696.5964965820312,1764,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.033654529086472436
2022-11-04,709.8499755859375,729.0,685.2000122070312,696.2000122070312,694.2034301757812,919,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.06392292325256806
2022-11-07,690.0,710.0,690.0,692.0999755859375,690.1151733398438,1131,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.028985507246376812
2022-11-09,702.0,719.9500122070312,685.0499877929688,693.75,691.7604370117188,4140,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.05094522302890655
2022-11-10,693.7000122070312,708.0,685.3499755859375,699.0499877929688,697.0452270507812,2619,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.033048843978870715
2022-11-11,735.0999755859375,735.1500244140625,687.0,697.2000122070312,695.2005615234375,12857,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.07008737178175037
2022-11-14,700.0,711.0499877929688,690.0999755859375,697.8499755859375,695.8486938476562,3786,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.030357937904929494
2022-11-15,710.0,713.9000244140625,691.0,699.8499755859375,697.8429565429688,2827,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.03314041159777496
2022-11-16,710.0,710.0,652.5999755859375,661.7999877929688,659.9020385742188,9226,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.08795590953328773
2022-11-17,661.7999877929688,690.0,656.2999877929688,682.25,680.29345703125,2699,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.051348488242943545
2022-11-18,688.0,695.7999877929688,666.6500244140625,684.2999877929688,682.3375244140625,1904,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.04372603661797954
2022-11-21,684.9500122070312,692.5499877929688,660.0,672.0499877929688,670.1226806640625,2102,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.04931816332267992
2022-11-22,661.0999755859375,688.0,656.9500122070312,664.75,662.8436279296875,1054,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.04726385145904169
2022-11-23,670.7999877929688,687.4000244140625,656.0,679.4000244140625,677.4515991210938,993,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.047865890875095275
2022-11-24,698.0,698.0,664.9500122070312,669.5,667.5800170898438,1551,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.04970296591659988
2022-11-25,672.0,686.2999877929688,670.5499877929688,676.2000122070312,674.2608032226562,685,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.02348818177126384
2022-11-28,685.0,685.0,667.0999755859375,671.3499755859375,669.4246826171875,578,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.026832596416062338
2022-11-29,680.0499877929688,686.0,661.0499877929688,673.8499755859375,671.91748046875,2326,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.03774300380873047
2022-11-30,688.0,692.0,670.0,672.5999755859375,670.6710815429688,1515,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.03283582089552239
2022-12-01,692.0,692.0,663.0999755859375,670.2000122070312,668.2780151367188,2520,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.04358320838200222
2022-12-02,683.5499877929688,684.0,666.0,667.2999877929688,665.3862915039062,1166,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.02702702702702703
2022-12-05,681.0,681.0,635.0999755859375,661.1500244140625,659.2539672851562,3327,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.0722721243560363
2022-12-06,674.2999877929688,674.2999877929688,646.5999755859375,657.25,655.3651123046875,1949,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.042839488482705225
2022-12-07,663.8499755859375,665.5499877929688,650.0,660.6500244140625,658.75537109375,1935,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.023923058143028846
2022-12-08,658.4500122070312,664.4000244140625,652.0,657.1500244140625,655.2654418945312,647,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.019018442352856595
2022-12-09,670.25,679.0,650.0,675.2999877929688,673.3633422851562,6593,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.04461538461538461
2022-12-12,675.0,683.9500122070312,656.0,665.7999877929688,663.890625,4071,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.042606725925352515
2022-12-13,668.9500122070312,670.0,664.2000122070312,666.2000122070312,664.2894897460938,529,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.00873229100628335
2022-12-14,673.0499877929688,673.0499877929688,666.0,670.75,668.826416015625,438,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.010585567256709835
2022-12-15,678.7000122070312,680.75,656.0,662.3499755859375,660.4505004882812,1580,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.037728658536585365
2022-12-16,659.4000244140625,667.2999877929688,643.0499877929688,652.75,650.8780517578125,2037,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.03771090966540433
2022-12-19,640.0,665.75,639.0,646.2000122070312,644.3468017578125,1807,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.0418622848200313
2022-12-20,655.8499755859375,655.8499755859375,636.7000122070312,641.2000122070312,639.3611450195312,722,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.030076901227825626
2022-12-21,644.8499755859375,650.8499755859375,621.0999755859375,633.2000122070312,631.3840942382812,1760,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.04789889095058206
2022-12-22,645.8499755859375,645.8499755859375,606.9500122070312,619.8499755859375,618.0723876953125,2827,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.0640908849106958
2022-12-23,627.1500244140625,650.5,607.2999877929688,637.0999755859375,635.2728881835938,2342,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.07113455141671816
2022-12-26,649.7000122070312,751.7999877929688,633.6500244140625,658.4500122070312,656.5617065429688,6583,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.18645933689998634
2022-12-27,671.5499877929688,692.0,633.0499877929688,649.5,647.6373291015625,2979,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.09312062766567832
2022-12-28,650.8499755859375,688.0499877929688,650.8499755859375,682.8499755859375,680.8916625976562,3197,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.05715604763377517
2022-12-29,682.7999877929688,688.0,665.0499877929688,673.0499877929688,671.1198120117188,1388,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.034508702546094366
2022-12-30,665.0499877929688,691.0,665.0499877929688,688.1500244140625,686.176513671875,1221,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.039019641656033735
2023-01-02,700.0,700.0,682.7999877929688,695.7000122070312,693.7048950195312,754,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.0251904108297179
2023-01-03,700.0,783.7999877929688,692.0,741.5499877929688,739.42333984375,34273,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.1326589418973537
2023-01-04,741.8499755859375,742.5,707.2000122070312,718.5499877929688,716.4893188476562,3140,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.04991514024837822
2023-01-05,730.6500244140625,730.6500244140625,675.2999877929688,702.4000244140625,700.3856811523438,7044,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.08196362745687297
2023-01-06,705.0499877929688,716.7000122070312,695.5499877929688,703.2999877929688,701.2830810546875,1278,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.030407626748974695
2023-01-09,710.0499877929688,727.4000244140625,700.0,707.75,705.7202758789062,1849,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.03914289202008928
2023-01-10,702.4500122070312,722.0,690.9000244140625,716.0999755859375,714.0463256835938,1929,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.045013713253683446
2023-01-11,713.5,720.0,695.0,700.7999877929688,698.7902221679688,846,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.03597122302158273
2023-01-12,705.0999755859375,750.0,701.0,708.25,706.2188720703125,4134,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.06990014265335236
2023-01-13,718.0,745.0,706.2999877929688,715.25,713.1987915039062,1963,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.05479259928626111
2023-01-16,703.0,744.0,703.0,721.2999877929688,719.2314453125,2517,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.05832147937411095
2023-01-17,735.6500244140625,749.0,706.0999755859375,724.5,722.4222412109375,3270,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.06075630349436438
2023-01-18,728.5,744.7999877929688,716.0499877929688,727.4000244140625,725.31396484375,2722,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.04015082814066394
2023-01-19,732.2999877929688,743.9500122070312,732.2999877929688,735.7999877929688,733.6898193359375,1509,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.01590881415848954
2023-01-20,723.75,740.0999755859375,711.0,716.9000244140625,714.8441162109375,2065,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.040928235704553444
2023-01-23,716.9000244140625,736.0499877929688,706.9500122070312,715.2999877929688,713.2486572265625,1906,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.041162706108583434
2023-01-24,705.0,740.0,705.0,721.9000244140625,719.8297729492188,2241,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.04964539007092199
2023-01-25,722.0999755859375,746.9000244140625,720.5999755859375,727.5,725.4136352539062,4099,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.036497432305267266
2023-01-27,734.7000122070312,739.0,681.0,694.6500244140625,692.6578979492188,3856,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.08516886930983847
2023-01-30,686.25,719.9000244140625,682.8499755859375,693.5,691.5111694335938,941,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.05425796317314535
2023-01-31,698.4000244140625,713.4500122070312,687.9000244140625,695.75,693.7546997070312,1261,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.03714200739378029
2023-02-01,699.0999755859375,705.5499877929688,665.0,673.5,671.5685424804688,4888,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.06097742525258459
2023-02-02,674.2000122070312,693.0,660.0499877929688,689.0,687.0240478515625,1393,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.04992047998850407
2023-02-03,680.9000244140625,699.0,675.0499877929688,684.0499877929688,682.0882568359375,1257,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.035478872142986374
2023-02-06,694.2999877929688,695.0,676.0,681.9500122070312,679.9943237304688,1410,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.028106508875739646
2023-02-07,674.75,700.0,674.75,690.75,688.76904296875,1513,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.03742126713597629
2023-02-08,689.4500122070312,747.9000244140625,688.0,715.7000122070312,713.6475219726562,13935,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.08706398897392806
2023-02-09,729.9000244140625,729.9500122070312,700.0999755859375,711.7999877929688,709.7586669921875,2401,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.04263681997147799
2023-02-10,699.9000244140625,825.75,687.0499877929688,762.4000244140625,760.213623046875,24699,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.20187761396020318
2023-02-13,763.9000244140625,784.1500244140625,728.0,740.5499877929688,738.4262084960938,3942,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.07712915441492102
2023-02-14,740.5999755859375,745.9500122070312,723.9000244140625,729.5,727.4078979492188,7274,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.030459990398282417
2023-02-15,731.9500122070312,740.5499877929688,721.0,722.8499755859375,720.7769775390625,1551,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.027115100961121706
2023-02-16,729.5999755859375,780.0,720.0999755859375,749.5499877929688,747.400390625,8269,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.08318292798902334
2023-02-17,748.6500244140625,763.4500122070312,730.4500122070312,743.5,741.3677978515625,7336,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.045177629472948545
2023-02-20,739.1500244140625,748.0,717.0,722.2999877929688,720.2285766601562,3802,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.043235704323570434
2023-02-21,722.2000122070312,755.0,719.6500244140625,729.7999877929688,727.70703125,4818,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.04912106494364309
2023-02-22,720.0,724.0,701.0,712.2000122070312,710.1575317382812,6633,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.03281027104136947
2023-02-23,710.4500122070312,726.7999877929688,697.6500244140625,715.2000122070312,713.14892578125,2405,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.04178307512192596
2023-02-24,717.75,723.1500244140625,697.5999755859375,718.1500244140625,716.0905151367188,4947,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.03662564467073649
2023-02-27,705.75,716.7000122070312,661.2000122070312,675.5999755859375,673.6624755859375,4976,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.08393829246122601
2023-02-28,680.0,740.9500122070312,671.7999877929688,688.3499755859375,686.3759155273438,7112,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.10293245857481727
2023-03-01,699.0,734.0,683.0499877929688,719.75,717.6859130859375,3946,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.07459192316459584
2023-03-02,720.0,754.4500122070312,695.0,704.1500244140625,702.1306762695312,5812,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.08553958590939748
2023-03-03,720.0,720.0,692.2000122070312,701.75,699.7374877929688,5354,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.040161784603745435
2023-03-06,720.0,727.9000244140625,700.0,720.0,717.9351806640625,2564,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.039857177734375
2023-03-08,730.0,737.6500244140625,701.0,703.5999755859375,701.5821533203125,3395,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.05228248846513909
2023-03-09,709.2000122070312,720.0,699.7000122070312,713.9500122070312,711.9025268554688,1204,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.029012415947996688
2023-03-10,718.0999755859375,725.9500122070312,709.7000122070312,711.4000244140625,709.35986328125,1930,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.02289699833802399
2023-03-13,721.4500122070312,726.75,670.1500244140625,687.1500244140625,685.1793823242188,3650,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.0844586637677511
