Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
1996-01-19,63.0,64.41999816894531,62.755001068115234,63.68000030517578,35.71302032470703,345000,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.02653170380832063
1996-01-22,63.68000030517578,63.70000076293945,63.125,63.560001373291016,35.64571762084961,65500,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.009108922977258663
1996-01-23,63.560001373291016,64.0999984741211,63.5,63.650001525878906,35.69621276855469,109500,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.00944879486804872
1996-01-24,63.650001525878906,63.5,62.79999923706055,63.34000015258789,35.522342681884766,82500,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.01114650909941982
1996-01-25,63.34000015258789,63.5,61.599998474121094,63.29999923706055,35.49991226196289,136500,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.030844181378951167
1996-01-26,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,35.49991226196289,0,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.0
1996-01-29,63.29999923706055,64.1500015258789,62.5,63.875,35.822383880615234,169000,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.0264000244140625
1996-01-30,63.875,64.5,63.75,64.33999633789062,36.08317947387695,46000,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.011764705882352941
1996-01-31,64.33999633789062,64.4000015258789,64.0,64.29499816894531,36.057926177978516,84000,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.00625002384185791
1996-02-01,64.29499816894531,64.80000305175781,64.0999984741211,64.79499816894531,36.33833312988281,214000,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.010920508491421097
1996-02-02,64.79499816894531,69.9000015258789,64.80000305175781,65.96499633789062,36.994503021240234,95500,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.07870367644963787
1996-02-05,65.96499633789062,69.44999694824219,66.30000305175781,67.9800033569336,38.124568939208984,216000,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.04751121797121636
1996-02-06,67.9800033569336,68.0,65.0,66.91500091552734,37.52727508544922,142000,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.046153846153846156
1996-02-07,66.91500091552734,67.19999694824219,62.5,67.06500244140625,37.61140823364258,98500,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.075199951171875
1996-02-08,67.06500244140625,69.30000305175781,67.0999984741211,68.5999984741211,38.47226333618164,163000,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.03278695421260269
1996-02-09,68.5999984741211,68.80000305175781,67.25,68.24500274658203,38.27316665649414,113000,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.023048372516844797
1996-02-12,68.24500274658203,70.30000305175781,67.5,69.8499984741211,39.17329406738281,227500,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.04148152669270833
1996-02-13,69.8499984741211,71.5,67.88999938964844,70.94000244140625,39.78458023071289,219000,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.05317426193558045
1996-02-14,70.94000244140625,72.5,70.0999984741211,70.5999984741211,39.59389877319336,96000,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.03423682707732038
1996-02-15,70.5999984741211,71.80000305175781,70.12999725341797,71.41000366210938,40.04817581176758,148500,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.023813002477459124
1996-02-16,71.41000366210938,71.0999984741211,70.30000305175781,70.5,39.53781509399414,177500,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.011379735243742323
1996-02-19,70.5,71.5,69.5999984741211,71.08499908447266,39.86589431762695,166500,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.027298873096748288
1996-02-20,71.08499908447266,71.13999938964844,70.20999908447266,70.51000213623047,39.543426513671875,139000,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.013245980875984033
1996-02-21,70.51000213623047,70.51000213623047,70.51000213623047,70.51000213623047,39.543426513671875,0,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.0
1996-02-22,70.51000213623047,72.0,70.2249984741211,71.7249984741211,40.22481918334961,118500,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.02527592117403918
1996-02-23,71.7249984741211,72.0999984741211,71.25,71.94000244140625,40.34539794921875,182000,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.01192980314555921
1996-02-26,71.94000244140625,72.0,71.30000305175781,71.41999816894531,40.05377197265625,72500,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.009817628587393587
1996-02-27,71.41999816894531,71.80000305175781,70.80000305175781,71.40499877929688,40.04537582397461,123000,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.014124293176498276
1996-02-28,71.40499877929688,71.87999725341797,71.0999984741211,71.49500274658203,40.09584045410156,54000,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.01097044720163782
1996-02-29,71.49500274658203,71.19999694824219,70.5999984741211,70.92500305175781,39.77616882324219,67500,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.008498562140068987
1996-03-01,70.92500305175781,71.0,69.51499938964844,70.98999786376953,39.81260681152344,80000,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.02136230487506407
1996-03-04,70.98999786376953,71.0,69.94999694824219,70.66999816894531,39.63315200805664,91000,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.015010766226833961
1996-03-05,70.66999816894531,70.66999816894531,70.66999816894531,70.66999816894531,39.63315200805664,0,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.0
1996-03-06,70.66999816894531,71.5,70.1500015258789,70.31999969482422,39.4368782043457,51000,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.019244453952336243
1996-03-07,70.31999969482422,70.30000305175781,68.0,68.3949966430664,38.35729217529297,129000,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.03382357429055607
1996-03-08,68.3949966430664,68.0,66.0,67.05000305175781,37.602996826171875,130500,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.030303030303030304
1996-03-11,67.05000305175781,67.5,65.625,67.23500061035156,37.70674133300781,121000,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.02857142857142857
1996-03-12,67.23500061035156,69.0,66.8499984741211,68.33499908447266,38.32364273071289,205500,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.0321615792812802
1996-03-13,68.33499908447266,69.19999694824219,67.25,69.15499877929688,38.78351974487305,70500,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.028996237148582713
1996-03-14,69.15499877929688,70.18499755859375,69.05999755859375,69.97000122070312,39.2405891418457,116000,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.016290183025933314
1996-03-15,69.97000122070312,70.8499984741211,69.62999725341797,70.0250015258789,39.27143096923828,293000,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.017521201620372576
1996-03-18,70.0250015258789,71.5999984741211,69.9000015258789,71.4000015258789,40.04255294799805,159500,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.024320413607041222
1996-03-19,71.4000015258789,71.5,70.80000305175781,71.2249984741211,39.94440460205078,417500,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.009886962119626745
1996-03-20,71.2249984741211,71.2249984741211,71.2249984741211,71.2249984741211,39.94440460205078,0,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.0
1996-03-21,71.2249984741211,71.19999694824219,70.82499694824219,71.01499938964844,39.826637268066406,117500,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.005294740785856217
1996-03-22,71.01499938964844,71.0999984741211,70.50499725341797,70.62000274658203,39.60511779785156,23500,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.008439135435528015
1996-03-25,70.62000274658203,71.3550033569336,70.30000305175781,70.95500183105469,39.792999267578125,125500,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.015007116065116607
1996-03-26,70.95500183105469,71.5,70.5999984741211,71.37999725341797,40.03133773803711,176500,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.012747897242643821
1996-03-27,71.37999725341797,71.5,70.00499725341797,70.66500091552734,39.6303596496582,89000,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.02135565752784939
1996-03-28,70.66500091552734,70.80000305175781,70.51000213623047,70.70500183105469,39.65278244018555,16500,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.004112904648152482
1996-03-29,70.70500183105469,70.69999694824219,70.5,70.61000061035156,39.599510192871094,39500,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.0028368361452792553
1996-04-01,70.61000061035156,70.5999984741211,70.19999694824219,70.5250015258789,39.55184555053711,38500,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.005698027681879014
1996-04-02,70.5250015258789,71.9000015258789,70.5,71.41500091552734,40.050960540771484,133500,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.019858177672041222
1996-04-03,71.41500091552734,72.4000015258789,71.0,72.32499694824219,40.56131362915039,187500,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.01971833135040713
1996-04-04,72.32499694824219,71.9000015258789,71.4000015258789,71.74500274658203,40.23604202270508,58000,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.007002800970792349
1996-04-05,71.74500274658203,71.74500274658203,71.74500274658203,71.74500274658203,40.23604202270508,0,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.0
1996-04-08,71.74500274658203,72.5,71.5,72.18000030517578,40.47998809814453,234000,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.013986013986013986
1996-04-09,72.18000030517578,72.5,71.5,71.63500213623047,40.174354553222656,55500,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.013986013986013986
1996-04-10,71.63500213623047,72.69999694824219,71.0,72.63500213623047,40.73517990112305,150000,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.023943618989326586
1996-04-11,72.63500213623047,72.33999633789062,70.80000305175781,71.29499816894531,39.98366165161133,166500,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.02175131666317884
1996-04-12,71.29499816894531,71.19999694824219,70.9000015258789,70.94499969482422,39.78739547729492,41500,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.004231247050873211
1996-04-15,70.94499969482422,73.0,70.9000015258789,72.41500091552734,40.611785888671875,97000,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.029619159787388473
1996-04-16,72.41500091552734,77.0,73.0,76.5,42.902732849121094,246500,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.0547945205479452
1996-04-17,76.5,80.19999694824219,76.19999694824219,78.31500244140625,43.9206428527832,296000,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.052493440422536314
1996-04-18,78.31500244140625,79.69999694824219,76.42500305175781,77.82499694824219,43.64582061767578,168000,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.042852388167605684
1996-04-19,77.82499694824219,78.0,76.5999984741211,77.28500366210938,43.34299087524414,140500,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.01827678268625409
1996-04-22,77.28500366210938,77.5,73.20999908447266,75.90499877929688,42.56904602050781,220500,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.058598565348667295
1996-04-23,75.90499877929688,76.5,73.70999908447266,75.88500213623047,42.55783462524414,388500,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.03785105074183986
1996-04-24,75.88500213623047,78.0,76.48999786376953,77.5250015258789,43.47759246826172,208000,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.019741171112591972
1996-04-25,79.0,80.5,78.0,80.08000183105469,44.91048049926758,929500,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.03205128205128205
1996-04-26,78.00499725341797,79.99500274658203,77.69999694824219,79.3949966430664,44.526302337646484,324500,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.029536755321478345
1996-04-29,79.3949966430664,78.98999786376953,77.25,78.27999877929688,43.9010009765625,137500,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.022524244191191343
1996-04-30,78.27999877929688,79.0999984741211,78.0,78.68499755859375,44.12812805175781,325000,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.014102544540014023
1996-05-01,80.0,81.5,79.6500015258789,80.01000213623047,44.871219635009766,311000,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.023226596844697044
1996-05-02,80.01000213623047,79.80000305175781,78.9000015258789,79.09500122070312,44.358070373535156,129000,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.011406863225265074
1996-05-03,79.09500122070312,79.44499969482422,78.0999984741211,78.33999633789062,43.934635162353516,108000,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.01722152684994993
1996-05-06,78.33999633789062,77.9749984741211,77.2249984741211,77.55999755859375,43.497215270996094,247500,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.009711881059490508
1996-05-07,77.55999755859375,77.66999816894531,76.19999694824219,77.45999908447266,43.441123962402344,122000,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.019291355375008788
1996-05-08,77.45999908447266,80.69999694824219,76.29499816894531,79.98500061035156,44.857215881347656,939000,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.05773640323763532
1996-05-09,79.98500061035156,79.31999969482422,77.41000366210938,77.55999755859375,43.497215270996094,236000,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.02467376233505784
1996-05-10,77.55999755859375,77.5,76.0999984741211,77.1500015258789,43.26727294921875,303500,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.018396866674773943
1996-05-13,77.1500015258789,77.42500305175781,77.0,77.30000305175781,43.35140609741211,84500,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.005519520152698864
1996-05-14,77.30000305175781,78.30000305175781,77.0250015258789,78.07499694824219,43.7860221862793,144500,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.016553086668236294
1996-05-15,78.07499694824219,78.0,76.8499984741211,77.83999633789062,43.65423583984375,174500,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.014964236157612472
1996-05-16,77.83999633789062,78.5999984741211,77.55999755859375,77.79499816894531,43.62899398803711,116500,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.013408985923983055
1996-05-17,77.79499816894531,77.5999984741211,77.05000305175781,77.2249984741211,43.30933380126953,47500,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.0071381622398356765
1996-05-20,77.2249984741211,76.50499725341797,75.5999984741211,76.09500122070312,42.67560577392578,83500,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.011970883565648065
1996-05-21,76.09500122070312,77.29000091552734,75.69999694824219,76.5999984741211,42.95883560180664,194500,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.02100401626663576
1996-05-22,76.5999984741211,76.88999938964844,76.25499725341797,76.53500366210938,42.92237854003906,110000,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.008327351112743055
1996-05-23,76.53500366210938,77.80000305175781,76.16500091552734,77.33499908447266,43.37103271484375,217000,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.021466580667986963
1996-05-24,77.33499908447266,78.30000305175781,76.87000274658203,77.80999755859375,43.637413024902344,248500,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.018602839262151127
1996-05-27,77.80999755859375,79.69999694824219,76.30000305175781,76.6050033569336,42.96161651611328,487000,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.04456086186756771
1996-05-28,76.6050033569336,77.0,75.6050033569336,76.44000244140625,42.86908721923828,230500,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.018451115417330032
1996-05-29,76.44000244140625,78.4000015258789,77.0250015258789,77.65499877929688,43.55048370361328,72500,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.017851346611632676
1996-05-30,77.65499877929688,78.0,77.0,77.49500274658203,43.460758209228516,80000,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.012987012987012988
1996-05-31,77.49500274658203,78.75,77.0250015258789,78.71499633789062,44.14495086669922,162500,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.02239530593896227
1996-06-03,78.71499633789062,80.0,77.40499877929688,79.0,44.30480194091797,169500,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.03352498238650185
1996-06-04,79.0,81.30000305175781,79.30500030517578,80.3499984741211,45.06190490722656,529000,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.02515607766099244
1996-06-05,79.5,82.19499969482422,79.1050033569336,81.87999725341797,45.91995620727539,1180000,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.03906195824236426
1996-06-06,82.5,83.09500122070312,81.80000305175781,82.52999877929688,46.28449249267578,514000,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.015831272868363104
1996-06-07,82.19999694824219,83.6500015258789,81.92500305175781,83.4000015258789,46.77238464355469,485500,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.02105582434987876
1996-06-10,83.19999694824219,85.0999984741211,83.19999694824219,84.9800033569336,47.658504486083984,367500,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.022836557639069104
1996-06-11,85.19999694824219,85.5999984741211,81.0,85.33999633789062,47.86041259765625,621000,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.05679010461877893
1996-06-12,85.5999984741211,87.0,85.4000015258789,85.55999755859375,47.983787536621094,264500,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.018735344795471034
1996-06-13,85.8499984741211,85.8499984741211,84.19999694824219,84.74500274658203,47.52671432495117,241000,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.019596218357266257
1996-06-14,84.1500015258789,87.5,84.1500015258789,87.08000183105469,48.83621597290039,532000,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.03980984448456437
1996-06-17,86.70999908447266,87.69999694824219,86.70999908447266,87.45500183105469,49.04652404785156,456500,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.011417343723012589
1996-06-18,87.0,95.5,87.0,90.20999908447266,50.591583251953125,512500,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.09770114942528736
1996-06-19,91.30000305175781,93.58999633789062,90.625,91.98999786376953,51.58983612060547,1340500,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.03271720096982759
1996-06-20,91.0,92.19999694824219,87.5,90.50499725341797,50.75702667236328,668000,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.05371425083705357
1996-06-21,88.0999984741211,90.58999633789062,88.0999984741211,89.7699966430664,50.34483337402344,276500,HINDUNILVR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0168,2.886,1.656,43.68,0.02826331335863706
