Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-09-26,21.780311584472656,22.276256561279297,21.780311584472656,21.780311584472656,21.780311584472656,90729,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.022770334339945963
2011-09-27,20.705760955810547,21.780311584472656,20.705760955810547,20.871076583862305,20.871076583862305,335356,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.05189621530719758
2011-09-28,20.664432525634766,21.69765281677246,20.664432525634766,21.2430362701416,21.2430362701416,264831,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.04999993538927133
2011-09-29,20.705760955810547,21.325693130493164,20.209814071655273,20.209814071655273,20.209814071655273,146902,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.05521471176733568
2011-09-30,20.209814071655273,20.664432525634766,19.217920303344727,19.217920303344727,19.217920303344727,103929,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.07526892605743012
2011-10-03,18.35001564025879,18.59798812866211,18.267358779907227,18.267358779907227,18.267358779907227,77559,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.018099461051728574
2011-10-04,17.771411895751953,18.18470001220703,17.358123779296875,17.358123779296875,17.358123779296875,183696,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.0476189848292255
2011-10-05,17.02749252319336,17.358123779296875,16.490215301513672,16.490215301513672,16.490215301513672,181067,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.052631725051129924
2011-10-07,16.448888778686523,17.31679344177246,16.035598754882812,17.31679344177246,17.31679344177246,202284,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.07989690353779443
2011-10-10,18.18470001220703,18.18470001220703,17.688753128051758,18.18470001220703,18.18470001220703,38364,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.028037413409810932
2011-10-11,19.093935012817383,19.093935012817383,19.093935012817383,19.093935012817383,19.093935012817383,13785,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.0
2011-10-12,20.08582878112793,20.08582878112793,19.589881896972656,20.08582878112793,20.08582878112793,220211,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.025316481577763627
2011-10-13,21.119049072265625,21.119049072265625,20.82974624633789,21.119049072265625,21.119049072265625,95776,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.013888927042430829
2011-10-14,22.069612503051758,22.069612503051758,20.209814071655273,20.62310218811035,20.62310218811035,500272,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.09202451961222613
2011-10-17,20.705760955810547,21.036392211914062,19.589881896972656,19.589881896972656,19.589881896972656,105977,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.07383966491216797
2011-10-18,18.969947814941406,19.011276245117188,18.63931655883789,18.63931655883789,18.63931655883789,62757,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.01995565047168701
2011-10-19,18.019384384155273,19.300579071044922,17.93672752380371,18.845962524414062,18.845962524414062,92239,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.07603681025043463
2011-10-20,18.763303756713867,18.80463218688965,18.019384384155273,18.18470001220703,18.18470001220703,95428,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.0435779483912256
2011-10-21,18.226028442382812,18.43267250061035,17.688753128051758,17.895397186279297,17.895397186279297,128180,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.04205606620055357
2011-10-24,17.93672752380371,18.060712814331055,17.06882095336914,17.2341365814209,17.2341365814209,60167,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.058111328466781347
2011-10-25,16.903505325317383,17.2341365814209,16.572874069213867,16.779518127441406,16.779518127441406,68863,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.03990029185314374
2011-10-28,18.43267250061035,18.43267250061035,17.771411895751953,18.43267250061035,18.43267250061035,93383,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.03720923293756221
2011-10-31,18.887290954589844,19.176593780517578,17.812740325927734,18.887290954589844,18.887290954589844,148801,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.07656617845625112
2011-11-01,18.59798812866211,19.4245662689209,18.59798812866211,18.80463218688965,18.80463218688965,97335,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.0444444923042464
2011-11-02,18.887290954589844,19.011276245117188,17.93672752380371,18.14337158203125,18.14337158203125,61259,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.05990773511430388
2011-11-03,18.14337158203125,18.18470001220703,17.440780639648438,17.895397186279297,17.895397186279297,46206,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.04265401807000706
2011-11-04,18.18470001220703,18.515331268310547,17.771411895751953,17.854068756103516,17.854068756103516,64019,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.041860454134002655
2011-11-08,17.48210906982422,18.14337158203125,17.31679344177246,17.5234375,17.5234375,59302,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.047732748157916734
2011-11-09,17.564767837524414,18.267358779907227,17.192806243896484,17.358123779296875,17.358123779296875,132027,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.06250012480610678
2011-11-11,18.060712814331055,18.763303756713867,16.986162185668945,18.515331268310547,18.515331268310547,311298,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.10462290137228752
2011-11-14,18.763303756713867,19.796525955200195,18.515331268310547,18.680646896362305,18.680646896362305,217840,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.06919642259290522
2011-11-15,18.680646896362305,18.928619384765625,17.151477813720703,17.399450302124023,17.399450302124023,82014,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.10361448677170304
2011-11-16,17.647424697875977,17.647424697875977,16.076927185058594,16.655532836914062,16.655532836914062,88272,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.09768642320386668
2011-11-17,17.06882095336914,17.06882095336914,16.035598754882812,16.20091438293457,16.20091438293457,52667,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.06443302893019281
2011-11-18,15.870283126831055,16.15958595275879,15.126363754272461,15.580981254577637,15.580981254577637,94697,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.06830605261588352
2011-11-21,15.622309684753418,15.952940940856934,15.167693138122559,15.250349998474121,15.250349998474121,58051,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.051771076562772037
2011-11-22,15.663639068603516,15.663639068603516,14.051813125610352,14.21712875366211,14.21712875366211,98855,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.11470590510882225
2011-11-23,14.051813125610352,14.423772811889648,13.597195625305176,13.845169067382812,13.845169067382812,98953,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.0607902695057328
2011-11-24,13.803839683532715,13.88649845123291,12.481316566467285,13.555867195129395,13.555867195129395,79998,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.11258282548019276
2011-11-25,13.88649845123291,14.423772811889648,13.390551567077637,13.803839683532715,13.803839683532715,75139,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.07716046942773565
2011-11-28,14.051813125610352,14.87839126586914,13.927826881408691,14.754404067993164,14.754404067993164,67944,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.06824929635859367
2011-11-29,15.374337196350098,15.374337196350098,14.093141555786133,14.21712875366211,14.21712875366211,48502,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.09090915857848263
2011-11-30,14.051813125610352,14.465102195739746,13.803839683532715,13.927826881408691,13.927826881408691,33654,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.04790424457014551
2011-12-01,14.13447093963623,14.465102195739746,14.01048469543457,14.093141555786133,14.093141555786133,32034,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.032448377781913326
2011-12-02,13.845169067382812,14.382444381713867,13.845169067382812,14.051813125610352,14.051813125610352,40373,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.0388059771401995
2011-12-05,13.638525009155273,14.299786567687988,13.638525009155273,14.13447093963623,14.13447093963623,20569,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.04848482941438484
2011-12-07,14.465102195739746,14.465102195739746,13.803839683532715,13.969156265258789,13.969156265258789,43262,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.04790424457014551
2011-12-08,14.175800323486328,14.175800323486328,13.266565322875977,13.762511253356934,13.762511253356934,43912,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.06853582509728631
2011-12-09,13.88649845123291,13.88649845123291,13.142578125,13.307893753051758,13.307893753051758,35609,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.05660383519560856
2011-12-12,13.307893753051758,13.721182823181152,12.687960624694824,12.894604682922363,12.894604682922363,45506,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.08143327592578965
2011-12-13,12.481316566467285,12.977263450622559,12.150686264038086,12.481316566467285,12.481316566467285,32679,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.06802720180759346
2011-12-14,12.233343124389648,12.687960624694824,12.233343124389648,12.398658752441406,12.398658752441406,37420,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.037162163742370934
2011-12-15,12.109356880187988,12.398658752441406,11.572081565856934,11.654739379882812,11.654739379882812,48843,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.07142856554202512
2011-12-16,11.613409996032715,12.150686264038086,11.324108123779297,11.613409996032715,11.613409996032715,30662,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.07299278064319009
2011-12-19,11.489423751831055,12.605302810668945,10.786832809448242,11.902711868286133,11.902711868286133,112676,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.16858238496362862
2011-12-20,11.902711868286133,13.059921264648438,11.572081565856934,12.150686264038086,12.150686264038086,139713,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.12857148390496387
2011-12-21,11.654739379882812,12.729290008544922,11.654739379882812,12.316000938415527,12.316000938415527,32252,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.09219859780965037
2011-12-22,12.811946868896484,12.977263450622559,11.82005500793457,12.605302810668945,12.605302810668945,50617,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.09790211990647903
2011-12-23,13.059921264648438,13.225235939025879,12.192014694213867,12.935934066772461,12.935934066772461,45994,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.08474573487041168
2011-12-26,12.811946868896484,13.142578125,12.77061939239502,12.894604682922363,12.894604682922363,24372,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.02912613093977917
2011-12-27,13.101249694824219,13.142578125,12.481316566467285,12.77061939239502,12.77061939239502,18142,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.052980112715775664
2011-12-28,12.398658752441406,12.605302810668945,12.150686264038086,12.316000938415527,12.316000938415527,24583,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.03741488643126029
2011-12-29,11.117464065551758,11.572081565856934,11.117464065551758,11.117464065551758,11.117464065551758,174910,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.04089219426522277
2011-12-30,10.414873123168945,11.82005500793457,10.332216262817383,10.456201553344727,10.456201553344727,164402,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.14399996160276696
2012-01-02,10.456201553344727,11.158793449401855,10.290886878967285,10.786832809448242,10.786832809448242,42011,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.08433739294213938
2012-01-03,11.241451263427734,11.241451263427734,10.662846565246582,11.07613468170166,11.07613468170166,34947,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.054263624130820635
2012-01-04,11.158793449401855,11.406765937805176,10.869490623474121,10.952149391174316,10.952149391174316,20857,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.0494296681364936
2012-01-05,10.786832809448242,11.158793449401855,10.745504379272461,10.993476867675781,10.993476867675781,34876,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.03846157942354092
2012-01-06,10.869490623474121,11.241451263427734,10.745504379272461,11.158793449401855,11.158793449401855,14798,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.04615389530824911
2012-01-09,11.572081565856934,11.572081565856934,10.993476867675781,11.324108123779297,11.324108123779297,28386,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.052631638302021534
2012-01-10,11.489423751831055,12.192014694213867,11.324108123779297,11.94404125213623,11.94404125213623,64649,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.07664237756720713
2012-01-11,11.94404125213623,12.563974380493164,11.94404125213623,12.439988136291504,12.439988136291504,64286,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.05190313021114663
2012-01-12,12.646632194519043,12.646632194519043,11.985369682312012,12.150686264038086,12.150686264038086,24721,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.05517247525396912
2012-01-13,12.02669906616211,12.605302810668945,12.02669906616211,12.316000938415527,12.316000938415527,32532,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.04810993784111342
2012-01-16,12.27467155456543,12.605302810668945,11.82005500793457,12.192014694213867,12.192014694213867,33214,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.06643351509001046
2012-01-17,12.150686264038086,12.481316566467285,11.985369682312012,12.109356880187988,12.109356880187988,45271,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.04137935644047684
2012-01-18,11.985369682312012,12.192014694213867,11.737397193908691,11.902711868286133,11.902711868286133,41700,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.038732394652291974
2012-01-19,11.737397193908691,11.985369682312012,11.572081565856934,11.902711868286133,11.902711868286133,51670,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.0357142415651884
2012-01-20,11.654739379882812,11.985369682312012,11.241451263427734,11.2827787399292,11.2827787399292,43180,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.06617636828658388
2012-01-23,11.489423751831055,11.654739379882812,11.200121879577637,11.489423751831055,11.489423751831055,28941,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.040590406532461744
2012-01-24,11.985369682312012,11.985369682312012,11.2827787399292,11.406765937805176,11.406765937805176,28389,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.06227109106521585
2012-01-25,11.158793449401855,11.737397193908691,11.158793449401855,11.654739379882812,11.654739379882812,44323,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.05185181956547917
2012-01-27,11.572081565856934,12.316000938415527,11.324108123779297,12.02669906616211,12.02669906616211,65067,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.08759125255554316
2012-01-30,11.985369682312012,12.150686264038086,11.406765937805176,11.737397193908691,11.737397193908691,48980,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.06521746218771374
2012-01-31,11.572081565856934,11.985369682312012,11.572081565856934,11.737397193908691,11.737397193908691,36925,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.0357142415651884
2012-02-01,11.613409996032715,11.861384391784668,11.241451263427734,11.613409996032715,11.613409996032715,27446,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.05514707254692167
2012-02-02,11.489423751831055,11.737397193908691,11.406765937805176,11.448095321655273,11.448095321655273,33650,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.028985538750094998
2012-02-03,11.324108123779297,11.778725624084473,11.324108123779297,11.572081565856934,11.572081565856934,33318,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.04014598724561208
2012-02-06,11.985369682312012,12.398658752441406,11.365436553955078,12.109356880187988,12.109356880187988,91312,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.0909091519345797
2012-02-07,12.398658752441406,12.563974380493164,11.654739379882812,12.02669906616211,12.02669906616211,71600,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.07801418555783217
2012-02-08,11.985369682312012,12.522644996643066,11.902711868286133,12.357330322265625,12.357330322265625,64663,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.05208335169472581
2012-02-09,12.068028450012207,14.795733451843262,12.068028450012207,14.795733451843262,14.795733451843262,442247,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.2260273923888782
2012-02-10,16.035598754882812,17.73008155822754,15.20902156829834,17.73008155822754,17.73008155822754,1115376,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.16576082679664894
2012-02-13,18.63931655883789,19.46589469909668,17.895397186279297,19.46589469909668,19.46589469909668,666130,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.08775985782654266
2012-02-14,20.08582878112793,21.40835189819336,19.879182815551758,21.40835189819336,21.40835189819336,459206,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.07692313596740565
2012-02-15,22.31758689880371,23.516122817993164,21.986955642700195,22.441572189331055,22.441572189331055,928757,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.06954883614370058
2012-02-16,22.73087501525879,22.937519073486328,21.325693130493164,21.325693130493164,21.325693130493164,179366,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.07558140938867998
2012-02-17,20.29247283935547,20.33380126953125,20.29247283935547,20.29247283935547,20.29247283935547,50836,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.0020366384374618154
2012-02-21,19.300579071044922,21.284364700317383,19.300579071044922,19.300579071044922,19.300579071044922,233546,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.10278373627911362
2012-02-22,18.35001564025879,18.35001564025879,18.35001564025879,18.35001564025879,18.35001564025879,15051,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.0
2012-02-23,17.440780639648438,18.308685302734375,17.440780639648438,17.440780639648438,17.440780639648438,112916,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.049762948174057894
2012-02-24,16.572874069213867,18.019384384155273,16.572874069213867,16.572874069213867,16.572874069213867,270188,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.08728180211231287
2012-02-27,15.746296882629395,17.2341365814209,15.746296882629395,15.746296882629395,15.746296882629395,57638,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.09448822855822195
2012-02-28,14.961048126220703,16.531545639038086,14.961048126220703,16.531545639038086,16.531545639038086,114117,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.10497242569956927
2012-02-29,17.27546501159668,17.358123779296875,16.696861267089844,17.31679344177246,17.31679344177246,142998,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.039604001113095734
2012-03-01,17.358123779296875,17.358123779296875,16.490215301513672,16.490215301513672,16.490215301513672,68250,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.052631725051129924
