Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2005-07-11,285.0,288.8800048828125,282.0,283.25,275.5578918457031,9492,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.02439718043550532
2005-07-12,286.0,286.0,280.54998779296875,282.1000061035156,274.439208984375,24308,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.01942617160637011
2005-07-13,282.5,292.20001220703125,282.5,287.7799987792969,279.9649658203125,69348,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.0343363263965708
2005-07-14,291.0,291.5,276.0,277.4800109863281,269.9446716308594,24232,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.05615942028985507
2005-07-15,281.3500061035156,283.3999938964844,275.5,276.5799865722656,269.0690612792969,21548,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.028675113961830763
2005-07-18,277.75,292.45001220703125,277.75,289.5799865722656,281.7160339355469,17430,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.052925336478960396
2005-07-19,292.0,296.20001220703125,283.0799865722656,285.29998779296875,277.55224609375,21378,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.046347415066788196
2005-07-20,285.0299987792969,288.5,277.54998779296875,279.67999267578125,272.0848693847656,11592,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.03945239664430873
2005-07-21,285.5,285.75,278.0,279.95001220703125,272.34759521484375,61312,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.02787769784172662
2005-07-22,282.75,296.0,282.75,286.42999267578125,278.65155029296875,18960,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.046861184792219276
2005-07-25,286.0299987792969,291.3500061035156,282.5299987792969,283.79998779296875,276.093017578125,17452,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.031217949818874453
2005-07-26,289.0,289.5,281.0,282.3500061035156,274.682373046875,17348,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.030249110320284697
2005-07-27,280.7799987792969,284.5,279.0,281.25,273.6122741699219,5900,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.01971326164874552
2005-07-28,140.625,140.625,140.625,140.625,136.80613708496094,0,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.0
2005-07-29,273.04998779296875,275.25,273.04998779296875,275.25,269.6929931640625,24688,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.008057177459752672
2005-08-01,276.25,279.0,267.5,268.5,263.07928466796875,17488,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.04299065420560748
2005-08-02,270.0,274.0,266.3800048828125,269.8500061035156,264.4020690917969,38736,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.028605732327919034
2005-08-03,264.25,274.8500061035156,264.25,270.0799865722656,264.62738037109375,12324,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.04011355195275544
2005-08-04,271.0,275.0,270.29998779296875,273.29998779296875,267.7823791503906,13702,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.017388133256710084
2005-08-05,274.45001220703125,274.5,266.0,267.8999938964844,262.49139404296875,18692,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.03195488721804511
2005-08-08,270.0,272.5,266.54998779296875,267.8299865722656,262.4228210449219,9724,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.022322312810055974
2005-08-09,270.0,271.0,265.54998779296875,266.8500061035156,261.46258544921875,6192,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.02052348882531395
2005-08-10,272.5,272.5,267.0,268.54998779296875,263.12823486328125,6568,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.020599250936329586
2005-08-11,275.0,279.0,269.5,271.67999267578125,266.195068359375,11298,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.03525046382189239
2005-08-12,272.5,272.5,267.5,269.20001220703125,263.7651672363281,6758,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.018691588785046728
2005-08-16,268.0,271.0,267.0,267.8500061035156,262.4424133300781,8260,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.0149812734082397
2005-08-17,268.75,268.75,264.1300048828125,267.6300048828125,262.22686767578125,16172,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.017491368007346495
2005-08-18,268.0,271.45001220703125,267.5,268.3299865722656,262.9127197265625,10286,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.014766400773948599
2005-08-19,268.3299865722656,268.5,265.0,266.04998779296875,260.6787414550781,15648,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.013207547169811321
2005-08-22,265.0,267.0,264.5,264.95001220703125,259.6009826660156,8904,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.00945179584120983
2005-08-23,264.0,266.0,263.5,264.7300109863281,259.38543701171875,7956,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.009487666034155597
2005-08-24,265.20001220703125,266.5,245.5,264.9800109863281,259.63037109375,10384,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.0855397148676171
2005-08-25,266.0,267.0,259.0,265.04998779296875,259.69891357421875,6420,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.03088803088803089
2005-08-26,269.0,272.0,267.04998779296875,271.0799865722656,265.6072082519531,6490,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.018535901266802383
2005-08-29,274.0,274.0,266.04998779296875,268.70001220703125,263.2752685546875,3464,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.029881648456295682
2005-08-30,265.0,269.8999938964844,264.25,265.0,259.6499328613281,6336,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.021381244641378902
2005-08-31,280.0,280.0,267.5,268.54998779296875,263.12823486328125,8836,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.04672897196261682
2005-09-01,271.95001220703125,277.5,267.54998779296875,270.5299987792969,265.0683288574219,8552,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.03718935773127603
2005-09-02,270.5299987792969,278.0,268.0,270.2799987792969,264.8233337402344,60432,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.03731343283582089
2005-09-05,274.0,274.5,263.1499938964844,265.04998779296875,259.69891357421875,10822,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.043131318133263534
2005-09-06,269.0,269.8500061035156,260.0,261.6000061035156,256.3185729980469,14916,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.03788463885967548
2005-09-08,275.0,275.0,263.0,270.1000061035156,264.6470031738281,28444,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.045627376425855515
2005-09-09,272.0,272.0,264.0,267.6000061035156,262.1974792480469,9346,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.030303030303030304
2005-09-12,266.0,268.5,252.22999572753906,259.92999267578125,254.68231201171875,44742,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.06450463683167934
2005-09-13,261.0,264.17999267578125,260.0,260.3299865722656,255.07424926757812,16696,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.01607689490685096
2005-09-14,261.04998779296875,263.8500061035156,260.0,261.8500061035156,256.5635681152344,65276,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.014807715782752404
2005-09-15,268.45001220703125,268.45001220703125,263.0,267.2300109863281,261.8349609375,13076,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.020722479874643537
2005-09-16,267.0,271.5,265.0,265.9800109863281,260.6101989746094,24040,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.024528301886792454
2005-09-19,269.0,269.0,263.0,264.8999938964844,259.5519714355469,14520,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.022813688212927757
2005-09-20,265.0,265.0,260.0,260.2300109863281,254.9762420654297,24760,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.019230769230769232
2005-09-21,260.6000061035156,262.5,259.0,261.42999267578125,256.1520080566406,20658,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.013513513513513514
2005-09-22,257.5799865722656,264.0,250.0,252.22999572753906,247.1377410888672,9930,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.056
2005-09-23,253.02999877929688,257.5,247.5,252.8300018310547,247.72564697265625,8332,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.04040404040404041
2005-09-26,254.0,262.0,254.0,260.6300048828125,255.36817932128906,8164,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.031496062992125984
2005-09-27,259.5,272.5,259.5,272.0299987792969,266.53802490234375,35990,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.05009633911368015
2005-09-28,272.5,284.25,270.0,281.5299987792969,275.8462219238281,105096,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.05277777777777778
2005-09-29,280.0,287.0,268.0,269.42999267578125,263.9905090332031,20280,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.0708955223880597
2005-09-30,272.0,285.5,260.5,278.79998779296875,273.17132568359375,20816,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.09596928982725528
2005-10-03,280.0,281.0,274.54998779296875,279.1499938964844,273.5142822265625,10488,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.023493034033186852
2005-10-04,276.0299987792969,277.5,271.5,273.6300048828125,268.1057434082031,4478,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.022099447513812154
2005-10-05,276.8299865722656,276.8299865722656,272.5,275.1499938964844,269.5950622558594,7564,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.015889858980791285
2005-10-06,272.75,277.4800109863281,254.0,267.45001220703125,262.0505065917969,9052,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.0924409881351501
2005-10-07,265.0,273.25,263.5,266.6000061035156,261.2176513671875,8396,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.03700189753320683
2005-10-10,267.5799865722656,272.0,264.0299987792969,270.2300109863281,264.77435302734375,6108,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.030185968479154758
2005-10-11,270.0,273.0,265.0299987792969,270.17999267578125,264.72540283203125,6738,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.030072072057548947
2005-10-13,269.45001220703125,272.5,265.5299987792969,265.6300048828125,260.2672424316406,4468,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.02624939273432697
2005-10-14,224.3300018310547,272.45001220703125,224.3300018310547,260.70001220703125,255.436767578125,5416,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.21450546063034517
2005-10-17,262.5,262.5,257.0,257.79998779296875,252.59530639648438,4270,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.021400778210116732
2005-10-18,253.0,268.8500061035156,253.0,255.02999877929688,249.88124084472656,6866,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.06264824546844121
2005-10-19,252.5,258.0,249.47999572753906,250.1999969482422,245.1487579345703,11648,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.0341510518613515
2005-10-20,254.5,254.5,249.02999877929688,250.0800018310547,245.0311737060547,12104,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.021965230082785808
2005-10-21,250.5,265.0,240.0,260.3800048828125,255.12322998046875,12024,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.10416666666666667
2005-10-24,260.0,260.0,250.0,250.22999572753906,245.17813110351562,3606,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.04
2005-10-25,257.5,262.5,254.89999389648438,258.3999938964844,253.18321228027344,12236,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.029815638624934644
2005-10-26,257.5,280.0,257.5,268.29998779296875,262.8833312988281,80208,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.08737864077669903
2005-10-27,272.5,273.0,258.29998779296875,261.0799865722656,255.80906677246094,11308,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.056910619054359096
2005-10-28,260.0,263.5,256.75,260.75,255.4857635498047,5842,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.02629016553067186
2005-10-31,251.5500030517578,262.75,251.5500030517578,261.5799865722656,256.29901123046875,2668,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.04452393882872554
2005-11-02,269.8500061035156,269.8500061035156,259.0,261.20001220703125,255.9266815185547,22112,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.04189191545758929
2005-11-04,261.20001220703125,261.20001220703125,261.20001220703125,261.20001220703125,255.9266815185547,0,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.0
