Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-04-25,594.0,596.9500122070312,580.0,584.3499755859375,584.3499755859375,10730,DIAMINESQ,Basic Materials,Chemicals,N/A,EQUITY,0.0041,,7.294,16.23,0.029224158977640087
2024-04-26,593.0999755859375,597.2999877929688,575.0,577.1500244140625,577.1500244140625,8271,DIAMINESQ,Basic Materials,Chemicals,N/A,EQUITY,0.0041,,7.294,16.23,0.03878258746603261
2024-04-29,576.0499877929688,593.4500122070312,561.9500122070312,564.9000244140625,564.9000244140625,36333,DIAMINESQ,Basic Materials,Chemicals,N/A,EQUITY,0.0041,,7.294,16.23,0.056054807929063456
2024-04-30,569.9000244140625,585.0,560.5499877929688,569.2999877929688,569.2999877929688,33048,DIAMINESQ,Basic Materials,Chemicals,N/A,EQUITY,0.0041,,7.294,16.23,0.04361789802778752
2024-05-02,577.0,582.9000244140625,550.5,556.0999755859375,556.0999755859375,24996,DIAMINESQ,Basic Materials,Chemicals,N/A,EQUITY,0.0041,,7.294,16.23,0.05885563017995005
2024-05-03,556.1500244140625,567.1500244140625,542.0,546.5999755859375,546.5999755859375,9231,DIAMINESQ,Basic Materials,Chemicals,N/A,EQUITY,0.0041,,7.294,16.23,0.04640225906653598
2024-05-06,549.0,560.7999877929688,531.0,551.0,551.0,17291,DIAMINESQ,Basic Materials,Chemicals,N/A,EQUITY,0.0041,,7.294,16.23,0.056120504318208565
2024-05-07,552.0,561.9500122070312,537.0999755859375,545.0499877929688,545.0499877929688,14057,DIAMINESQ,Basic Materials,Chemicals,N/A,EQUITY,0.0041,,7.294,16.23,0.04626705967354429
2024-05-08,545.0499877929688,556.9500122070312,539.0999755859375,552.75,552.75,10634,DIAMINESQ,Basic Materials,Chemicals,N/A,EQUITY,0.0041,,7.294,16.23,0.03311080955196276
2024-05-09,555.0,555.0,536.0,538.8499755859375,538.8499755859375,6129,DIAMINESQ,Basic Materials,Chemicals,N/A,EQUITY,0.0041,,7.294,16.23,0.03544776119402985
2024-05-10,540.6500244140625,540.6500244140625,530.0,537.75,537.75,7661,DIAMINESQ,Basic Materials,Chemicals,N/A,EQUITY,0.0041,,7.294,16.23,0.02009438568691038
2024-05-13,535.0,553.0999755859375,531.0499877929688,544.5999755859375,544.5999755859375,10252,DIAMINESQ,Basic Materials,Chemicals,N/A,EQUITY,0.0041,,7.294,16.23,0.04152149194957706
2024-05-14,544.5999755859375,555.4500122070312,536.0,548.4500122070312,548.4500122070312,6371,DIAMINESQ,Basic Materials,Chemicals,N/A,EQUITY,0.0041,,7.294,16.23,0.03628733620714786
2024-05-15,544.8499755859375,560.0,541.1500244140625,556.9500122070312,556.9500122070312,10280,DIAMINESQ,Basic Materials,Chemicals,N/A,EQUITY,0.0041,,7.294,16.23,0.03483317885155335
2024-05-16,551.4000244140625,555.5,538.0,539.7000122070312,539.7000122070312,9227,DIAMINESQ,Basic Materials,Chemicals,N/A,EQUITY,0.0041,,7.294,16.23,0.032527881040892194
2024-05-17,542.4000244140625,559.3499755859375,542.4000244140625,556.8499755859375,556.8499755859375,9074,DIAMINESQ,Basic Materials,Chemicals,N/A,EQUITY,0.0041,,7.294,16.23,0.031249908571050478
2024-05-21,571.0,578.0,558.0999755859375,573.2999877929688,573.2999877929688,18541,DIAMINESQ,Basic Materials,Chemicals,N/A,EQUITY,0.0041,,7.294,16.23,0.03565673765380455
2024-05-22,575.0,582.2000122070312,551.0,566.9500122070312,566.9500122070312,18243,DIAMINESQ,Basic Materials,Chemicals,N/A,EQUITY,0.0041,,7.294,16.23,0.05662434157355944
2024-05-23,560.2000122070312,565.1500244140625,545.0,558.3499755859375,558.3499755859375,16590,DIAMINESQ,Basic Materials,Chemicals,N/A,EQUITY,0.0041,,7.294,16.23,0.03697252186066514
2024-05-24,561.2999877929688,561.2999877929688,545.0,551.1500244140625,551.1500244140625,10360,DIAMINESQ,Basic Materials,Chemicals,N/A,EQUITY,0.0041,,7.294,16.23,0.029908234482511467
2024-05-27,539.0,539.0,493.6000061035156,499.8999938964844,499.8999938964844,84507,DIAMINESQ,Basic Materials,Chemicals,N/A,EQUITY,0.0041,,7.294,16.23,0.091977296059764
2024-05-28,510.0,519.0,497.54998779296875,504.6499938964844,504.6499938964844,23503,DIAMINESQ,Basic Materials,Chemicals,N/A,EQUITY,0.0041,,7.294,16.23,0.043111270692979355
2024-05-29,495.1000061035156,514.5999755859375,495.0,496.95001220703125,496.95001220703125,12068,DIAMINESQ,Basic Materials,Chemicals,N/A,EQUITY,0.0041,,7.294,16.23,0.03959591027462121
2024-05-30,495.0,499.5,489.0,491.79998779296875,491.79998779296875,4108,DIAMINESQ,Basic Materials,Chemicals,N/A,EQUITY,0.0041,,7.294,16.23,0.02147239263803681
2024-05-31,490.0,499.5,480.6000061035156,484.6499938964844,484.6499938964844,9009,DIAMINESQ,Basic Materials,Chemicals,N/A,EQUITY,0.0041,,7.294,16.23,0.0393258294974169
2024-06-03,490.0,500.0,474.20001220703125,481.6499938964844,481.6499938964844,16959,DIAMINESQ,Basic Materials,Chemicals,N/A,EQUITY,0.0041,,7.294,16.23,0.054407395885314146
2024-06-04,481.6499938964844,491.29998779296875,455.0,476.95001220703125,476.95001220703125,15933,DIAMINESQ,Basic Materials,Chemicals,N/A,EQUITY,0.0041,,7.294,16.23,0.07978019295157968
2024-06-05,471.25,494.8999938964844,464.3500061035156,485.0,485.0,10209,DIAMINESQ,Basic Materials,Chemicals,N/A,EQUITY,0.0041,,7.294,16.23,0.06579086333888917
2024-06-06,498.1000061035156,505.0,485.0,489.0,489.0,8948,DIAMINESQ,Basic Materials,Chemicals,N/A,EQUITY,0.0041,,7.294,16.23,0.041237113402061855
2024-06-07,489.0,504.70001220703125,489.0,498.0,498.0,8022,DIAMINESQ,Basic Materials,Chemicals,N/A,EQUITY,0.0041,,7.294,16.23,0.03210636443155675
2024-06-10,498.0,512.0499877929688,490.0,499.3999938964844,499.3999938964844,14728,DIAMINESQ,Basic Materials,Chemicals,N/A,EQUITY,0.0041,,7.294,16.23,0.044999975087691324
2024-06-11,496.0,510.0,496.0,503.04998779296875,503.04998779296875,4317,DIAMINESQ,Basic Materials,Chemicals,N/A,EQUITY,0.0041,,7.294,16.23,0.028225806451612902
2024-06-12,500.1000061035156,558.7000122070312,500.1000061035156,536.9000244140625,536.9000244140625,70771,DIAMINESQ,Basic Materials,Chemicals,N/A,EQUITY,0.0041,,7.294,16.23,0.11717657546156082
2024-06-13,539.7000122070312,548.0,533.0,538.0499877929688,538.0499877929688,13263,DIAMINESQ,Basic Materials,Chemicals,N/A,EQUITY,0.0041,,7.294,16.23,0.028142589118198873
2024-06-14,538.0499877929688,538.0499877929688,525.7999877929688,529.3499755859375,529.3499755859375,6921,DIAMINESQ,Basic Materials,Chemicals,N/A,EQUITY,0.0041,,7.294,16.23,0.0232978324161228
2024-06-18,529.6500244140625,535.5999755859375,504.0,512.9500122070312,512.9500122070312,14722,DIAMINESQ,Basic Materials,Chemicals,N/A,EQUITY,0.0041,,7.294,16.23,0.0626983642578125
2024-06-19,518.0999755859375,529.7999877929688,500.54998779296875,505.6000061035156,505.6000061035156,12071,DIAMINESQ,Basic Materials,Chemicals,N/A,EQUITY,0.0041,,7.294,16.23,0.058435722132307834
2024-06-20,505.6000061035156,529.4000244140625,501.04998779296875,515.5999755859375,515.5999755859375,17531,DIAMINESQ,Basic Materials,Chemicals,N/A,EQUITY,0.0041,,7.294,16.23,0.05658125399018638
2024-06-21,515.7000122070312,526.7000122070312,510.0,517.1500244140625,517.1500244140625,18166,DIAMINESQ,Basic Materials,Chemicals,N/A,EQUITY,0.0041,,7.294,16.23,0.03274512197457108
2024-06-24,517.1500244140625,519.0499877929688,508.0,510.8500061035156,510.8500061035156,6290,DIAMINESQ,Basic Materials,Chemicals,N/A,EQUITY,0.0041,,7.294,16.23,0.021751944474347935
2024-06-25,513.7999877929688,513.7999877929688,505.1000061035156,507.79998779296875,507.79998779296875,7533,DIAMINESQ,Basic Materials,Chemicals,N/A,EQUITY,0.0041,,7.294,16.23,0.01722427555795781
2024-06-26,506.0,512.7999877929688,500.0,504.45001220703125,504.45001220703125,5839,DIAMINESQ,Basic Materials,Chemicals,N/A,EQUITY,0.0041,,7.294,16.23,0.0255999755859375
2024-06-27,506.0,536.7999877929688,505.95001220703125,515.2000122070312,515.2000122070312,18712,DIAMINESQ,Basic Materials,Chemicals,N/A,EQUITY,0.0041,,7.294,16.23,0.06097435486040448
2024-06-28,521.9500122070312,534.0,515.0999755859375,527.7999877929688,527.7999877929688,9999,DIAMINESQ,Basic Materials,Chemicals,N/A,EQUITY,0.0041,,7.294,16.23,0.036691953620388566
2024-07-01,525.0,537.0,518.0,528.0,528.0,14952,DIAMINESQ,Basic Materials,Chemicals,N/A,EQUITY,0.0041,,7.294,16.23,0.03667953667953668
2024-07-02,540.0,614.0,529.0499877929688,577.8499755859375,577.8499755859375,190075,DIAMINESQ,Basic Materials,Chemicals,N/A,EQUITY,0.0041,,7.294,16.23,0.16057086129311932
2024-07-03,587.7999877929688,693.4000244140625,571.3499755859375,655.0,655.0,602486,DIAMINESQ,Basic Materials,Chemicals,N/A,EQUITY,0.0041,,7.294,16.23,0.2136169669088702
