Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-09-27,1869.0,1948.0,1869.0,1886.949951171875,1040.95263671875,92158,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.04226859283039058
2007-09-28,1897.0,1928.0,1885.050048828125,1894.699951171875,1045.22802734375,19150,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.02278451503108663
2007-10-01,1900.0,1920.0,1870.0,1885.949951171875,1040.4010009765625,16052,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.026737967914438502
2007-10-03,1902.0,1920.0,1826.3499755859375,1889.6500244140625,1042.4420166015625,47437,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.05127715151309775
2007-10-04,1880.550048828125,1974.0,1880.0,1909.8499755859375,1053.585693359375,68662,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.05
2007-10-05,1924.0,1949.800048828125,1894.050048828125,1895.300048828125,1045.5589599609375,38854,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.02943428027917916
2007-10-08,1912.0,1912.0,1821.550048828125,1830.199951171875,1009.6458740234375,17080,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.04965548502500111
2007-10-09,1810.0,1875.0,1805.0,1867.050048828125,1029.974609375,17005,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.038781163434903045
2007-10-10,1899.0,1939.9000244140625,1840.0,1929.4000244140625,1064.3704833984375,38774,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.054293491529381795
2007-10-11,1949.0,1949.0,1830.0,1863.3499755859375,1027.9334716796875,20664,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.06502732240437159
2007-10-12,1825.0,1849.0,1801.050048828125,1809.4000244140625,998.17138671875,24322,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.026623330763669902
2007-10-15,1810.0,1860.0,1790.0,1812.199951171875,999.716064453125,39923,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.03910614525139665
2007-10-16,1810.0,1810.0,1739.0,1747.199951171875,963.858154296875,25595,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.04082806210465785
2007-10-17,1700.0,1799.0,1610.0,1777.5,980.5734252929688,36577,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.11739130434782609
2007-10-18,1800.0,1810.0,1640.0,1688.550048828125,931.5035400390625,71326,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.10365853658536585
2007-10-19,1650.0,1710.5,1600.0,1621.75,894.6526489257812,52706,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.0690625
2007-10-22,1580.0,1629.800048828125,1575.0,1583.949951171875,873.800048828125,55467,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.03479368179563492
2007-10-23,1630.0,1630.0,1572.0,1581.550048828125,872.4759521484375,31319,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.03689567430025445
2007-10-24,1630.0,1650.0,1550.0,1582.3499755859375,872.9173583984375,54147,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.06451612903225806
2007-10-25,1599.0,1599.0,1520.0,1536.8499755859375,847.8168334960938,148675,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.05197368421052632
2007-10-26,1562.0,1640.0,1550.0,1586.25,875.0687866210938,112349,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.05806451612903226
2007-10-29,1640.0,1650.0,1565.0,1583.550048828125,873.5792846679688,28886,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.054313099041533544
2007-10-30,1581.0,1614.0,1545.0,1551.199951171875,855.733154296875,17199,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.04466019417475728
2007-10-31,1549.949951171875,1614.0,1531.0,1594.25,879.4821166992188,48552,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.05421293272370999
2007-11-01,1609.8499755859375,1609.8499755859375,1535.0,1545.75,852.7266235351562,19643,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.04876219907878664
2007-11-02,1531.0999755859375,1545.050048828125,1515.0,1527.25,842.5208740234375,32226,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.019835015728135313
2007-11-05,1541.0999755859375,1541.0999755859375,1485.0,1489.0,821.4201049804688,36012,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.03777776133733165
2007-11-06,1515.0,1515.0,1445.0,1449.8499755859375,799.8224487304688,20237,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.04844290657439446
2007-11-07,1497.0,1497.0,1388.0,1391.0,767.3573608398438,23346,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.07853025936599424
2007-11-08,1411.0,1416.0,1323.199951171875,1333.4000244140625,735.5818481445312,30708,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.07013305037227203
2007-11-12,1290.0,1499.699951171875,1240.550048828125,1425.3499755859375,786.3067626953125,90071,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.208899191603397
2007-11-13,1410.0,1470.0,1391.0,1429.550048828125,788.6240234375,32948,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.056793673616103525
2007-11-14,1445.0,1460.050048828125,1429.550048828125,1441.3499755859375,795.1334228515625,12696,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.02133538453235856
2007-11-15,1410.0,1439.800048828125,1388.0,1414.0,780.045654296875,41694,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.037319919904989195
2007-11-16,1392.0,1470.0,1380.0,1421.0,783.9072265625,24984,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.06521739130434782
2007-11-19,1449.949951171875,1464.0,1411.050048828125,1451.949951171875,800.98095703125,15505,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.03752521125373962
2007-11-20,1445.0,1454.800048828125,1383.0,1391.949951171875,767.8815307617188,15132,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.05191615967326464
2007-11-21,1395.0,1435.0,1350.0,1364.75,752.8764038085938,16809,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.06296296296296296
2007-11-22,1390.0,1390.0,1285.050048828125,1300.6500244140625,717.5150146484375,22730,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.08166993283069554
2007-11-23,1315.0999755859375,1356.0,1315.0999755859375,1349.5,744.4635620117188,17215,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.031100315697169454
2007-11-26,1378.0,1475.0999755859375,1350.0999755859375,1451.050048828125,800.4845581054688,57359,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.09258573606428705
2007-11-27,1455.0,1555.0,1428.0,1524.550048828125,841.0314331054688,79302,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.08893557422969188
2007-11-28,1540.0,1579.0,1480.0,1499.300048828125,827.1021118164062,29525,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.06689189189189189
2007-11-29,1520.0,1547.949951171875,1401.0,1445.199951171875,797.2572021484375,126870,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.10488932988713419
2007-11-30,1480.0,1542.449951171875,1470.0,1502.199951171875,828.7017822265625,35840,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.04928568106930272
2007-12-03,1475.0,1569.9000244140625,1475.0,1533.9000244140625,846.1893920898438,42153,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.06433899960275424
2007-12-04,1540.0,1555.0,1480.0,1507.5999755859375,831.6808471679688,21287,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.05067567567567568
2007-12-05,1480.0,1545.0,1480.0,1512.699951171875,834.4942016601562,26356,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.04391891891891892
2007-12-06,1500.0,1542.0,1500.0,1521.699951171875,839.4591674804688,22253,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.028
2007-12-07,1540.0,1632.25,1522.0,1614.5,890.6533203125,107962,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.07243758212877792
2007-12-10,1610.0,1650.0,1590.0,1599.1500244140625,882.1851196289062,58438,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.03773584905660377
2007-12-11,1619.0,1624.0,1572.0999755859375,1580.1500244140625,871.7037353515625,31420,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.033013183143596726
2007-12-12,1527.5999755859375,1589.9000244140625,1525.0,1552.0,856.1744995117188,28229,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.04255739305840164
2007-12-13,1567.0,1585.0,1542.0,1571.949951171875,867.1801147460938,36591,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.027885862516212712
2007-12-14,1546.0,1573.0,1545.0,1552.0,856.1744995117188,7328,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.018122977346278317
2007-12-17,1564.0,1564.800048828125,1407.0,1449.0,799.353759765625,55550,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.11215355282738096
2007-12-18,1455.0,1490.0,1395.050048828125,1434.5,791.3544921875,44268,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.06806203924485377
2007-12-19,1435.0,1485.0,1422.5,1441.4000244140625,795.1610107421875,12456,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.043936731107205626
2007-12-20,1450.0,1520.0,1430.050048828125,1470.949951171875,811.46240234375,33892,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.062899862312921
2007-12-24,1481.25,1530.0,1481.25,1502.949951171875,829.1155395507812,30699,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.03291139240506329
2007-12-26,1544.0,1565.0,1521.0,1557.4000244140625,859.1535034179688,52445,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.028928336620644313
2007-12-27,1570.0,1597.449951171875,1485.0,1502.4000244140625,828.8123779296875,98154,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.07572387284301346
2007-12-28,1501.0,1540.0,1466.0,1521.550048828125,839.37646484375,18752,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.0504774897680764
2007-12-31,1538.0,1545.0,1503.4000244140625,1509.550048828125,832.756591796875,18317,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.027670596587991102
2008-01-01,1514.0,1528.0,1505.0,1511.0,833.5565185546875,6852,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.015282392026578074
2008-01-02,1515.0,1525.0,1481.0999755859375,1509.6500244140625,832.8117065429688,11070,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.029640149306393193
2008-01-03,1515.0,1525.0,1475.0,1482.699951171875,817.9445190429688,21303,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.03389830508474576
2008-01-04,1494.0,1514.0,1465.050048828125,1476.550048828125,814.5517578125,16773,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.03341179450560713
2008-01-07,1470.0,1490.0,1427.3499755859375,1453.0,801.5601806640625,20332,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.043892545966762085
2008-01-08,1422.0,1484.0,1422.0,1466.0999755859375,808.7869262695312,21970,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.04360056258790436
2008-01-09,1495.0,1615.0,1470.0,1585.550048828125,874.6824951171875,211963,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.09863945578231292
2008-01-10,1595.0,1679.9000244140625,1490.0,1520.9000244140625,839.0179443359375,88405,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.12744968081480704
2008-01-11,1500.0,1549.0,1453.0,1483.199951171875,818.2203369140625,21379,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.06607019958706126
2008-01-14,1500.0,1519.9000244140625,1453.0,1481.199951171875,817.116943359375,18648,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.04604268713975396
2008-01-15,1491.0,1507.0,1421.0,1439.0999755859375,793.8921508789062,41646,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.06052076002814919
2008-01-16,1405.699951171875,1475.0,1400.0,1448.550048828125,799.1053466796875,12274,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.05357142857142857
2008-01-17,1455.0,1466.8499755859375,1422.0999755859375,1429.25,788.4584350585938,32899,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.031467548532628294
2008-01-18,1402.0,1430.0,1353.550048828125,1381.949951171875,762.3649291992188,67380,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.056481067130146945
2008-01-21,1390.0,1434.5,1099.0,1126.949951171875,621.6918334960938,53434,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.30527752502274796
2008-01-22,1085.0,1299.9000244140625,889.0,967.5999755859375,533.7850341796875,88007,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.46220475187183635
2008-01-23,971.0999755859375,1140.0,971.0999755859375,1070.3499755859375,590.4678955078125,95878,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.17392650464454232
2008-01-24,1100.0,1133.949951171875,931.0,965.9500122070312,532.8748168945312,44893,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.21799135464218583
2008-01-25,1050.0,1130.0,1034.0,1115.0,615.0995483398438,68569,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.09284332688588008
2008-01-28,1115.0,1115.0,1001.1500244140625,1076.949951171875,594.1089477539062,46756,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.11371919573449528
2008-01-29,1102.949951171875,1139.0,1052.550048828125,1075.199951171875,593.1434936523438,20705,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.08213381517403906
2008-01-30,1056.0,1075.0,995.0,1002.5499877929688,553.0654907226562,28709,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.08040201005025126
2008-01-31,1006.0,1045.0,925.0,940.8499755859375,519.0281372070312,114447,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.12972972972972974
2008-02-01,1005.0,1078.0,962.0,1064.0,586.9650268554688,52844,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.12058212058212059
2008-02-04,1100.0,1149.9000244140625,1081.300048828125,1127.4000244140625,621.940185546875,54649,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.06344212752074112
2008-02-05,1125.0,1155.0,1083.0,1094.6500244140625,603.873291015625,32570,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.0664819944598338
2008-02-06,1070.0,1087.0,1040.0,1074.9000244140625,592.97802734375,26774,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.04519230769230769
2008-02-07,1070.050048828125,1090.0,1011.0,1018.1500244140625,561.6715087890625,21681,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.0781404549950544
2008-02-08,1040.0,1075.0,1000.0,1040.25,573.863037109375,16585,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.075
2008-02-11,1065.0,1065.0,984.0,1007.9500122070312,556.0444946289062,36187,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.08231707317073171
2008-02-12,1050.0,1050.0,990.0,1001.2999877929688,552.3759765625,11951,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.06060606060606061
2008-02-13,1038.0,1038.0,956.5999755859375,998.0499877929688,550.5830688476562,18758,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.0850930655357829
2008-02-14,1010.0,1045.0,1010.0,1023.4000244140625,564.5676879882812,26183,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.034653465346534656
2008-02-15,1030.0,1030.0,1015.0,1025.1500244140625,565.5330200195312,10616,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.014778325123152709
2008-02-18,1030.0,1050.0,1029.949951171875,1035.300048828125,571.1324462890625,10722,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.01946701274689328
2008-02-19,1053.0,1115.0,1036.050048828125,1101.5999755859375,607.707275390625,56181,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.07620283524060946
2008-02-20,1125.0,1139.0,1050.050048828125,1059.449951171875,584.4549560546875,32241,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.08471020145291623
2008-02-21,1080.0,1106.800048828125,1040.050048828125,1056.5999755859375,582.8826904296875,62117,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.06417960373658024
2008-02-22,1056.699951171875,1105.0,1045.0999755859375,1054.300048828125,581.6138916015625,37358,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.057315114164536676
2008-02-25,1026.0,1085.0,1026.0,1071.6500244140625,591.1851196289062,35392,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.057504873294346975
2008-02-26,1081.0,1122.0,1080.0,1109.8499755859375,612.258544921875,35329,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.03888888888888889
2008-02-27,1119.0,1177.0,1080.0,1098.050048828125,605.7490234375,38802,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.08981481481481482
2008-02-28,1082.0,1124.0,1061.0,1089.25,600.8943481445312,39857,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.05937794533459001
2008-02-29,1072.0,1115.0,1029.300048828125,1078.949951171875,595.2122802734375,24485,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.08326041689150389
2008-03-03,1037.0,1080.0,1020.0,1042.550048828125,575.1318969726562,17954,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.058823529411764705
2008-03-04,1020.0,1075.0,1017.0,1048.25,578.2763671875,36723,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.05703048180924287
2008-03-05,1070.0,1070.0,1030.1500244140625,1039.199951171875,573.2838745117188,22219,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.03868366222541587
2008-03-07,1021.0,1032.0,983.0,1001.5,552.486328125,22103,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.04984740590030519
2008-03-10,955.0,1040.0,946.4000244140625,1015.5,560.20947265625,19099,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.09890107055300146
2008-03-11,992.5,1065.0,992.5,1054.6500244140625,581.806884765625,21805,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.07304785894206549
2008-03-12,1100.0,1100.0,1000.0,1007.4500122070312,555.7687377929688,13398,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.1
2008-03-13,987.0499877929688,1010.0,952.0,959.0999755859375,529.095947265625,15931,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.06092436974789916
2008-03-14,962.0,992.0,920.0,983.1500244140625,542.3633422851562,21685,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.0782608695652174
2008-03-17,925.0,970.0,925.0,942.9500122070312,520.1867065429688,12307,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.04864864864864865
2008-03-18,931.0,958.5,925.0999755859375,936.5,516.6284790039062,21230,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.03610423229436113
2008-03-19,970.0,978.0,922.0,925.5499877929688,510.5878601074219,21245,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.06073752711496746
2008-03-24,948.0,950.0,895.0,908.25,501.0440979003906,21626,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.061452513966480445
2008-03-25,913.5,1008.0,913.5,992.5499877929688,547.5489501953125,58576,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.10344827586206896
2008-03-26,988.9000244140625,1027.0,974.0,986.8499755859375,544.4044799804688,33402,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.054414784394250515
2008-03-27,975.0,1003.0,935.0,947.0999755859375,522.4760131835938,118566,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.07272727272727272
2008-03-28,970.0,994.0,956.0,984.4000244140625,543.0529174804688,21658,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.0397489539748954
2008-03-31,970.25,985.0,935.0,941.0999755859375,519.1660766601562,39622,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.053475935828877004
2008-04-01,950.0,960.0,930.0999755859375,942.0999755859375,519.7177124023438,6956,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.03214710805171918
2008-04-02,998.0,998.0,939.0,941.4000244140625,519.3316040039062,12590,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.06283280085197018
2008-04-03,950.7000122070312,965.0,935.0,944.6500244140625,521.12451171875,25544,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.03208556149732621
2008-04-04,945.0,1010.0,935.0499877929688,960.4000244140625,529.8131103515625,90879,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.08015615548419865
2008-04-07,982.9000244140625,984.0,952.0499877929688,966.5999755859375,533.2333984375,15397,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.03355917506085725
2008-04-08,975.0999755859375,1015.0,970.0,987.2000122070312,544.5975341796875,58246,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.04639175257731959
2008-04-09,990.0,1009.9000244140625,980.0,999.2000122070312,551.2174072265625,24105,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.030510228993941325
2008-04-10,992.0499877929688,1054.0,981.0999755859375,1021.3499755859375,563.4367065429688,67514,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.07430437899106539
2008-04-11,1035.0,1108.800048828125,1025.0,1089.199951171875,600.86669921875,127910,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.08175614519817073
2008-04-15,1085.0,1160.0,1071.0,1132.8499755859375,624.9467163085938,95341,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.08309990662931839
2008-04-16,1158.9000244140625,1170.0,1135.0,1145.800048828125,632.0906982421875,64859,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.030837004405286344
2008-04-17,1170.0,1325.0,1170.0,1297.0999755859375,715.5565795898438,239105,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.13247863247863248
2008-04-21,1349.0,1484.5,1300.0,1323.8499755859375,730.3135375976562,118046,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.14192307692307693
2008-04-22,1330.0,1330.0,1250.0,1288.550048828125,710.8399658203125,97395,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.064
2008-04-23,1290.0,1338.0,1271.0,1280.9000244140625,706.6197509765625,123605,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.05271439811172305
2008-04-24,1300.0,1365.0,1263.5999755859375,1337.550048828125,737.871337890625,209793,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.08024693445173803
2008-04-25,1365.0,1369.800048828125,1321.0,1331.8499755859375,734.726806640625,63212,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.03694174778813399
2008-04-28,1345.0,1359.0,1282.0,1299.9000244140625,717.1011352539062,46085,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.06006240249609984
