Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-07-11,67.5999984741211,68.5,66.3499984741211,66.5999984741211,34.51300811767578,8060,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.03240394235604217
2011-07-12,66.5,67.5,65.5,66.0,34.202083587646484,6881,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.030534351145038167
2011-07-13,65.19999694824219,68.0,65.19999694824219,66.6500015258789,34.53892517089844,6528,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.042944834092255295
2011-07-14,66.4000015258789,66.9000015258789,65.19999694824219,66.0,34.202083587646484,13264,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.026073691061461797
2011-07-15,66.69999694824219,66.80000305175781,65.69999694824219,66.30000305175781,34.357547760009766,5856,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.016742863844913098
2011-07-18,66.0,67.0,66.0,66.6500015258789,34.53892517089844,5747,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.015151515151515152
2011-07-19,67.8499984741211,67.8499984741211,66.3499984741211,67.05000305175781,34.74620819091797,11006,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.02260738559903742
2011-07-20,66.5,68.4000015258789,66.19999694824219,66.4000015258789,34.409366607666016,7343,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.03323269907937867
2011-07-21,66.5,66.9000015258789,60.5,62.54999923706055,32.414249420166016,49658,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.1057851491880811
2011-07-22,62.79999923706055,65.0,62.29999923706055,63.04999923706055,32.6733512878418,22178,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.043338696565076315
2011-07-25,63.0,63.79999923706055,62.400001525878906,62.849998474121094,32.56970977783203,5180,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.022435860207487737
2011-07-26,63.20000076293945,64.75,62.20000076293945,62.70000076293945,32.49197769165039,6663,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.04099677179714618
2011-07-27,62.599998474121094,63.5,60.5,61.099998474121094,31.662837982177734,15213,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.049586776859504134
2011-07-28,63.29999923706055,63.29999923706055,60.04999923706055,61.25,31.740564346313477,10374,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.05412156604981645
2011-07-29,61.75,64.30000305175781,61.75,62.599998474121094,32.440155029296875,14038,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.0412955959798836
2011-08-01,62.650001525878906,63.0,61.150001525878906,61.849998474121094,32.05149841308594,11620,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.03025344935336048
2011-08-02,62.75,62.75,60.70000076293945,61.400001525878906,31.818300247192383,6425,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.03377263939528942
2011-08-03,60.599998474121094,62.0,60.599998474121094,61.599998474121094,31.921945571899414,4897,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.023102335992248736
2011-08-04,62.70000076293945,62.70000076293945,60.25,60.900001525878906,31.559200286865234,2915,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.04066391307783325
2011-08-05,60.0,60.75,59.04999923706055,59.75,30.96324920654297,6827,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.02878917501954023
2011-08-08,55.150001525878906,59.900001525878906,54.0,58.20000076293945,30.16002082824707,39143,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.10925928751627605
2011-08-09,56.0,59.5,54.29999923706055,58.0,30.056379318237305,17745,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.09576428795583437
2011-08-10,58.54999923706055,60.5,57.20000076293945,60.0,31.09280014038086,26419,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.05769229358469965
2011-08-11,59.70000076293945,62.400001525878906,59.150001525878906,60.54999923706055,31.377819061279297,19272,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.05494505352765007
2011-08-12,60.599998474121094,61.849998474121094,60.04999923706055,60.349998474121094,31.27417755126953,37750,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.029975008491751266
2011-08-16,63.29999923706055,63.29999923706055,59.400001525878906,61.349998474121094,31.792388916015625,17275,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.06565652543767228
2011-08-17,60.349998474121094,61.0,58.20000076293945,60.70000076293945,32.79181671142578,19310,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.048109951896143754
2011-08-18,59.0,60.400001525878906,58.04999923706055,58.45000076293945,31.57630157470703,18975,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.040482382768371517
2011-08-19,56.70000076293945,57.900001525878906,55.400001525878906,55.79999923706055,30.144699096679688,32876,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.045126352547701275
2011-08-22,54.79999923706055,56.25,54.150001525878906,55.5,29.982627868652344,9286,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.038781134163356955
2011-08-23,55.0,58.45000076293945,55.0,57.5,31.06308364868164,8774,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.06272728659889915
2011-08-24,57.04999923706055,58.900001525878906,57.04999923706055,58.0,31.333200454711914,9434,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.032427735557559303
2011-08-25,58.5,59.79999923706055,57.400001525878906,59.099998474121094,31.927448272705078,9324,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.04181180570351722
2011-08-26,58.400001525878906,59.400001525878906,56.5,58.45000076293945,31.57630157470703,15972,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.05132746063502489
2011-08-29,58.29999923706055,59.54999923706055,58.29999923706055,58.79999923706055,31.765382766723633,18913,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.021440823608199832
2011-08-30,59.099998474121094,59.75,58.04999923706055,59.20000076293945,31.981475830078125,14420,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.02928511258022775
2011-09-02,58.900001525878906,60.400001525878906,58.099998474121094,59.5,32.14353942871094,5534,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.03958697267061513
2011-09-05,58.599998474121094,59.5,58.5,59.20000076293945,31.981475830078125,14152,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.017094017094017096
2011-09-06,58.25,59.900001525878906,58.25,59.5,32.14353942871094,13474,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.02832620645285676
2011-09-07,59.0,62.5,59.0,61.75,33.359046936035156,9632,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.059322033898305086
2011-09-08,62.0,62.0,60.150001525878906,60.5,32.68376922607422,4256,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.030756416079643013
2011-09-09,61.20000076293945,61.349998474121094,60.29999923706055,60.29999923706055,32.575721740722656,1483,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.0174129228913027
2011-09-12,59.25,60.04999923706055,59.25,60.0,32.41365432739258,2348,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.013502096828026108
2011-09-13,60.04999923706055,60.95000076293945,60.0,60.25,32.548709869384766,2743,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.015833346048990886
2011-09-14,63.099998474121094,63.099998474121094,60.0,60.099998474121094,32.467674255371094,13495,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.051666641235351564
2011-09-15,60.599998474121094,60.599998474121094,60.0,60.04999923706055,32.44066619873047,16761,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.009999974568684896
2011-09-16,60.849998474121094,60.849998474121094,60.0,60.150001525878906,32.49468994140625,1831,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.014166641235351562
2011-09-19,61.099998474121094,63.79999923706055,59.650001525878906,60.20000076293945,32.52170181274414,3618,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.06957246613616902
2011-09-20,60.400001525878906,60.45000076293945,59.650001525878906,59.849998474121094,32.332618713378906,5080,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.013411554343606689
2011-09-21,60.0,60.900001525878906,59.5,60.04999923706055,32.44066619873047,5010,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.023529437409729518
2011-09-22,59.0,60.400001525878906,58.29999923706055,58.900001525878906,31.819408416748047,4154,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.03602062292109629
2011-09-23,58.5,58.95000076293945,57.0,58.20000076293945,31.441242218017578,3098,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.03421053970069216
2011-09-26,58.0,59.20000076293945,56.900001525878906,57.349998474121094,30.982046127319336,2124,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.04042177812621807
2011-09-27,57.79999923706055,58.5,57.79999923706055,58.04999923706055,31.360204696655273,3439,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.012110740003100596
2011-09-28,58.099998474121094,59.400001525878906,58.04999923706055,58.099998474121094,31.387222290039062,1441,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.023255853687530883
2011-09-29,59.400001525878906,59.5,55.54999923706055,57.5,31.06308364868164,7439,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.07110712542196011
2011-09-30,56.75,58.45000076293945,56.150001525878906,56.599998474121094,30.57687759399414,4633,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.040961695005484605
2011-10-03,56.0,56.150001525878906,54.45000076293945,55.599998474121094,30.036651611328125,2049,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.03122131752285543
2011-10-04,55.349998474121094,55.900001525878906,53.5,54.099998474121094,29.226308822631836,3868,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.0448598416052132
2011-10-05,55.0,55.849998474121094,54.0,54.25,29.30734634399414,2527,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.03425923100224248
2011-10-07,54.150001525878906,55.95000076293945,54.150001525878906,54.79999923706055,29.604467391967773,6490,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.03324098220385657
2011-10-10,54.45000076293945,59.5,54.45000076293945,58.70000076293945,31.71135902404785,14989,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.09274562288891189
2011-10-11,59.0,59.0,56.29999923706055,58.0,31.333200454711914,2591,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.047957385426785695
2011-10-12,58.0,58.79999923706055,56.5,57.349998474121094,30.982046127319336,11495,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.04070795109841676
2011-10-13,56.5,58.0,56.04999923706055,57.45000076293945,31.03606605529785,6511,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.03479037983019458
2011-10-14,57.5,58.45000076293945,57.099998474121094,58.150001525878906,31.414228439331055,6993,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.02364277276522535
2011-10-17,59.349998474121094,59.400001525878906,57.20000076293945,57.900001525878906,31.279176712036133,1286,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.03846155128663668
2011-10-18,57.0,58.25,56.45000076293945,57.650001525878906,31.144121170043945,11798,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.03188661138588119
2011-10-19,57.29999923706055,59.29999923706055,57.20000076293945,57.75,31.198139190673828,13211,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.03671325954739685
2011-10-20,57.04999923706055,58.349998474121094,57.04999923706055,57.95000076293945,31.306182861328125,1870,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.02278701585356109
2011-10-21,58.400001525878906,58.400001525878906,57.45000076293945,57.79999923706055,31.22515296936035,1530,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.01653613142425389
2011-10-24,57.54999923706055,58.0,57.20000076293945,57.20000076293945,30.901016235351562,2294,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.013986000461364953
2011-10-25,57.25,57.45000076293945,56.349998474121094,57.099998474121094,30.84699249267578,2832,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.019520892965481422
2011-10-28,57.45000076293945,58.650001525878906,57.04999923706055,57.849998474121094,31.25216293334961,2358,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.02804561455241832
2011-10-31,58.0,59.900001525878906,57.79999923706055,59.150001525878906,31.954465866088867,9220,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.03633222000930179
2011-11-01,58.0,58.900001525878906,57.54999923706055,57.900001525878906,31.279176712036133,519,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.023457902809996854
2011-11-02,57.150001525878906,58.75,57.150001525878906,57.599998474121094,31.117107391357422,12960,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.027996472990408857
2011-11-03,57.349998474121094,58.900001525878906,57.349998474121094,57.70000076293945,31.17112922668457,9008,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.027027080958986316
2011-11-04,59.0,60.0,58.0,58.5,31.60331153869629,12844,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.034482758620689655
2011-11-08,57.75,58.900001525878906,57.599998474121094,57.599998474121094,31.117107391357422,20377,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.022569498024238428
2011-11-09,58.54999923706055,61.5,57.79999923706055,59.400001525878906,32.089515686035156,21233,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.06401385487505447
2011-11-11,59.29999923706055,63.900001525878906,57.400001525878906,57.900001525878906,31.279176712036133,20014,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.11324041510816793
2011-11-14,58.79999923706055,58.79999923706055,57.400001525878906,57.599998474121094,31.117107391357422,14677,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.02439020337918369
2011-11-15,57.04999923706055,57.849998474121094,55.650001525878906,56.70000076293945,30.630901336669922,3825,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.0395327383274037
2011-11-16,56.0,56.5,54.54999923706055,54.900001525878906,29.658493041992188,7520,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.03574703556759444
2011-11-17,54.0,55.79999923706055,52.5,53.5,28.902170181274414,12458,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.06285712832496279
2011-11-18,52.5,52.75,50.25,51.400001525878906,27.7676944732666,4339,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.04975124378109453
2011-11-21,50.29999923706055,52.45000076293945,49.599998474121094,51.349998474121094,27.740686416625977,9507,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.05745972533255932
2011-11-22,50.45000076293945,52.5,50.45000076293945,51.45000076293945,27.794708251953125,564,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.04063427564041734
2011-11-23,50.650001525878906,52.5,50.650001525878906,51.0,27.551603317260742,4150,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.03652514152790031
2011-11-24,50.25,52.400001525878906,50.25,51.5,27.82171630859375,2447,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.04278610001749067
2011-11-25,51.5,51.79999923706055,50.70000076293945,50.849998474121094,27.470565795898438,3933,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.021696222042765088
2011-11-28,50.599998474121094,52.95000076293945,50.599998474121094,51.04999923706055,27.578617095947266,1729,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.0464427343811136
2011-11-29,51.150001525878906,52.45000076293945,50.099998474121094,50.5,27.28148651123047,1901,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.04690623473835516
2011-11-30,51.5,55.0,49.95000076293945,50.400001525878906,27.22747039794922,2605,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.10110108428281363
2011-12-01,51.5,52.0,50.5,50.54999923706055,27.30850601196289,1538,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.0297029702970297
2011-12-02,50.75,51.20000076293945,50.400001525878906,50.54999923706055,27.30850601196289,2096,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.015873000254767275
2011-12-05,51.29999923706055,51.29999923706055,49.599998474121094,50.29999923706055,27.17344093322754,3430,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.034274209984632
2011-12-07,47.599998474121094,50.650001525878906,47.599998474121094,50.45000076293945,27.254478454589844,2186,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.06407569641868836
2011-12-08,50.04999923706055,50.900001525878906,48.0,50.5,27.28148651123047,2142,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.06041669845581055
2011-12-09,49.54999923706055,50.29999923706055,49.54999923706055,50.25,27.146434783935547,3368,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.015136226267366784
2011-12-12,51.0,51.0,50.0,50.150001525878906,27.092409133911133,1392,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.02
2011-12-13,50.150001525878906,50.70000076293945,49.5,50.25,27.146434783935547,14479,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.024242439655342486
2011-12-14,50.650001525878906,50.650001525878906,49.849998474121094,49.900001525878906,26.957351684570312,346,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.016048206143338652
2011-12-15,49.150001525878906,50.0,49.150001525878906,49.5,26.74126434326172,2594,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.017293966383165722
2011-12-16,49.75,50.45000076293945,47.599998474121094,48.25,26.06597900390625,3425,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.05987399958358892
2011-12-19,47.0,47.650001525878906,43.0,44.20000076293945,23.8780574798584,12972,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.10813957036927689
2011-12-20,45.5,45.5,40.900001525878906,41.04999923706055,22.17633628845215,10093,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.11246939614930108
2011-12-21,41.0,42.650001525878906,41.0,42.400001525878906,22.905651092529297,6148,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.04024393965558308
2011-12-22,41.0,43.45000076293945,40.04999923706055,42.650001525878906,23.04070281982422,4286,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.08489392236324167
2011-12-23,43.79999923706055,44.900001525878906,42.04999923706055,42.5,22.959674835205078,2831,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.06777651225987479
2011-12-26,43.0,44.20000076293945,43.0,44.04999923706055,23.79702377319336,3604,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.027906994486964026
2011-12-27,43.29999923706055,44.349998474121094,43.04999923706055,43.70000076293945,23.607948303222656,3459,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.03019742764458434
2011-12-28,44.400001525878906,44.5,43.5,43.900001525878906,23.715991973876953,2373,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.022988505747126436
2011-12-29,43.29999923706055,44.5,43.150001525878906,43.54999923706055,23.526905059814453,2832,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.031286174423688994
2011-12-30,43.5,45.0,43.5,43.54999923706055,23.526905059814453,2963,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.034482758620689655
2012-01-02,42.5,44.25,40.650001525878906,43.5,23.49989891052246,2588,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.0885608447475515
2012-01-03,43.54999923706055,44.70000076293945,43.54999923706055,44.25,23.90506935119629,3200,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.026406464891514124
2012-01-04,46.0,46.0,43.70000076293945,43.95000076293945,23.742996215820312,2421,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.05263156056992798
2012-01-05,44.0,45.0,44.0,44.54999923706055,24.067134857177734,1236,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.022727272727272728
2012-01-06,44.5,44.79999923706055,44.20000076293945,44.349998474121094,23.959091186523438,1992,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.013574625877024347
2012-01-09,45.20000076293945,49.0,44.79999923706055,46.349998474121094,25.0395450592041,1720,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.09375001862645181
2012-01-10,46.5,50.900001525878906,46.5,49.95000076293945,26.98436737060547,5581,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.09462368872857863
2012-01-11,50.0,52.25,50.0,50.79999923706055,27.443559646606445,3568,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.045
2012-01-12,51.25,52.5,49.5,49.79999923706055,26.903324127197266,5885,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.06060606060606061
2012-01-13,51.0,51.849998474121094,48.400001525878906,50.29999923706055,27.17344093322754,6370,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.07128092643545714
2012-01-16,50.95000076293945,51.0,48.5,49.650001525878906,26.822296142578125,2187,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.05154639175257732
2012-01-17,50.099998474121094,52.0,49.900001525878906,50.70000076293945,27.389535903930664,2163,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.04208413647105807
2012-01-18,51.849998474121094,51.849998474121094,50.04999923706055,50.400001525878906,27.22747039794922,2036,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.035964021268709644
2012-01-19,50.29999923706055,51.599998474121094,50.29999923706055,50.75,27.416545867919922,3273,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.025844915641722716
2012-01-20,51.54999923706055,52.5,50.54999923706055,52.0,28.09183120727539,2196,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.03857568333076882
2012-01-23,52.20000076293945,52.400001525878906,51.75,51.849998474121094,28.01079559326172,7324,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.012560415959012682
2012-01-24,51.54999923706055,52.400001525878906,51.54999923706055,51.849998474121094,28.01079559326172,3577,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.01648889042479892
2012-01-25,51.650001525878906,53.5,51.650001525878906,52.70000076293945,28.469989776611328,5946,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.03581797520749663
2012-01-27,53.0,53.900001525878906,52.20000076293945,53.099998474121094,28.686080932617188,5029,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.03256706394813707
2012-01-30,54.0,54.0,52.25,52.599998474121094,28.415966033935547,4074,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.03349282296650718
2012-01-31,53.0,53.79999923706055,52.04999923706055,52.400001525878906,28.307920455932617,5571,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.03362151826419179
