Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-07-15,9.695929527282715,9.732245445251465,9.514359474182129,9.605145454406738,7.18369722366333,36767,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.022900750351149184
2002-07-16,9.8048734664917,9.8048734664917,9.441729545593262,9.517990112304688,7.118513584136963,41256,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.038461588964696376
2002-07-17,9.623302459716797,9.655984878540039,9.447176933288574,9.556119918823242,7.147029399871826,38629,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.022102681756250176
2002-07-18,9.514359474182129,9.659616470336914,9.514359474182129,9.617855072021484,7.193202495574951,45238,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.01526713348901206
2002-07-19,9.478043556213379,9.768559455871582,9.478043556213379,9.617855072021484,7.193202495574951,39207,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.03065146281879597
2002-07-22,9.55067253112793,9.659616470336914,9.507096290588379,9.63056468963623,7.202708721160889,98137,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.01604277216583192
2002-07-23,9.768559455871582,9.768559455871582,9.369100570678711,9.603328704833984,7.182338237762451,44252,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.04263577727439569
2002-07-24,9.552489280700684,9.750402450561523,9.552489280700684,9.594249725341797,7.175549507141113,63242,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.020718491698356843
2002-07-25,9.986445426940918,9.986445426940918,9.768559455871582,9.915632247924805,7.415911674499512,202900,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.022304821100144027
2002-07-26,9.806689262390137,10.168017387390137,9.632379531860352,10.077231407165527,7.536769390106201,168820,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.05560805133955666
2002-07-29,10.258803367614746,10.400428771972656,9.917448043823242,10.14078140258789,7.584301471710205,186031,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.04870010168091809
2002-07-30,10.313274383544922,10.385903358459473,9.87750244140625,10.002786636352539,7.481095790863037,231704,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.05147059391471455
2002-07-31,10.204331398010254,10.204331398010254,9.55067253112793,10.057257652282715,7.5218329429626465,146515,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.06844113487839662
2002-08-01,9.626933097839355,10.204331398010254,9.626933097839355,10.000970840454102,7.479737281799316,25631,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.0599773878454072
2002-08-02,9.63056468963623,10.164384841918945,9.623302459716797,9.984628677368164,7.467513084411621,42693,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.05622626790201416
2002-08-05,9.859345436096191,10.237013816833496,9.859345436096191,10.17527961730957,7.610101699829102,44142,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.03830562415985726
2002-08-06,10.240646362304688,10.240646362304688,10.04091739654541,10.18980598449707,7.620965003967285,36977,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.019891505713212455
2002-08-07,10.135334014892578,10.276960372924805,10.135334014892578,10.2315673828125,7.6521992683410645,162420,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.01397352645942647
2002-08-08,10.222488403320312,10.313274383544922,10.13170337677002,10.276960372924805,7.686148643493652,44186,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.01792107408031788
2002-08-09,10.280591011047363,10.42221736907959,10.10991382598877,10.358667373657227,7.747256755828857,109956,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.030890821471495224
2002-08-12,10.349589347839355,10.640103340148926,10.313274383544922,10.493029594421387,7.847746849060059,112082,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.03169012521624242
2002-08-13,10.42221736907959,10.522082328796387,10.168017387390137,10.362298965454102,7.749974250793457,372943,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.034821433512234504
2002-08-14,10.204331398010254,10.491214752197266,10.186174392700195,10.391349792480469,7.771700382232666,78145,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.029946508643684127
2002-08-15,10.391349792480469,10.391349792480469,10.391349792480469,10.391349792480469,7.771700382232666,0,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.0
2002-08-16,10.458532333374023,10.49484634399414,10.240646362304688,10.26606559753418,7.678000450134277,31794,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.02482265012344833
2002-08-19,10.258803367614746,10.349589347839355,10.242461204528809,10.280591011047363,7.6888628005981445,43784,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.010459218850951475
2002-08-20,10.247907638549805,10.349589347839355,10.204331398010254,10.318720817565918,7.717380523681641,73056,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.014234930654783071
2002-08-21,10.382271766662598,10.404060363769531,10.168017387390137,10.335062980651855,7.729602813720703,33314,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.023214257744299607
2002-08-22,10.222488403320312,10.349589347839355,10.204331398010254,10.345956802368164,7.737752914428711,224985,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.014234930654783071
2002-08-23,10.31509017944336,10.31509017944336,10.211593627929688,10.247907638549805,7.664418697357178,24436,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.010135200761475553
2002-08-26,10.207962989807129,10.347772598266602,10.207962989807129,10.255170822143555,7.669848918914795,20994,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.013696131990199764
2002-08-27,10.313274383544922,10.342326164245605,10.240646362304688,10.276960372924805,7.686148643493652,33529,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.009929041424103491
2002-08-28,10.276960372924805,10.345956802368164,10.207962989807129,10.31509017944336,7.714668273925781,23874,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.013518251653030576
2002-08-29,10.180727005004883,10.349589347839355,10.180727005004883,10.30782699584961,7.709233283996582,19711,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.016586471943649927
2002-08-30,10.244277000427246,10.295117378234863,10.215226173400879,10.27332878112793,7.683431148529053,35947,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.007820796473602384
2002-09-02,10.240646362304688,10.349589347839355,10.168017387390137,10.178911209106445,7.612817764282227,21748,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.017857164630185936
2002-09-03,10.347772598266602,10.347772598266602,10.171648025512695,10.313274383544922,7.713308334350586,38645,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.01731524452204281
2002-09-04,10.244277000427246,10.385903358459473,10.213410377502441,10.355035781860352,7.744542598724365,26088,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.016888872039939728
2002-09-05,10.42221736907959,10.42221736907959,10.095388412475586,10.198884010314941,7.627754211425781,29547,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.03237408440869083
2002-09-06,10.240646362304688,10.42221736907959,10.240646362304688,10.353219985961914,7.7431817054748535,80711,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.01773042446258629
2002-09-09,10.353219985961914,10.353219985961914,10.168017387390137,10.187990188598633,7.619606971740723,31398,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.0182142291378707
2002-09-10,10.187990188598633,10.187990188598633,10.187990188598633,10.187990188598633,7.619606971740723,0,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.0
2002-09-11,10.204331398010254,10.39498233795166,10.204331398010254,10.364113807678223,7.751331806182861,61193,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.01868333480217835
2002-09-12,10.37319278717041,10.449453353881836,10.204331398010254,10.213410377502441,7.6386189460754395,56589,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.024021363704375423
2002-09-13,10.311458587646484,10.458532333374023,10.240646362304688,10.360483169555664,7.7486138343811035,42721,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.02127658385620691
2002-09-16,10.217041015625,10.349589347839355,10.217041015625,10.238829612731934,7.657630920410156,18852,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.012973260263088723
2002-09-17,10.313274383544922,10.313274383544922,10.186174392700195,10.220672607421875,7.644050598144531,10965,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.012477696330804164
2002-09-18,10.18254280090332,10.30419635772705,10.18254280090332,10.227935791015625,7.6494832038879395,21203,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.0119472669255992
2002-09-19,10.18980598449707,10.284222602844238,10.168017387390137,10.173463821411133,7.608742713928223,27129,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.011428502826737238
2002-09-20,10.233383178710938,10.233383178710938,10.004602432250977,10.166200637817383,7.603312015533447,399324,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.022867550011028935
2002-09-23,10.168017387390137,10.204331398010254,10.13351821899414,10.168017387390137,7.604671001434326,21379,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.0069880151676622974
2002-09-24,10.168017387390137,10.27514362335205,10.080862045288086,10.186174392700195,7.618250846862793,34289,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.019272317902095916
2002-09-25,10.166200637817383,10.166200637817383,10.02639102935791,10.046363830566406,7.513683319091797,19881,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.013944160770321169
2002-09-26,9.986445426940918,10.093571662902832,9.893843650817871,10.039100646972656,7.508254051208496,1354,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.020187100093142313
2002-09-27,9.986445426940918,10.238829612731934,9.986445426940918,10.220672607421875,7.644050598144531,13785,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.025272674610542264
2002-09-30,10.291485786437988,10.382271766662598,9.988261222839355,10.180727005004883,7.614177227020264,126043,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.03944736076007803
2002-10-01,10.327799797058105,10.327799797058105,10.062705039978027,10.100834846496582,7.554424285888672,35930,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.026344283771300624
2002-10-02,10.100834846496582,10.100834846496582,10.100834846496582,10.100834846496582,7.554424285888672,0,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.0
2002-10-03,10.327799797058105,10.327799797058105,10.13170337677002,10.222488403320312,7.645408630371094,37527,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.019354733650976796
2002-10-04,10.306011199951172,10.306011199951172,10.135334014892578,10.255170822143555,7.669848918914795,18058,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.01683981848134511
2002-10-07,10.168017387390137,10.271512985229492,9.995524406433105,10.18980598449707,7.620965003967285,29233,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.02761121553750205
2002-10-08,9.169371604919434,10.309642791748047,9.169371604919434,10.18254280090332,7.615533828735352,27950,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.12435652473903987
2002-10-09,10.276960372924805,10.385903358459473,10.13351821899414,10.173463821411133,7.608742713928223,141277,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.024905973819858977
2002-10-10,9.9501314163208,10.166200637817383,9.9501314163208,10.115361213684082,7.565288066864014,15900,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.021715212840523128
2002-10-11,10.095388412475586,10.164384841918945,9.841188430786133,10.097204208374023,7.551709175109863,15916,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.03284119732142909
2002-10-14,10.345956802368164,10.345956802368164,9.986445426940918,10.062705039978027,7.525905609130859,14275,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.03599993391616348
2002-10-15,10.062705039978027,10.062705039978027,10.062705039978027,10.062705039978027,7.525905609130859,0,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.0
2002-10-16,10.059074401855469,10.12625503540039,9.813952445983887,9.924711227416992,7.422700881958008,30015,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.03182230514519213
2002-10-17,9.897475242614746,10.095388412475586,9.895659446716309,10.028206825256348,7.500103950500488,26689,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.02018349225079221
2002-10-18,10.095388412475586,10.095388412475586,9.913816452026367,9.9356050491333,7.430849552154541,30770,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.018315041571311898
2002-10-21,8.444901466369629,10.15893840789795,8.444901466369629,10.073599815368652,7.534055233001709,29029,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.2029670740806365
2002-10-22,10.393165588378906,10.393165588378906,8.170727729797363,8.769914627075195,6.559026718139648,383969,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.27199998972878026
2002-10-23,8.533870697021484,8.677312850952148,7.985525131225586,8.210674285888672,6.140771389007568,2998203,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.08663021008117343
2002-10-24,8.170727729797363,9.539778709411621,7.863872051239014,8.728153228759766,6.527793884277344,3649808,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.213114690479807
2002-10-25,8.642813682556152,9.060428619384766,8.325063705444336,8.835280418395996,6.60791540145874,1308777,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.08833144585542614
2002-10-28,8.860699653625488,8.860699653625488,8.544766426086426,8.775362014770508,6.563101768493652,395116,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.036973886913344516
2002-10-29,8.860699653625488,8.951485633850098,8.760835647583008,8.877041816711426,6.639149188995361,93610,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.021761621143947325
2002-10-30,8.717259407043457,9.078585624694824,8.552027702331543,8.684576034545898,6.495203971862793,81829,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.06157111981989085
2002-10-31,8.820755004882812,8.860699653625488,8.570185661315918,8.706363677978516,6.511498928070068,192221,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.03389821455337795
2002-11-01,8.588342666625977,8.824385643005371,8.483031272888184,8.635551452636719,6.45853853225708,109025,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.040239668950432614
2002-11-04,8.897014617919922,8.897014617919922,8.588342666625977,8.664603233337402,6.480264186859131,27961,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.03594080526076755
2002-11-05,8.679128646850586,8.76628303527832,8.537503242492676,8.557476043701172,6.400144577026367,41278,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.02679703729387378
2002-11-06,8.557476043701172,8.557476043701172,8.557476043701172,8.557476043701172,6.400144577026367,0,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.0
2002-11-07,8.570185661315918,8.878857612609863,8.570185661315918,8.577447891235352,6.415081024169922,162729,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.03601695033133622
2002-11-08,8.679128646850586,8.715442657470703,8.444901466369629,8.537503242492676,6.385207176208496,42264,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.03203603880737485
2002-11-11,8.444901466369629,8.530240058898926,8.188884735107422,8.375904083251953,6.264346599578857,90900,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.04168520315447156
2002-11-12,8.46124267578125,8.46124267578125,8.334141731262207,8.383167266845703,6.269777297973633,171315,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.015250633912580884
2002-11-13,8.459426879882812,8.570185661315918,8.29056453704834,8.357747077941895,6.250767230987549,170202,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.033727633747741216
2002-11-14,8.424927711486816,8.552027702331543,8.103546142578125,8.138045310974121,6.086452960968018,266561,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.055343864508524236
2002-11-15,8.170727729797363,8.29782772064209,7.992786884307861,8.116255760192871,6.070155143737793,275670,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.038164515174689745
2002-11-18,8.130782127380371,8.170727729797363,8.038180351257324,8.061784744262695,6.029416561126709,90223,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.016489724383865825
2002-11-19,8.061784744262695,8.061784744262695,8.061784744262695,8.061784744262695,6.029416561126709,0,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.0
2002-11-20,8.13441276550293,8.161648750305176,7.776717185974121,7.833003997802734,5.858310222625732,362958,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.04949795075810484
2002-11-21,8.02365493774414,8.079941749572754,7.916526794433594,8.02365493774414,6.000899791717529,658973,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.020642253779026343
2002-11-22,8.13441276550293,8.138045310974121,7.716797828674316,7.8094000816345215,5.840658664703369,404996,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.05458837870995146
2002-11-25,7.8602399826049805,8.20704174041748,7.8602399826049805,8.165281295776367,6.106821537017822,467357,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.04412101393595945
2002-11-26,8.243355751037598,8.671866416931152,8.203411102294922,8.577447891235352,6.415081024169922,794870,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.057104941931433756
2002-11-27,8.570185661315918,8.778992652893066,8.424927711486816,8.728153228759766,6.527793884277344,496762,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.04202587292511798
2002-11-28,8.806228637695312,8.933328628540039,8.679128646850586,8.798966407775879,6.58075475692749,199392,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.029288652355866994
2002-11-29,8.817123413085938,8.884305000305176,8.579263687133789,8.711812019348145,6.515571594238281,340185,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.03555565189456215
2002-12-02,8.715442657470703,8.824385643005371,8.642813682556152,8.76628303527832,6.55631160736084,246172,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.021008431642543287
2002-12-03,8.424927711486816,8.847990036010742,8.424927711486816,8.815306663513184,6.592976093292236,219489,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.05021554356449956
2002-12-04,8.806228637695312,9.042271614074707,8.715442657470703,8.933328628540039,6.681244850158691,151179,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.037499983586473676
2002-12-05,9.078585624694824,9.183897972106934,9.01322078704834,9.084033966064453,6.7939581871032715,258586,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.01893631467497728
2002-12-06,9.187529563903809,9.187529563903809,9.078585624694824,9.084033966064453,6.7939581871032715,38122,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.012000100424524719
2002-12-09,9.082218170166016,9.151214599609375,9.078585624694824,9.089481353759766,6.798032760620117,41630,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.008000031934158488
2002-12-10,9.114900588989258,9.114900588989258,8.897014617919922,9.056797981262207,6.773588180541992,48917,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.024489784543062446
2002-12-11,8.904277801513672,9.114900588989258,8.897014617919922,9.084033966064453,6.7939581871032715,80403,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.024489784543062446
2002-12-12,9.078585624694824,9.143952369689941,9.00595760345459,9.071324348449707,6.784451484680176,108601,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.015322608911951599
2002-12-13,9.042271614074707,9.078585624694824,9.00595760345459,9.065876007080078,6.780377388000488,109102,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.00806444183263477
2002-12-16,9.05498218536377,9.0967435836792,8.951485633850098,9.067691802978516,6.781735897064209,70919,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.016227244925669963
2002-12-17,8.946039199829102,9.114900588989258,8.795334815979004,9.078585624694824,6.789882659912109,90774,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.036333554059781774
2002-12-18,9.078585624694824,9.349127769470215,9.078585624694824,9.24563217163086,6.914817810058594,135874,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.02980003229131684
2002-12-19,9.296472549438477,9.296472549438477,9.064061164855957,9.080402374267578,6.7912421226501465,44357,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.02564097708030117
2002-12-20,9.114900588989258,9.187529563903809,9.015035629272461,9.069507598876953,6.783092498779297,49886,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.019134026943969873
2002-12-23,9.00595760345459,9.078585624694824,8.824385643005371,9.065876007080078,6.780377388000488,34752,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.0288065358851292
2002-12-24,9.222027778625488,9.222027778625488,8.89883041381836,9.065876007080078,6.780377388000488,10254,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.03631908349497916
2002-12-25,9.065876007080078,9.065876007080078,9.065876007080078,9.065876007080078,6.780377388000488,0,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.0
2002-12-26,9.078585624694824,9.114900588989258,9.01322078704834,9.065876007080078,6.780377388000488,57608,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.011281183978875568
2002-12-27,9.064061164855957,9.078585624694824,8.824385643005371,8.847990036010742,6.617420196533203,285622,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.0288065358851292
2002-12-30,8.570185661315918,9.060428619384766,8.570185661315918,9.018668174743652,6.745070934295654,36299,ABB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,0.824,,59.27,0.05720330660766255
