Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2004-10-05,122.0,123.42500305175781,119.2750015258789,120.17500305175781,87.8663558959961,220194,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03479355667816518
2004-10-06,121.0,123.0,118.05000305175781,119.44999694824219,87.3362808227539,106300,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.04193135807096855
2004-10-07,125.0,127.0,121.05000305175781,122.25,89.38351440429688,126458,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.04915321601188333
2004-10-08,124.9000015258789,124.9749984741211,119.0,121.75,89.01792907714844,104108,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.05021007121110163
2004-10-11,122.0,124.5,121.0,124.05000305175781,90.69960021972656,179016,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.028925619834710745
2004-10-12,124.92500305175781,126.75,119.5,122.19999694824219,89.34696197509766,189144,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.060669456066945605
2004-10-13,122.19999694824219,122.19999694824219,122.19999694824219,122.19999694824219,89.34696197509766,0,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.0
2004-10-14,121.125,132.0,117.5250015258789,127.67500305175781,93.35001373291016,188718,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.12316526939958143
2004-10-15,130.0,130.0,123.05000305175781,123.94999694824219,90.62646484375,106816,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.056481079040029365
2004-10-18,126.5,126.5,121.0,122.0999984741211,89.2738265991211,77834,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.045454545454545456
2004-10-19,122.1500015258789,124.9000015258789,122.0,123.875,90.5716323852539,85954,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.02377050431048284
2004-10-20,125.0,126.0,121.5,121.6500015258789,88.94482421875,48952,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.037037037037037035
2004-10-21,122.125,124.44999694824219,121.55000305175781,123.17500305175781,90.059814453125,100174,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.02385844363368312
2004-10-22,123.17500305175781,123.17500305175781,123.17500305175781,123.17500305175781,90.059814453125,0,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.0
2004-10-25,122.375,122.5,120.5,121.55000305175781,88.87171173095703,66292,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.016597510373443983
2004-10-26,121.5250015258789,122.9749984741211,121.07499694824219,121.625,88.92654418945312,48558,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.01569276542448421
2004-10-27,120.0,123.0,119.75,122.42500305175781,89.511474609375,78310,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.027139874739039668
2004-10-28,125.0,125.0,120.25,120.67500305175781,88.23194122314453,44868,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.0395010395010395
2004-10-29,121.5,123.0,120.82499694824219,122.4749984741211,89.54801177978516,39416,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.01800126717726729
2004-11-01,123.0,123.4749984741211,121.05000305175781,121.5,88.83515930175781,41234,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.020033005875484504
2004-11-02,121.5250015258789,122.5,119.5999984741211,121.94999694824219,89.16414642333984,33574,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.02424750470633497
2004-11-03,121.9749984741211,121.9749984741211,121.0,121.1500015258789,88.57925415039062,23294,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.008057838629099949
2004-11-04,121.0250015258789,121.75,120.0250015258789,120.6500015258789,88.21367645263672,38034,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.014371992936398025
2004-11-05,120.0250015258789,124.5,118.0,120.9749984741211,88.4512939453125,63756,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.05508474576271186
2004-11-08,120.625,122.0,118.7750015258789,119.80000305175781,87.59217071533203,28868,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.027152165293118733
2004-11-09,120.0,124.0,119.125,121.6500015258789,88.94482421875,63356,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.040923399790136414
2004-11-10,121.75,124.0,120.125,123.19999694824219,90.07809448242188,40036,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03225806451612903
2004-11-11,123.5,126.9749984741211,123.5,126.2750015258789,92.32640075683594,55632,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.02813763946656756
2004-11-12,125.0,128.0,125.0,127.125,92.9478530883789,22998,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.024
2004-11-15,127.125,127.125,127.125,127.125,92.9478530883789,0,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.0
2004-11-16,127.125,128.75,127.125,127.875,93.49623107910156,30344,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.012782694198623401
2004-11-17,127.75,129.0,125.0,128.0749969482422,93.6424789428711,41850,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.032
2004-11-18,126.1500015258789,130.0,126.0999984741211,129.39999389648438,94.61125183105469,45062,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.030927847526336687
2004-11-19,128.0,129.0,127.0,127.44999694824219,93.18550872802734,29266,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.015748031496062992
2004-11-22,127.0,128.0,123.5,127.5,93.2220458984375,61722,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03643724696356275
2004-11-23,127.75,134.9499969482422,127.75,130.8249969482422,95.65314483642578,65598,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.056360054389371333
2004-11-24,127.625,133.5,127.625,129.375,94.59297180175781,34266,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.04603330068560235
2004-11-25,132.25,132.5,129.75,131.4250030517578,96.09183502197266,48644,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.02119460500963391
2004-11-26,131.4250030517578,131.4250030517578,131.4250030517578,131.4250030517578,96.09183502197266,0,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.0
2004-11-29,131.5,136.0,130.0500030517578,135.0,98.70570373535156,66376,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.04575160944728455
2004-11-30,135.0,136.0,127.55000305175781,130.125,95.14134216308594,48712,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.06624850447720734
2004-12-01,129.02499389648438,130.0,127.05000305175781,128.3000030517578,93.80699157714844,44992,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.02321918045952674
2004-12-02,129.0,132.0,128.4499969482422,129.1750030517578,94.44673919677734,28474,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.027637237338263662
2004-12-03,129.0,132.0,128.25,129.0500030517578,94.35536193847656,50536,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.029239766081871343
2004-12-06,131.35000610351562,139.0,127.5250015258789,131.25,95.96387481689453,62480,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.08998234335870561
2004-12-07,131.5,132.4250030517578,129.77499389648438,130.22500610351562,95.21446228027344,45522,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.020420029126622264
2004-12-08,130.625,132.0500030517578,127.5,127.69999694824219,93.3682861328125,32438,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03568629844515931
2004-12-09,127.75,130.375,127.75,128.64999389648438,94.06288146972656,23642,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.02054794520547945
2004-12-10,129.0500030517578,129.5,127.5,127.5999984741211,93.29517364501953,31930,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.01568627450980392
2004-12-13,127.5250015258789,129.75,127.5250015258789,128.9499969482422,94.28224182128906,25792,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.01744754712800039
2004-12-14,129.89999389648438,132.5,128.5,130.52499389648438,95.43380737304688,50566,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.0311284046692607
2004-12-15,132.5,132.52499389648438,130.5749969482422,131.0500030517578,95.81765747070312,101162,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.01493392298538697
2004-12-16,130.5,137.5,130.5,132.375,96.78644561767578,53530,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.05363984674329502
2004-12-17,137.5,158.85000610351562,136.0,155.02499389648438,113.34707641601562,1406798,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.1680147507611443
2004-12-20,157.5,169.9250030517578,155.0,165.89999389648438,121.29835510253906,1320308,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.09629034226940524
2004-12-21,166.0500030517578,166.97500610351562,150.9499969482422,154.6750030517578,113.0911865234375,742550,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.10616104325439703
2004-12-22,157.75,172.5,153.3000030517578,154.9499969482422,113.29222869873047,407620,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.12524459599495116
2004-12-23,156.75,161.1999969482422,154.5749969482422,155.1999969482422,113.47502899169922,236752,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.04285945418597234
2004-12-24,157.1999969482422,160.9499969482422,155.02499389648438,155.9499969482422,114.02336120605469,231372,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03821966318356474
2004-12-27,156.25,159.5,154.5,155.3000030517578,113.54814147949219,112398,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.032362459546925564
2004-12-28,156.75,163.9499969482422,155.0,162.0749969482422,118.5016860961914,433632,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.057741915795110885
2004-12-29,163.0500030517578,164.625,154.52499389648438,155.5749969482422,113.74919891357422,233004,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.06536163405566335
2004-12-30,157.0,159.4499969482422,154.97500610351562,155.39999389648438,113.62123107910156,110306,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.02887556488778255
2004-12-31,156.0,158.5,155.5,156.47500610351562,114.4072265625,53008,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.01929260450160772
2005-01-03,157.5,161.5,157.39999389648438,159.22500610351562,116.41790771484375,136440,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.026048324412337866
2005-01-04,160.0,161.25,156.5500030517578,159.4250030517578,116.56412506103516,110534,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.030022336995345168
2005-01-05,156.5,159.0,147.5,155.1750030517578,113.45674133300781,140198,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.07796610169491526
2005-01-06,151.0,155.8000030517578,146.0,150.77499389648438,110.23966979980469,103900,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.06712330857368365
2005-01-07,155.0,155.0,151.0,152.22500610351562,111.2998275756836,45768,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.026490066225165563
2005-01-10,154.0,157.5,150.0500030517578,150.625,110.12998962402344,53628,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.049650095279720904
2005-01-11,145.5,154.0,145.5,150.375,109.94718933105469,184260,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.058419243986254296
2005-01-12,153.9499969482422,153.9499969482422,145.0,145.89999389648438,106.6752700805664,160836,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.06172411688442888
2005-01-13,148.5,152.875,147.0,149.8000030517578,109.52678680419922,155422,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.039965986394557826
2005-01-14,150.5,155.0,147.5,152.4250030517578,111.446044921875,155714,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.05084745762711865
2005-01-17,154.0,154.0,146.5,148.27499389648438,108.41178131103516,165764,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.051194539249146756
2005-01-18,148.5,152.375,147.0749969482422,148.0,108.21070861816406,42792,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03603605753344302
2005-01-19,150.0,152.0,148.0,150.6750030517578,110.16654968261719,141234,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.02702702702702703
2005-01-20,150.0,150.875,135.0,138.1999969482422,101.04541778564453,860470,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.1175925925925926
2005-01-24,138.75,144.5500030517578,132.5,141.39999389648438,103.38509368896484,321950,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.09094341925854953
2005-01-25,139.0749969482422,147.0,139.0749969482422,143.0749969482422,104.60978698730469,81336,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.05698366511348666
2005-01-27,144.0,157.35000610351562,143.0500030517578,150.97500610351562,110.38590240478516,217462,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.09996506638719777
2005-01-28,152.0,154.97500610351562,150.9499969482422,153.0500030517578,111.90304565429688,422544,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.026664519620053617
2005-01-31,153.0,155.0,150.02499389648438,150.9250030517578,110.34932708740234,115664,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03316118184246237
2005-02-01,150.0,153.0,148.5500030517578,152.1999969482422,111.28155517578125,75972,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.029956222529943125
2005-02-02,151.5,157.0,151.5,153.9499969482422,112.56106567382812,96202,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.036303630363036306
2005-02-03,154.0,162.5,152.77499389648438,159.4250030517578,116.56412506103516,454620,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.06365574532508238
2005-02-04,162.5,163.39999389648438,158.02499389648438,161.3000030517578,117.93504333496094,372980,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.034013606755909385
2005-02-07,162.5,166.89999389648438,160.5500030517578,162.75,118.9952392578125,376462,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03955148379959522
2005-02-08,162.47500610351562,170.0,162.47500610351562,167.5,122.46822357177734,459578,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.04631477835852532
2005-02-09,167.89999389648438,181.9499969482422,167.89999389648438,179.3249969482422,131.11410522460938,797950,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.08368078357656214
2005-02-10,183.9250030517578,183.9250030517578,174.25,176.27499389648438,128.88404846191406,355882,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.05552369039746234
2005-02-11,177.0,181.25,172.5500030517578,173.52499389648438,126.87339782714844,439906,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.05042014948926168
2005-02-14,176.9250030517578,183.0,173.0,173.8000030517578,127.07449340820312,390256,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.057803468208092484
2005-02-15,175.89999389648438,175.89999389648438,166.5500030517578,172.6750030517578,126.2519302368164,199388,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.056139241509475794
2005-02-16,174.8000030517578,177.5,165.0500030517578,167.64999389648438,122.577880859375,219338,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.07543166748284161
2005-02-17,166.5,169.9499969482422,165.5,166.9499969482422,122.06610870361328,91104,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.026888199083034366
2005-02-18,167.0,175.89999389648438,167.0,172.6750030517578,126.2519302368164,308402,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.05329337662565494
2005-02-21,175.0,179.9499969482422,173.8000030517578,174.97500610351562,127.93357849121094,544038,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03538546483599831
2005-02-22,175.85000610351562,175.85000610351562,172.02499389648438,173.5500030517578,126.89166259765625,91134,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.022235211990956048
2005-02-23,165.0,174.4250030517578,165.0,170.4250030517578,124.60681915283203,116190,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.057121230616714015
2005-02-24,171.89999389648438,173.75,170.0,170.9499969482422,124.99071502685547,52298,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.022058823529411766
2005-02-25,172.1999969482422,172.1999969482422,166.0749969482422,166.8000030517578,121.9563980102539,116590,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.036880927969602045
2005-02-28,169.22500610351562,172.0,167.5,169.89999389648438,124.22298431396484,52282,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.026865671641791045
2005-03-01,171.5,171.5,166.3000030517578,167.6750030517578,122.5961685180664,55314,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03126877241622049
2005-03-02,169.85000610351562,173.0,168.5,169.47500610351562,123.91223907470703,45564,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.026706231454005934
2005-03-03,170.10000610351562,171.0,165.60000610351562,168.02499389648438,122.85205841064453,232982,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03260865759333891
2005-03-04,169.5,170.5,166.5,167.4499969482422,122.43164825439453,167484,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.024024024024024024
2005-03-07,170.0,178.0,169.6999969482422,174.77499389648438,127.78733825683594,282416,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.048909859758508305
2005-03-08,176.89999389648438,176.89999389648438,172.0500030517578,172.8249969482422,126.36157989501953,58142,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.02818942608950457
2005-03-09,173.5,177.4499969482422,167.5,169.25,123.74771881103516,103366,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.059402966855177236
2005-03-10,169.5,171.97500610351562,167.5,168.60000610351562,123.2724838256836,71154,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.026716454349347014
2005-03-11,169.0,172.4250030517578,166.5,167.5,122.46822357177734,65658,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03558560391446133
2005-03-14,168.0,170.0,168.0,168.6750030517578,123.3272933959961,110340,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.011904761904761904
2005-03-15,168.0,170.0,159.1750030517578,160.85000610351562,117.6060562133789,243836,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.06800689015675596
2005-03-16,162.5,168.5,161.9499969482422,163.5500030517578,119.58014678955078,482398,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.040444601266964746
2005-03-17,163.89999389648438,169.0,160.0,164.47500610351562,120.25646209716797,322740,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.05625
2005-03-18,165.5,166.77499389648438,162.0,162.9250030517578,119.1231918334961,223366,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.029475270965952934
2005-03-21,165.25,167.25,160.3000030517578,161.60000610351562,118.15441131591797,204636,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.043356187248469145
2005-03-22,164.5,169.0,158.5,159.64999389648438,116.72864532470703,126054,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.06624605678233439
2005-03-23,160.5,164.25,156.5500030517578,159.72500610351562,116.78348541259766,257166,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.049185543265026006
2005-03-24,161.5,161.5,156.25,158.22500610351562,115.68675231933594,132624,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.0336
2005-03-28,160.0,163.60000610351562,158.875,162.6750030517578,118.94036865234375,136518,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.02974040033684107
2005-03-29,159.5,166.5,159.5,164.39999389648438,120.20159149169922,116750,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.0438871473354232
2005-03-30,165.0,166.4250030517578,160.0,161.35000610351562,117.97161865234375,27542,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.04015626907348633
2005-03-31,163.6999969482422,163.6999969482422,156.5,160.14999389648438,117.0942153930664,85414,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.046006370276307905
2005-04-01,161.89999389648438,167.5,160.14999389648438,166.97500610351562,122.0843505859375,47178,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.04589451379103033
2005-04-04,168.0500030517578,168.47500610351562,162.5,162.9499969482422,119.14143371582031,20596,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03676926832932692
2005-04-05,164.5500030517578,175.0,162.5,169.35000610351562,123.82085418701172,80800,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.07692307692307693
2005-04-06,170.0,172.5,166.0500030517578,168.52499389648438,123.21764373779297,41208,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.038843702678112706
2005-04-07,165.0,170.0,164.0500030517578,165.0,120.64027404785156,17216,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03626941077450003
2005-04-08,169.0,169.0,164.5749969482422,166.0749969482422,121.4262924194336,32170,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.026887456380445495
2005-04-11,168.4250030517578,168.4250030517578,164.60000610351562,165.25,120.8231201171875,7742,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.023238133696281138
2005-04-12,166.0,166.85000610351562,163.5749969482422,164.8000030517578,120.49407958984375,15516,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.02002145325614589
2005-04-13,166.4250030517578,176.6999969482422,165.5,175.3249969482422,128.1894989013672,310870,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.06767369757246035
2005-04-15,175.5,176.4499969482422,166.5,171.9250030517578,125.70354461669922,538546,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.05975974143088401
2005-04-18,168.0,171.10000610351562,166.1999969482422,170.02499389648438,124.3143310546875,200356,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.02948260677044051
2005-04-19,170.0749969482422,172.25,162.5500030517578,163.8000030517578,119.76293182373047,117608,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.0596739265834009
2005-04-20,165.0,166.5,161.02499389648438,162.75,118.9952392578125,31562,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03400097072529782
2005-04-21,164.0,170.47500610351562,160.14999389648438,169.3249969482422,123.80253601074219,46496,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.06447088729647404
2005-04-22,169.97500610351562,170.75,167.0,169.27499389648438,123.76595306396484,28756,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.02245508982035928
2005-04-25,169.9499969482422,174.0,163.75,167.375,122.37679290771484,195282,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.06259541984732825
2005-04-26,170.0,170.0,167.5,168.14999389648438,122.94342803955078,18404,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.014925373134328358
2005-04-27,177.5,177.5,164.02499389648438,165.375,120.91452026367188,162916,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.08215215122653598
2005-04-28,167.375,168.0,162.5,163.22500610351562,119.342529296875,28214,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.033846153846153845
2005-04-29,164.0,166.75,162.5,164.3249969482422,120.14678192138672,49698,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.026153846153846153
