Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-01-17,156.0,156.89999389648438,154.0,154.35000610351562,154.35000610351562,24505,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.018831129197950488
2017-01-18,155.35000610351562,156.75,152.10000610351562,153.35000610351562,153.35000610351562,39308,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.03057195075534514
2017-01-19,154.10000610351562,155.35000610351562,151.35000610351562,152.14999389648438,152.14999389648438,21135,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.026428806334267377
2017-01-20,152.64999389648438,152.64999389648438,145.3000030517578,146.14999389648438,146.14999389648438,34355,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.05058493248694838
2017-01-23,146.60000610351562,152.60000610351562,145.0,149.89999389648438,149.89999389648438,91462,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.052413835196659486
2017-01-24,150.85000610351562,153.64999389648438,150.60000610351562,151.39999389648438,151.39999389648438,33702,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.02025224216041749
2017-01-25,150.1999969482422,152.5,150.0,151.35000610351562,151.35000610351562,14121,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.016666666666666666
2017-01-27,152.14999389648438,154.6999969482422,150.35000610351562,151.14999389648438,151.14999389648438,25076,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.028932428787077028
2017-01-30,150.8000030517578,153.6999969482422,150.10000610351562,151.0,151.0,20024,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.02398394868980784
2017-01-31,150.89999389648438,150.89999389648438,146.4499969482422,147.5,147.5,10678,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.030385776995371934
2017-02-01,148.8000030517578,152.4499969482422,146.0,150.8000030517578,150.8000030517578,20277,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.04417806128933005
2017-02-02,151.6999969482422,159.0,150.39999389648438,155.0500030517578,155.0500030517578,63650,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.057180893966224104
2017-02-03,156.14999389648438,167.5500030517578,152.64999389648438,164.14999389648438,164.14999389648438,267128,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.0976089731479288
2017-02-06,164.0,168.5,163.1999969482422,166.89999389648438,166.89999389648438,117309,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.032475509502850504
2017-02-07,165.89999389648438,165.89999389648438,162.0,162.89999389648438,162.89999389648438,47562,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.024074036398051696
2017-02-08,161.10000610351562,171.6999969482422,158.0,164.35000610351562,164.35000610351562,223200,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.0867088414445708
2017-02-09,164.60000610351562,172.5,158.60000610351562,170.4499969482422,170.4499969482422,244309,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.08764182447390371
2017-02-10,171.0,172.5,163.3000030517578,164.85000610351562,164.85000610351562,95241,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.056338008428121436
2017-02-13,163.5,166.0,159.5500030517578,161.9499969482422,161.9499969482422,39631,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.04042617878327346
2017-02-14,162.5,164.39999389648438,160.5,161.8000030517578,161.8000030517578,23755,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.024299027392426013
2017-02-15,161.0500030517578,163.0,153.10000610351562,155.1999969482422,155.1999969482422,36476,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.06466357610587346
2017-02-16,156.5,160.25,154.0,159.3000030517578,159.3000030517578,31937,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.040584415584415584
2017-02-17,159.0,164.39999389648438,159.0,160.85000610351562,160.85000610351562,34909,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.033962225764052674
2017-02-20,161.0500030517578,163.5,158.6999969482422,161.6999969482422,161.6999969482422,20792,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.03024576650321718
2017-02-21,161.64999389648438,167.5,161.14999389648438,165.14999389648438,165.14999389648438,75022,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.03940432109227747
2017-02-22,165.35000610351562,166.10000610351562,158.5500030517578,160.14999389648438,160.14999389648438,33958,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.047619065950400226
2017-02-23,160.6999969482422,167.8000030517578,159.1999969482422,160.5,160.5,58996,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.054020139876708596
2017-02-27,160.0500030517578,163.0,158.10000610351562,159.60000610351562,159.60000610351562,36034,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.030993002576332064
2017-02-28,160.5500030517578,162.5500030517578,158.10000610351562,158.8000030517578,158.8000030517578,19479,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.028146722178673176
2017-03-01,159.75,166.5,159.14999389648438,162.9499969482422,162.9499969482422,98749,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.046182886493205115
2017-03-02,164.0,164.0,157.1999969482422,158.0,158.0,35394,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.043257017708446276
2017-03-03,157.75,161.89999389648438,157.75,160.8000030517578,160.8000030517578,53423,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.026307409803387482
2017-03-06,161.39999389648438,162.8000030517578,159.8000030517578,161.14999389648438,161.14999389648438,24950,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.018773466475018315
2017-03-07,161.75,169.89999389648438,161.0,168.3000030517578,168.3000030517578,229601,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.05527946519555513
2017-03-08,169.0,172.0,164.39999389648438,164.89999389648438,164.89999389648438,123700,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.04622874930458345
2017-03-09,164.35000610351562,166.60000610351562,162.5,162.9499969482422,162.9499969482422,32619,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.025230806790865385
2017-03-10,163.5,164.39999389648438,160.5,160.89999389648438,160.89999389648438,19891,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.024299027392426013
2017-03-14,163.4499969482422,164.5500030517578,161.60000610351562,162.5500030517578,162.5500030517578,20555,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.01825493092093398
2017-03-15,162.8000030517578,165.39999389648438,161.14999389648438,162.0500030517578,162.0500030517578,12811,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.026372945460550325
2017-03-16,163.4499969482422,170.39999389648438,162.75,166.60000610351562,166.60000610351562,112147,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.047004570792530724
2017-03-17,167.6999969482422,168.35000610351562,163.10000610351562,163.6999969482422,163.6999969482422,22826,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.03218883999714845
2017-03-20,163.14999389648438,171.5,163.14999389648438,167.60000610351562,167.60000610351562,210290,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.05117993512652871
2017-03-21,168.64999389648438,171.39999389648438,165.25,168.5,168.5,167230,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.03721630194544251
2017-03-22,166.3000030517578,174.0,165.10000610351562,168.39999389648438,168.39999389648438,255766,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.05390668423660863
2017-03-23,169.60000610351562,170.6999969482422,167.35000610351562,168.25,168.25,74498,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.020017871063920965
2017-03-24,168.14999389648438,169.5,164.8000030517578,165.4499969482422,165.4499969482422,91332,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.02851939842965953
2017-03-27,165.89999389648438,167.6999969482422,163.3000030517578,164.0,164.0,26582,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.02694423646207649
2017-03-28,164.5,169.25,164.4499969482422,165.5500030517578,165.5500030517578,51460,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.029188222200262678
2017-03-29,166.35000610351562,168.0,162.5,163.85000610351562,163.85000610351562,69061,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.033846153846153845
2017-03-30,165.0,171.89999389648438,164.60000610351562,166.4499969482422,166.4499969482422,233882,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.044349863440332114
2017-03-31,167.39999389648438,169.5,164.60000610351562,165.64999389648438,165.64999389648438,61851,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.029769099117789875
2017-04-03,166.6999969482422,170.5,166.39999389648438,168.0,168.0,43883,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.024639460660474507
2017-04-05,168.0,177.5,167.25,175.60000610351562,175.60000610351562,264407,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.061285500747384154
2017-04-06,174.6999969482422,179.60000610351562,172.5,174.14999389648438,174.14999389648438,117595,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.04115945567255435
2017-04-07,174.0,177.8000030517578,171.0,172.25,172.25,103127,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.03976609971788195
2017-04-10,173.1999969482422,174.4499969482422,170.5,172.0500030517578,172.0500030517578,71395,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.02316713752634714
2017-04-11,172.5500030517578,175.0,171.0,171.89999389648438,171.89999389648438,31781,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.023391812865497075
2017-04-12,172.3000030517578,173.8000030517578,168.75,169.64999389648438,169.64999389648438,38353,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.029925944010416667
2017-04-13,169.0500030517578,174.0,168.4499969482422,170.25,170.25,71490,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.032947480868539894
2017-04-17,170.89999389648438,172.5,169.5,171.3000030517578,171.3000030517578,43250,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.017699115044247787
2017-04-18,171.85000610351562,174.75,168.0,168.60000610351562,168.60000610351562,91100,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.04017857142857143
2017-04-19,169.4499969482422,171.39999389648438,166.0,167.75,167.75,33694,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.032530083713761294
2017-04-20,169.0,171.3000030517578,168.75,169.3000030517578,169.3000030517578,23045,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.015111129195601852
2017-04-21,170.6999969482422,172.0,168.39999389648438,169.0500030517578,169.0500030517578,23904,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.021377709227997668
2017-04-24,169.0,171.5,168.0,168.9499969482422,168.9499969482422,40326,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.020833333333333332
2017-04-25,171.0,176.9499969482422,169.8000030517578,174.64999389648438,174.64999389648438,162913,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.04210832607762051
2017-04-26,174.8000030517578,177.1999969482422,168.6999969482422,170.5500030517578,170.5500030517578,94160,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.05038530025941751
2017-04-27,171.5,173.1999969482422,168.60000610351562,169.25,169.25,59334,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.027283455979843194
2017-04-28,170.25,171.5,167.85000610351562,168.6999969482422,168.6999969482422,19269,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.02174556904235898
2017-05-02,169.10000610351562,173.14999389648438,169.0,170.9499969482422,170.9499969482422,28846,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.024556176902274407
2017-05-03,170.75,178.39999389648438,170.1999969482422,175.4499969482422,175.4499969482422,214406,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.04817859632944533
2017-05-04,176.0,177.14999389648438,172.6999969482422,173.5,173.5,59852,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.025767209188636186
2017-05-05,174.0,174.0,168.0,168.60000610351562,168.60000610351562,31803,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.03571428571428571
2017-05-08,170.35000610351562,177.10000610351562,170.35000610351562,172.75,172.75,40604,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.03962430148607254
2017-05-09,173.39999389648438,175.60000610351562,172.0,173.4499969482422,173.4499969482422,39743,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.020930268043695494
2017-05-10,173.9499969482422,175.5,172.4499969482422,172.75,172.75,28175,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.017686303889429565
2017-05-11,174.0,174.0,169.0,169.9499969482422,169.9499969482422,21981,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.029585798816568046
2017-05-12,169.0,171.14999389648438,168.0500030517578,169.14999389648438,169.14999389648438,22271,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.018446835991855322
2017-05-15,169.0,171.25,167.89999389648438,168.4499969482422,168.4499969482422,35730,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.0199523896682272
2017-05-16,169.10000610351562,174.3000030517578,168.5500030517578,171.25,171.25,62518,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.034114505463606004
2017-05-17,171.0500030517578,173.5,169.0,170.14999389648438,170.14999389648438,47421,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.026627218934911243
2017-05-18,170.0,171.0,168.0,168.35000610351562,168.35000610351562,19624,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.017857142857142856
2017-05-19,170.0,172.5,162.1999969482422,164.25,164.25,49642,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.06350186957799099
2017-05-22,165.60000610351562,167.0,160.5,161.0500030517578,161.0500030517578,23234,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.040498442367601244
2017-05-23,162.25,162.5,145.9499969482422,152.64999389648438,152.64999389648438,47524,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.11339502156774207
2017-05-24,153.64999389648438,156.8000030517578,148.39999389648438,149.8000030517578,149.8000030517578,38035,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.05660383760617146
2017-05-25,151.9499969482422,154.5,150.9499969482422,153.14999389648438,153.14999389648438,28778,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.023517741792171348
2017-05-26,153.6999969482422,159.5,153.6999969482422,157.10000610351562,157.10000610351562,24323,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.03773586966114865
2017-05-29,157.10000610351562,161.0,157.10000610351562,157.6999969482422,157.6999969482422,23765,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.024824912444081058
2017-05-30,157.10000610351562,158.6999969482422,155.4499969482422,157.0,157.0,13649,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.02090704447605813
2017-05-31,156.5500030517578,161.5,156.10000610351562,157.5500030517578,157.5500030517578,24967,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.03459316902847167
2017-06-01,157.6999969482422,161.0,157.4499969482422,160.10000610351562,160.10000610351562,26291,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.022546860086156677
2017-06-02,160.85000610351562,165.5,160.0500030517578,163.10000610351562,163.10000610351562,45132,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.034051839077314724
2017-06-05,164.35000610351562,164.8000030517578,162.5,162.9499969482422,162.9499969482422,9504,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.014153864933894231
2017-06-06,162.3000030517578,163.8000030517578,160.5,161.5500030517578,161.5500030517578,5750,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.020560766677618768
2017-06-07,162.1999969482422,162.89999389648438,158.8000030517578,159.39999389648438,159.39999389648438,12538,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.025818581649461613
2017-06-08,160.10000610351562,163.75,159.0500030517578,160.9499969482422,160.9499969482422,24531,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.029550436077091565
2017-06-09,160.85000610351562,163.0,159.1999969482422,159.85000610351562,159.85000610351562,14038,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.023869366360561167
2017-06-12,157.3000030517578,161.89999389648438,157.3000030517578,158.9499969482422,158.9499969482422,11970,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.02924342501896193
2017-06-13,160.0,167.0500030517578,158.75,165.0,165.0,177260,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.052283483790600396
2017-06-14,165.4499969482422,170.5,163.5,167.39999389648438,167.39999389648438,133452,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.04281345565749235
2017-06-15,167.60000610351562,174.0,166.5,169.89999389648438,169.89999389648438,120489,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.04504504504504504
2017-06-16,170.60000610351562,172.39999389648438,168.5,169.9499969482422,169.9499969482422,51602,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.023145364370827152
2017-06-19,170.5500030517578,196.35000610351562,169.5,187.3000030517578,187.3000030517578,1131766,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.15840711565495944
2017-06-20,187.0,204.60000610351562,183.60000610351562,198.10000610351562,198.10000610351562,1057179,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.11437908116495366
2017-06-21,196.0,203.0,190.0,191.1999969482422,191.1999969482422,343009,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.06842105263157895
2017-06-22,187.0,199.89999389648438,187.0,189.14999389648438,189.14999389648438,229303,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.06898392458013035
2017-06-23,190.0,190.75,174.1999969482422,177.8000030517578,177.8000030517578,152340,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.0950057597112077
2017-06-27,180.0,186.0,178.60000610351562,180.8000030517578,180.8000030517578,134470,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.04143333507052277
2017-06-28,180.0,185.3000030517578,178.0,182.9499969482422,182.9499969482422,126629,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.041011253099762994
2017-06-29,185.5,190.0,182.14999389648438,183.25,183.25,70358,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.043096384115042984
2017-06-30,183.5,184.5,179.64999389648438,182.14999389648438,182.14999389648438,42334,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.02699697338320108
2017-07-03,182.9499969482422,187.39999389648438,182.5,184.5500030517578,184.5500030517578,71213,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.026849281624571918
2017-07-04,185.25,189.14999389648438,182.60000610351562,184.5,184.5,176004,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.03587068770006269
2017-07-05,184.60000610351562,190.0,183.35000610351562,187.3000030517578,187.3000030517578,163968,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.03626939555556887
2017-07-06,188.5,199.5,187.1999969482422,192.39999389648438,192.39999389648438,274698,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.06570514557838678
2017-07-07,192.0,196.85000610351562,189.0,190.85000610351562,190.85000610351562,131903,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.041534423828125
2017-07-10,192.0,193.60000610351562,188.5,189.60000610351562,189.60000610351562,15357,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.02705573529716512
2017-07-11,189.9499969482422,195.5,189.9499969482422,191.35000610351562,191.35000610351562,127901,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.029218231855355513
2017-07-12,189.1999969482422,195.14999389648438,189.1999969482422,191.10000610351562,191.10000610351562,70217,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.03144818733728562
2017-07-13,191.9499969482422,194.9499969482422,184.60000610351562,186.25,186.25,138253,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.056067120815384695
2017-07-14,187.35000610351562,187.35000610351562,178.0500030517578,180.0500030517578,180.0500030517578,90816,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.05223253519998183
2017-07-17,180.9499969482422,183.60000610351562,177.25,181.25,181.25,74287,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.035825140217295486
2017-07-18,179.60000610351562,181.35000610351562,177.3000030517578,177.64999389648438,177.64999389648438,48543,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.022842656413127792
2017-07-19,178.5,182.89999389648438,178.5,181.10000610351562,181.10000610351562,40929,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.024649825750612746
2017-07-20,181.8000030517578,184.3000030517578,180.0500030517578,183.0500030517578,183.0500030517578,61774,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.023604553890389436
2017-07-21,181.5500030517578,187.75,181.5500030517578,183.0,183.0,87475,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.034150354414891636
2017-07-24,183.6999969482422,183.9499969482422,180.5,181.14999389648438,181.14999389648438,25211,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.01911355649995672
2017-07-25,182.3000030517578,182.3000030517578,178.5500030517578,179.14999389648438,179.14999389648438,22318,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.021002519943463433
2017-07-26,179.10000610351562,182.64999389648438,179.10000610351562,180.0500030517578,180.0500030517578,26820,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.019821260033441538
2017-07-27,179.5,183.5500030517578,177.14999389648438,178.1999969482422,178.1999969482422,40537,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.03612762842663834
2017-07-28,178.5500030517578,179.6999969482422,174.14999389648438,174.85000610351562,174.85000610351562,29836,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.031869097021368614
2017-07-31,175.3000030517578,176.89999389648438,172.5500030517578,173.8000030517578,173.8000030517578,24675,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.02521003052907363
2017-08-01,174.0,178.39999389648438,173.0,174.5500030517578,174.5500030517578,40003,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.031213837551932803
2017-08-02,175.3000030517578,177.39999389648438,174.5500030517578,175.4499969482422,175.4499969482422,214113,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.016327647063297267
2017-08-03,173.60000610351562,175.39999389648438,170.64999389648438,172.25,172.25,16511,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.027834750482800086
2017-08-04,172.0500030517578,173.39999389648438,169.9499969482422,170.8000030517578,170.8000030517578,18414,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.02030007066897962
2017-08-07,171.6999969482422,176.5,171.0500030517578,173.8000030517578,173.8000030517578,26634,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.031862010236814085
2017-08-08,174.35000610351562,175.9499969482422,168.10000610351562,169.0,169.0,17447,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.04669833765438744
2017-08-09,168.6999969482422,171.64999389648438,166.0,169.60000610351562,169.60000610351562,14927,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.034036107810146835
2017-08-10,169.8000030517578,169.9499969482422,157.3000030517578,160.0500030517578,160.0500030517578,30156,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.08041954005761866
2017-08-11,161.1999969482422,161.1999969482422,150.5500030517578,154.4499969482422,154.4499969482422,57716,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.07074057575955676
2017-08-14,155.0,162.5,155.0,161.8000030517578,161.8000030517578,15901,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.04838709677419355
2017-08-16,162.5,166.9499969482422,162.14999389648438,165.14999389648438,165.14999389648438,17643,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.029602240101360144
2017-08-17,165.6999969482422,169.0,162.0,164.25,164.25,15169,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.043209876543209874
2017-08-18,161.4499969482422,163.89999389648438,158.5,160.0,160.0,14801,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.03406936212292981
2017-08-21,160.5500030517578,163.89999389648438,159.5,160.0,160.0,17551,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.02758616862999608
2017-08-22,159.5,161.9499969482422,155.5,156.39999389648438,156.39999389648438,18515,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.04147908005300442
2017-08-23,156.9499969482422,161.25,156.5,159.10000610351562,159.10000610351562,21737,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.03035143769968051
2017-08-24,159.4499969482422,160.4499969482422,158.0,158.1999969482422,158.1999969482422,6220,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.015506309799001187
2017-08-28,159.5,167.0,159.5,161.8000030517578,161.8000030517578,31948,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.047021943573667714
