Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-01-23,27.75,27.75,26.25,26.25,26.25,42267,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.05714285714285714
2024-01-24,25.899999618530273,25.899999618530273,24.950000762939453,25.0,25.0,51037,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.03807610527218667
2024-01-25,25.0,25.75,24.350000381469727,25.200000762939453,25.200000762939453,24376,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.05749484996294574
2024-01-29,25.450000762939453,26.0,24.399999618530273,25.0,25.0,59614,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.0655737871509894
2024-01-30,25.75,26.25,24.649999618530273,26.100000381469727,26.100000381469727,52443,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.0649087385894704
2024-01-31,27.399999618530273,27.399999618530273,26.299999237060547,26.850000381469727,26.850000381469727,56762,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.04182511077489558
2024-02-01,28.0,28.0,26.5,26.700000762939453,26.700000762939453,13000,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.05660377358490566
2024-02-02,26.700000762939453,26.799999237060547,25.399999618530273,25.799999237060547,25.799999237060547,38222,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.05511809604551805
2024-02-05,25.799999237060547,26.350000381469727,25.149999618530273,25.25,25.25,33620,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.047713748753113475
2024-02-06,25.450000762939453,26.5,24.700000762939453,25.850000381469727,25.850000381469727,53391,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.07287446078792492
2024-02-07,26.450000762939453,26.5,25.0,25.649999618530273,25.649999618530273,32181,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.06
2024-02-08,25.75,26.5,25.200000762939453,26.399999618530273,26.399999618530273,830559,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.05158726975010252
2024-02-09,27.600000381469727,27.600000381469727,25.149999618530273,25.899999618530273,25.899999618530273,42557,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.09741553877139293
2024-02-12,27.100000381469727,27.100000381469727,24.600000381469727,24.950000762939453,24.950000762939453,24018,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.1016260146842582
2024-02-13,25.450000762939453,25.899999618530273,24.100000381469727,25.299999237060547,25.299999237060547,24262,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.07468876384103919
2024-02-14,24.049999237060547,25.950000762939453,24.049999237060547,25.5,25.5,18892,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.0790021449543767
2024-02-15,25.5,26.5,24.549999237060547,25.549999237060547,25.549999237060547,34357,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.07942976877961537
2024-02-16,25.950000762939453,26.350000381469727,25.100000381469727,25.649999618530273,25.649999618530273,871284,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.04980079605587665
2024-02-19,26.899999618530273,26.899999618530273,25.149999618530273,25.600000381469727,25.600000381469727,26311,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.06958250602559124
2024-02-20,26.0,26.799999237060547,25.649999618530273,26.049999237060547,26.049999237060547,28540,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.044834293786869366
2024-02-21,26.350000381469727,26.899999618530273,25.049999237060547,25.450000762939453,25.450000762939453,31474,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.07385231288680917
2024-02-22,25.850000381469727,26.0,24.549999237060547,25.549999237060547,25.549999237060547,31750,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.05906316936867924
2024-02-23,25.950000762939453,25.950000762939453,24.600000381469727,25.299999237060547,25.299999237060547,18842,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.054878063436398644
2024-02-26,25.25,25.799999237060547,24.549999237060547,24.899999618530273,24.899999618530273,24599,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.05091649852734035
2024-02-27,25.450000762939453,25.450000762939453,24.450000762939453,24.649999618530273,24.649999618530273,16269,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.04089979422478255
2024-02-28,24.649999618530273,25.200000762939453,23.450000762939453,23.450000762939453,23.450000762939453,26857,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.07462686324367683
2024-02-29,23.5,24.5,22.299999237060547,23.950000762939453,23.950000762939453,41429,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.09865474610793952
2024-03-01,25.100000381469727,25.100000381469727,24.100000381469727,24.700000762939453,24.700000762939453,578064,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.041493775276820785
2024-03-04,26.5,27.149999618530273,26.0,26.399999618530273,26.399999618530273,589720,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.04423075455885667
2024-03-05,26.399999618530273,27.700000762939453,25.799999237060547,26.549999237060547,26.549999237060547,692530,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.0736434721730394
2024-03-06,27.0,27.799999237060547,25.25,26.399999618530273,26.399999618530273,416693,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.1009900687944771
2024-03-07,25.100000381469727,26.850000381469727,25.100000381469727,25.75,25.75,372276,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.0697211144782273
2024-03-11,25.899999618530273,25.899999618530273,24.5,24.5,24.5,42906,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.05714284157266422
2024-03-12,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,32187,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.0
2024-03-13,22.149999618530273,24.450000762939453,22.149999618530273,22.149999618530273,22.149999618530273,196715,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.1038375252379256
2024-03-14,21.899999618530273,23.25,21.049999237060547,23.25,23.25,141947,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.10451310416516027
2024-03-18,22.75,22.799999237060547,21.649999618530273,21.649999618530273,21.649999618530273,53830,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.053117766226008924
2024-03-19,21.649999618530273,21.850000381469727,20.600000381469727,20.600000381469727,20.600000381469727,69743,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.06067961052682357
2024-03-20,20.549999237060547,20.600000381469727,19.600000381469727,19.899999618530273,19.899999618530273,39447,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.05102040717026833
2024-03-21,20.399999618530273,20.399999618530273,18.899999618530273,19.799999237060547,19.799999237060547,116273,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.0793650809669511
2024-03-22,19.75,19.75,18.850000381469727,18.850000381469727,18.850000381469727,143405,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.047745336886836756
2024-03-26,18.549999237060547,18.649999618530273,17.899999618530273,17.899999618530273,17.899999618530273,73846,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.04189944223370775
2024-03-27,17.950000762939453,17.950000762939453,17.0,17.350000381469727,17.350000381469727,100700,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.05588239781996783
2024-03-28,17.100000381469727,18.200000762939453,17.100000381469727,18.049999237060547,18.049999237060547,92356,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.06432750625325909
2024-04-01,18.5,18.950000762939453,18.049999237060547,18.850000381469727,18.850000381469727,48801,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.04986158248865788
2024-04-02,19.600000381469727,19.75,18.100000381469727,19.75,19.75,43430,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.09116019799753688
2024-04-03,20.100000381469727,20.700000762939453,19.799999237060547,20.700000762939453,20.700000762939453,37292,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.0454546242706077
2024-04-04,21.600000381469727,21.700000762939453,21.0,21.700000762939453,21.700000762939453,36087,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.03333336966378348
2024-04-05,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,19053,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.0
2024-04-08,21.350000381469727,21.399999618530273,21.299999237060547,21.350000381469727,21.350000381469727,32028,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.004694853758291818
2024-04-09,20.950000762939453,21.350000381469727,20.950000762939453,20.950000762939453,20.950000762939453,6667,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.019093059855056077
2024-04-10,20.549999237060547,20.899999618530273,20.549999237060547,20.549999237060547,20.549999237060547,19064,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.01703164936563717
2024-04-12,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,7999,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.0
2024-04-15,19.75,20.0,19.75,19.75,19.75,4485,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.012658227848101266
2024-04-16,19.700000762939453,19.75,19.700000762939453,19.700000762939453,19.700000762939453,7466,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.00253803223980619
2024-04-18,19.299999237060547,19.549999237060547,19.299999237060547,19.299999237060547,19.299999237060547,18124,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.012953368387701336
2024-04-19,18.950000762939453,19.0,18.950000762939453,18.950000762939453,18.950000762939453,11454,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.0026384820605564545
2024-04-22,18.950000762939453,18.950000762939453,18.899999618530273,18.950000762939453,18.950000762939453,14055,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.00264556324964984
2024-04-23,18.700000762939453,18.950000762939453,18.700000762939453,18.700000762939453,18.700000762939453,5296,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.013368983411779417
2024-04-24,18.5,18.649999618530273,18.5,18.5,18.5,9973,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.00810808748812289
2024-04-25,18.149999618530273,18.350000381469727,18.149999618530273,18.149999618530273,18.149999618530273,15731,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.01101932601338801
2024-04-26,18.200000762939453,18.200000762939453,18.149999618530273,18.200000762939453,18.200000762939453,7902,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.0027548840473875786
2024-04-29,18.399999618530273,18.399999618530273,18.200000762939453,18.399999618530273,18.399999618530273,10348,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.010988947648731791
2024-04-30,18.75,18.75,18.399999618530273,18.75,18.75,4123,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.01902176025684523
2024-05-02,19.100000381469727,19.100000381469727,18.799999237060547,19.100000381469727,19.100000381469727,9209,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.015957508328925125
2024-05-03,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,14784,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.0
2024-05-06,19.799999237060547,19.799999237060547,19.299999237060547,19.799999237060547,19.799999237060547,32532,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.025906736775402672
2024-05-07,20.100000381469727,20.149999618530273,19.700000762939453,20.100000381469727,20.100000381469727,19384,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.022842580617427125
2024-05-08,20.5,20.5,20.0,20.5,20.5,12385,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.025
2024-05-09,20.100000381469727,20.5,20.100000381469727,20.100000381469727,20.100000381469727,4950,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.019900478156161368
2024-05-10,20.299999237060547,20.299999237060547,19.700000762939453,20.299999237060547,20.299999237060547,15316,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.0304567741565695
2024-05-13,20.0,21.299999237060547,19.399999618530273,20.399999618530273,20.399999618530273,545366,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.09793812659230432
2024-05-14,21.0,21.399999618530273,20.850000381469727,21.399999618530273,21.399999618530273,90959,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.026378859808048463
2024-05-15,22.0,22.399999618530273,21.0,22.100000381469727,22.100000381469727,44614,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.06666664850144159
2024-05-16,22.100000381469727,22.149999618530273,21.0,21.0,21.0,29681,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.05476188659667969
2024-05-17,20.5,21.850000381469727,20.049999237060547,20.5,20.5,37786,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.0897756215911493
2024-05-21,21.25,21.5,19.899999618530273,20.799999237060547,20.799999237060547,91345,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.08040203076083755
2024-05-22,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,45477,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.0
2024-05-23,19.799999237060547,20.649999618530273,19.25,19.75,19.75,48986,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.07272725291066355
2024-05-24,20.0,20.25,19.0,19.399999618530273,19.399999618530273,48455,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.06578947368421052
2024-05-27,18.799999237060547,19.899999618530273,18.0,18.149999618530273,18.149999618530273,101884,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.10555553436279297
2024-05-28,18.5,18.950000762939453,18.049999237060547,18.350000381469727,18.350000381469727,47134,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.04986158248865788
2024-05-29,20.149999618530273,20.149999618530273,19.0,20.149999618530273,20.149999618530273,755851,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.060526295712119656
2024-05-30,22.149999618530273,22.149999618530273,21.700000762939453,22.149999618530273,22.149999618530273,1109755,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.020737273722098434
2024-05-31,23.450000762939453,24.350000381469727,22.299999237060547,24.350000381469727,24.350000381469727,1234641,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.09192830558497359
2024-06-03,25.0,25.549999237060547,23.149999618530273,23.149999618530273,23.149999618530273,1892400,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.10367169149364515
2024-06-04,22.899999618530273,22.899999618530273,22.0,22.0,22.0,167510,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.040909073569557884
2024-06-05,20.899999618530273,21.5,20.899999618530273,20.899999618530273,20.899999618530273,136722,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.02870815274741712
2024-06-06,20.600000381469727,21.899999618530273,20.149999618530273,21.600000381469727,21.600000381469727,1667183,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.08684863687990699
2024-06-07,21.649999618530273,22.649999618530273,21.600000381469727,22.600000381469727,22.600000381469727,753047,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.04861107493133766
2024-06-10,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,235336,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.0
2024-06-11,20.510000228881836,21.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,696787,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.049043650315540394
2024-06-12,21.0,21.200000762939453,19.469999313354492,19.670000076293945,19.670000076293945,1293452,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.08885472576254028
2024-06-13,19.760000228881836,20.450000762939453,18.790000915527344,19.31999969482422,19.31999969482422,959328,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.08834485186428855
2024-06-14,19.690000534057617,20.1299991607666,19.309999465942383,19.959999084472656,19.959999084472656,316486,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.04246502938907256
2024-06-18,19.850000381469727,19.959999084472656,19.399999618530273,19.799999237060547,19.799999237060547,212073,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.028865952420302567
2024-06-19,19.979999542236328,20.139999389648438,19.520000457763672,19.709999084472656,19.709999084472656,188938,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.03176223961809253
2024-06-20,20.0,20.479999542236328,19.700000762939453,20.350000381469727,20.350000381469727,222089,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.03959384513142987
2024-06-21,20.350000381469727,20.950000762939453,20.0,20.06999969482422,20.06999969482422,156790,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.04750003814697266
2024-06-24,20.100000381469727,20.950000762939453,19.770000457763672,20.579999923706055,20.579999923706055,227667,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.05968640757984381
2024-06-25,21.200000762939453,21.600000381469727,20.989999771118164,21.139999389648438,21.139999389648438,212976,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.02906148723216813
2024-06-26,21.559999465942383,21.700000762939453,20.079999923706055,21.0,21.0,364079,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.08067733293767881
2024-06-27,21.690000534057617,21.690000534057617,20.489999771118164,20.530000686645508,20.530000686645508,194679,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.05856519162244811
2024-06-28,20.530000686645508,20.940000534057617,19.889999389648438,20.049999237060547,20.049999237060547,130957,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.052790406064851005
2024-07-01,20.489999771118164,20.700000762939453,20.059999465942383,20.479999542236328,20.479999542236328,74214,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.031904352643860066
2024-07-02,20.540000915527344,20.989999771118164,20.489999771118164,20.579999923706055,20.579999923706055,118957,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.024402147661552385
2024-07-03,20.649999618530273,20.649999618530273,19.81999969482422,20.229999542236328,20.229999542236328,136361,ASHOKAMET,Basic Materials,Steel,N/A,EQUITY,,11.488,4.021,1.92,0.04187688882370671
