Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-07-30,32.16999816894531,34.59000015258789,31.0,31.360000610351562,20.33390235900879,3062495,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.11580645653509325
2007-07-31,31.979999542236328,32.689998626708984,31.510000228881836,31.920000076293945,20.697006225585938,763200,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.03744837795163107
2007-08-01,31.600000381469727,33.18000030517578,31.010000228881836,31.06999969482422,20.145862579345703,971260,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.06997742858037352
2007-08-02,31.399999618530273,32.279998779296875,30.6200008392334,30.969999313354492,20.081024169921875,539220,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.054212863963626075
2007-08-03,31.5,32.290000915527344,30.670000076293945,31.0,20.100475311279297,458535,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.05282037284654463
2007-08-06,30.0,30.600000381469727,29.700000762939453,30.549999237060547,19.808698654174805,262335,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.0303030166805019
2007-08-07,31.559999465942383,31.559999465942383,30.450000762939453,30.940000534057617,20.06157112121582,282320,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.036453158462771
2007-08-08,31.399999618530273,33.38999938964844,30.81999969482422,31.719999313354492,20.56732749938965,2590680,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.08338740169604264
2007-08-09,32.599998474121094,32.900001525878906,31.0,31.190000534057617,20.223674774169922,557710,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.06129037180254536
2007-08-10,29.1200008392334,30.639999389648438,29.1200008392334,30.600000381469727,19.84111785888672,487275,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.05219775091376865
2007-08-13,31.200000762939453,32.18000030517578,30.899999618530273,31.770000457763672,20.599746704101562,387945,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.04142397095299349
2007-08-14,31.579999923706055,31.959999084472656,31.200000762939453,31.219999313354492,20.243125915527344,206575,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.024358919966308398
2007-08-16,30.399999618530273,30.670000076293945,29.719999313354492,30.0,19.452075958251953,166015,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.031965033138899715
2007-08-17,29.600000381469727,30.950000762939453,28.399999618530273,29.229999542236328,18.952804565429688,271720,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.08978877389650981
2007-08-20,30.18000030517578,30.469999313354492,29.040000915527344,29.200000762939453,18.933353424072266,195060,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.049242367518747054
2007-08-21,29.559999465942383,29.559999465942383,28.209999084472656,28.31999969482422,18.36275863647461,159805,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.04785538551161434
2007-08-22,29.0,29.0,27.040000915527344,27.549999237060547,17.863492965698242,157710,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.07248517078811022
2007-08-23,28.0,28.700000762939453,27.0,27.149999618530273,17.604127883911133,240465,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.06296299121997974
2007-08-24,27.309999465942383,27.799999237060547,27.0,27.110000610351562,17.578195571899414,133130,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.02962960137261285
2007-08-27,27.0,27.979999542236328,27.0,27.850000381469727,18.058013916015625,184140,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.03629627934208623
2007-08-28,28.0,30.399999618530273,27.600000381469727,30.0,19.452075958251953,474595,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.10144924631741778
2007-08-29,29.219999313354492,30.700000762939453,29.219999313354492,29.559999465942383,19.166776657104492,418090,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.050650290361524825
2007-08-30,30.399999618530273,30.700000762939453,29.610000610351562,29.799999237060547,19.322397232055664,242035,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.036811892270168685
2007-08-31,30.200000762939453,30.3799991607666,29.209999084472656,29.399999618530273,19.063034057617188,139045,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.04005477962907194
2007-09-03,29.799999237060547,30.290000915527344,29.450000762939453,29.540000915527344,19.153812408447266,104625,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.0285229246460654
2007-09-04,29.959999084472656,30.3799991607666,29.600000381469727,29.920000076293945,19.400205612182617,172270,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.02635130977177865
2007-09-05,29.93000030517578,30.959999084472656,29.81999969482422,30.559999465942383,19.815183639526367,289215,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.038229356180922575
2007-09-06,30.399999618530273,31.799999237060547,30.399999618530273,31.209999084472656,20.23664093017578,394705,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.04605261960848532
2007-09-07,31.399999618530273,32.599998474121094,31.110000610351562,31.31999969482422,20.307964324951172,549940,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.04789449805647861
2007-09-10,31.600000381469727,31.799999237060547,30.440000534057617,31.479999542236328,20.411710739135742,279780,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.04467801179836719
2007-09-11,31.799999237060547,31.799999237060547,30.059999465942383,30.8700008392334,20.016189575195312,158795,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.057884224951153536
2007-09-12,31.559999465942383,31.559999465942383,30.399999618530273,30.5,19.776275634765625,145855,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.038157890196322014
2007-09-13,31.0,31.0,30.43000030517578,30.530000686645508,19.795726776123047,88495,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.018731504735715318
2007-09-14,31.100000381469727,31.200000762939453,29.0,29.530000686645508,19.147329330444336,248210,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.07586209527377424
2007-09-17,29.959999084472656,30.200000762939453,29.059999465942383,29.25,18.96577262878418,137565,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.03922922635745828
2007-09-18,29.020000457763672,29.790000915527344,29.020000457763672,29.610000610351562,19.199199676513672,149245,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.026533440579518494
2007-09-19,31.0,31.0,30.100000381469727,30.479999542236328,19.763307571411133,213380,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.02990031917356169
2007-09-20,30.40999984741211,32.400001525878906,30.40999984741211,31.079999923706055,20.1523494720459,1075155,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.06543905585175944
2007-09-21,31.399999618530273,34.08000183105469,31.399999618530273,33.59000015258789,21.779842376708984,2114600,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.0853503899707963
2007-09-24,34.20000076293945,34.880001068115234,33.20000076293945,33.459999084472656,21.695547103881836,609110,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.050602417667747
2007-09-25,34.0,34.0,32.0,32.5,21.073083877563477,289860,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.0625
2007-09-26,32.5,33.36000061035156,31.899999618530273,32.400001525878906,21.008249282836914,364285,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.04576805671725446
2007-09-27,33.400001525878906,33.400001525878906,31.600000381469727,31.8700008392334,20.664588928222656,209600,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.05696206084429994
2007-09-28,31.6200008392334,32.209999084472656,31.0,31.079999923706055,20.1523494720459,176390,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.03903222853137601
2007-10-01,31.200000762939453,32.91999816894531,31.200000762939453,32.31999969482422,20.95637321472168,691335,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.05512812063930901
2007-10-03,33.08000183105469,33.20000076293945,31.219999313354492,31.600000381469727,20.489519119262695,900705,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.06342093187484493
2007-10-04,31.799999237060547,33.959999084472656,31.610000610351562,33.310001373291016,21.598289489746094,1712555,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.07434351245635605
2007-10-05,33.599998474121094,34.29999923706055,32.43000030517578,32.93000030517578,21.351900100708008,896475,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.057662624554040365
2007-10-08,33.560001373291016,33.560001373291016,30.739999771118164,31.0,20.100475311279297,268260,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.09173720309596067
2007-10-09,30.0,31.799999237060547,29.920000076293945,31.450000762939453,20.392261505126953,262295,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.062834196389463
2007-10-10,32.13999938964844,35.0,31.020000457763672,31.3799991607666,20.34687042236328,286555,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.12830430314323918
2007-10-11,31.940000534057617,32.0,31.020000457763672,31.290000915527344,20.288515090942383,118905,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.031592505730961534
2007-10-12,30.600000381469727,31.360000610351562,30.200000762939453,30.43000030517578,19.730886459350586,287085,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.03841059000354818
2007-10-15,31.020000457763672,33.0,31.0,32.619998931884766,21.150888442993164,970575,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.06451612903225806
2007-10-16,33.0,33.4900016784668,32.02000045776367,32.43000030517578,21.027690887451172,627665,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.04590884446245234
2007-10-17,29.020000457763672,32.0,29.0,30.969999313354492,20.081024169921875,557310,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.10344827586206896
2007-10-18,32.380001068115234,33.36000061035156,31.219999313354492,32.0,20.748878479003906,763455,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.06854584702318284
2007-10-19,31.399999618530273,31.790000915527344,29.75,30.049999237060547,19.484495162963867,248835,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.06857145934545693
2007-10-22,29.600000381469727,30.81999969482422,29.209999084472656,29.469999313354492,19.108423233032227,210255,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.05511813285907978
2007-10-23,30.81999969482422,30.81999969482422,30.0,30.260000228881836,19.620656967163086,129400,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.02733332316080729
2007-10-24,30.8799991607666,30.899999618530273,30.0,30.030000686645508,19.471529006958008,144050,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.029999987284342448
2007-10-25,30.399999618530273,30.770000457763672,29.799999237060547,29.93000030517578,19.406686782836914,148655,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.03255037736701651
2007-10-26,30.030000686645508,30.399999618530273,29.899999618530273,30.059999465942383,19.49098014831543,146365,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.016722408240103428
2007-10-29,30.59000015258789,30.59000015258789,29.5,29.709999084472656,19.264039993286133,221440,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.03694915771484375
2007-10-30,30.0,30.18000030517578,29.020000457763672,29.100000381469727,18.868511199951172,140660,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.039972426916408836
2007-10-31,29.989999771118164,29.989999771118164,28.809999465942383,28.950000762939453,18.77125358581543,162420,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.04095801204615479
2007-11-01,29.209999084472656,29.209999084472656,28.0,28.1200008392334,18.233081817626953,129750,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.04321425301688058
2007-11-02,27.790000915527344,28.979999542236328,27.0,27.84000015258789,18.051523208618164,136125,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.07333331637912327
2007-11-05,27.84000015258789,28.489999771118164,27.799999237060547,27.920000076293945,18.1033992767334,127940,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.02482016377675897
2007-11-06,28.0,28.34000015258789,26.799999237060547,26.93000030517578,17.46148109436035,200005,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.057462722364474694
2007-11-07,27.5,27.600000381469727,26.43000030517578,26.459999084472656,17.1567325592041,84785,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.04426787978753161
2007-11-08,26.690000534057617,26.739999771118164,26.200000762939453,26.40999984741211,17.124311447143555,72595,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.020610648566947862
2007-11-12,26.0,26.200000762939453,25.65999984741211,26.1299991607666,16.94275665283203,86970,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.02104446292823359
2007-11-13,26.530000686645508,27.600000381469727,26.229999542236328,27.209999084472656,17.643033981323242,115340,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.05223030358911681
2007-11-14,27.600000381469727,28.8799991607666,27.399999618530273,28.059999465942383,18.194177627563477,150235,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.05401458258544731
2007-11-15,28.579999923706055,28.799999237060547,27.68000030517578,27.959999084472656,18.129335403442383,69630,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.04046238871158326
2007-11-16,27.600000381469727,28.59000015258789,27.399999618530273,28.0,18.155269622802734,59910,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.04343067703011334
2007-11-19,28.399999618530273,30.559999465942383,28.219999313354492,29.610000610351562,19.199199676513672,461925,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.08291992237861386
2007-11-20,29.200000762939453,30.979999542236328,29.200000762939453,29.469999313354492,19.108423233032227,169100,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.060958860711950516
2007-11-21,30.170000076293945,30.170000076293945,27.799999237060547,28.100000381469727,18.22011375427246,148685,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.08525183108904258
2007-11-22,28.0,28.780000686645508,27.020000457763672,27.420000076293945,17.779199600219727,71570,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.0651369429705592
2007-11-23,28.0,28.31999969482422,27.399999618530273,27.530000686645508,17.850522994995117,47905,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.03357664558767953
2007-11-26,27.399999618530273,28.75,27.399999618530273,28.100000381469727,18.22011375427246,86280,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.049270087600904136
2007-11-27,27.799999237060547,28.700000762939453,27.520000457763672,28.350000381469727,18.382211685180664,95255,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.04287791735275539
2007-11-28,27.899999618530273,28.5,27.690000534057617,28.09000015258789,18.213624954223633,96665,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.029252417851928718
2007-11-29,28.239999771118164,28.5,26.440000534057617,26.81999969482422,17.390153884887695,135280,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.07791223238777464
2007-11-30,27.200000762939453,27.600000381469727,26.84000015258789,27.350000381469727,17.733806610107422,51565,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.028315954715393596
2007-12-03,29.0,31.579999923706055,27.200000762939453,28.1200008392334,18.233081817626953,94825,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.16102937639378445
2007-12-04,28.520000457763672,28.520000457763672,27.709999084472656,27.899999618530273,18.09042739868164,92320,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.029231374956807603
2007-12-05,28.0,29.0,27.850000381469727,28.780000686645508,18.661027908325195,167205,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.04129262487534604
2007-12-06,29.010000228881836,31.0,29.010000228881836,29.709999084472656,19.264039993286133,452660,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.06859702707402794
2007-12-07,29.979999542236328,30.399999618530273,29.100000381469727,29.34000015258789,19.024127960205078,114155,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.04467351271542798
2007-12-10,30.0,30.0,29.389999389648438,29.489999771118164,19.121387481689453,110485,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.020755380163989152
2007-12-11,29.979999542236328,30.940000534057617,29.700000762939453,29.90999984741211,19.393720626831055,237890,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.041750832971879
2007-12-12,29.0,31.0,29.0,30.290000915527344,19.640113830566406,307355,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.06896551724137931
2007-12-13,30.780000686645508,30.799999237060547,29.799999237060547,29.950000762939453,19.419654846191406,166415,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.033557047838993145
2007-12-14,29.5,33.97999954223633,29.5,31.190000534057617,20.223674774169922,667670,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.1518643912622484
2007-12-17,31.600000381469727,32.79999923706055,30.200000762939453,30.530000686645508,19.795726776123047,423125,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.08609266253104651
2007-12-18,30.700000762939453,30.799999237060547,29.5,29.770000457763672,19.302942276000977,140450,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.04406777074781515
2007-12-19,30.200000762939453,31.3799991607666,30.0,30.239999771118164,19.607694625854492,158845,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.045999972025553386
2007-12-20,30.40999984741211,30.719999313354492,29.799999237060547,30.290000915527344,19.640113830566406,122175,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.030872486572073265
2007-12-24,30.799999237060547,30.799999237060547,30.1200008392334,30.280000686645508,19.633630752563477,93515,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.022576307399746257
2007-12-26,30.799999237060547,30.850000381469727,30.209999084472656,30.34000015258789,19.67253303527832,84895,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.021185081641595226
2007-12-27,30.780000686645508,35.0,30.299999237060547,33.900001525878906,21.98084831237793,1712865,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.15511554063640987
2007-12-28,34.2400016784668,36.0,34.0,34.91999816894531,22.642213821411133,1929460,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.058823529411764705
2007-12-31,35.400001525878906,36.599998474121094,35.0,35.689998626708984,23.14148712158203,860280,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.04571424211774554
2008-01-01,35.79999923706055,36.36000061035156,35.02000045776367,35.16999816894531,22.8043155670166,482500,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.03826385308601053
2008-01-02,35.79999923706055,38.0,33.630001068115234,37.27000045776367,24.16596221923828,2000945,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.12994346693696607
2008-01-03,37.959999084472656,38.9900016784668,37.0,37.2400016784668,24.146516799926758,1077680,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.05378382914775127
2008-01-04,37.41999816894531,39.279998779296875,37.02000045776367,37.33000183105469,24.20486831665039,1881975,NELCAST,Industrials,Metal Fabrication,N/A,EQUITY,0.0026,63.024,1.303,6.24,0.061048036023436794
