Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-09-30,239.1666717529297,249.9583282470703,229.1666717529297,244.9583282470703,241.41970825195312,23685,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.09072722632441348
2016-10-03,245.1666717529297,254.1666717529297,242.5,252.75,249.0988006591797,18860,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.04810998661001933
2016-10-04,251.1666717529297,256.25,250.0,251.1666717529297,247.53831481933594,13257,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.025
2016-10-05,252.5,253.2083282470703,235.4583282470703,251.2916717529297,247.66152954101562,21918,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.07538488925893772
2016-10-06,252.5,260.8333435058594,246.6666717529297,250.1666717529297,246.55279541015625,27355,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.057432451868161344
2016-10-07,256.6666564941406,260.3333435058594,254.1666717529297,256.5416564941406,252.835693359375,21973,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.0242623146079679
2016-10-10,255.8333282470703,256.375,251.8333282470703,253.9583282470703,250.2896728515625,10596,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.018034434856350364
2016-10-13,254.125,254.1666717529297,245.9166717529297,247.2083282470703,243.63719177246094,16587,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.03354794915364137
2016-10-14,243.7916717529297,257.0833435058594,243.7916717529297,255.2916717529297,251.603759765625,16531,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.05452061449580654
2016-10-17,262.5,270.8333435058594,257.5,262.7083435058594,258.9132995605469,136960,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.05177997478003641
2016-10-18,262.5,270.0,262.4583435058594,266.4583435058594,262.6090393066406,55147,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.028734679924443927
2016-10-19,264.5833435058594,274.1666564941406,264.1666564941406,272.6666564941406,268.7276916503906,81822,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.03785489104762094
2016-10-20,276.25,278.2916564941406,265.8333435058594,268.7916564941406,264.9087219238281,76016,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.04686512543527727
2016-10-21,271.75,271.75,262.5,263.375,259.57025146484375,41836,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.035238095238095235
2016-10-24,266.4583435058594,268.2916564941406,261.6666564941406,264.625,260.80230712890625,69334,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.025318472321857906
2016-10-25,263.375,266.6666564941406,262.5,265.4583435058594,261.62359619140625,20371,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.015872977120535713
2016-10-26,266.6666564941406,271.625,265.125,266.875,263.0197448730469,78423,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.024516737388024516
2016-10-27,269.1666564941406,270.2083435058594,261.5416564941406,263.2083435058594,259.4060363769531,29314,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.03313692789092246
2016-10-28,279.0,311.625,272.4583435058594,299.4583435058594,295.13238525390625,838780,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.1437528247076725
2016-11-01,307.9166564941406,312.375,291.6666564941406,293.7916564941406,289.54754638671875,132865,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.07100003735351693
2016-11-02,295.6666564941406,295.6666564941406,277.5,279.1666564941406,275.13385009765625,81846,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.06546542880771396
2016-11-03,281.4583435058594,281.4583435058594,263.3333435058594,266.7916564941406,262.9375915527344,88120,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.06882911126519269
2016-11-04,266.625,276.8333435058594,256.75,261.375,257.5992126464844,94773,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.07822139632272396
2016-11-07,266.5416564941406,276.6666564941406,260.0,262.5833435058594,258.79010009765625,98112,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.06410252497746394
2016-11-08,264.5416564941406,268.3333435058594,257.5833435058594,261.9583435058594,258.2150573730469,55070,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.04173406499692968
2016-11-09,241.25,258.3333435058594,229.1666717529297,254.4583282470703,250.82225036621094,140106,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.12727274664256155
2016-11-10,264.9166564941406,267.1666564941406,255.875,259.7916564941406,256.0793151855469,50716,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.044129580827125064
2016-11-11,258.1666564941406,258.2916564941406,250.875,252.9583282470703,249.3437042236328,50041,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.029563154934292478
2016-11-15,258.1666564941406,258.1666564941406,239.1666717529297,242.5833282470703,239.116943359375,66378,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.07944244322151545
2016-11-16,250.0,254.1666717529297,243.3333282470703,246.4166717529297,242.89552307128906,41506,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.04452059068069648
2016-11-17,247.5,251.0416717529297,239.1666717529297,240.1666717529297,236.73483276367188,32845,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.04965156688833061
2016-11-18,243.3333282470703,250.0,235.125,245.625,242.11517333984375,46507,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.063264221158958
2016-11-21,249.9583282470703,254.2083282470703,233.375,239.0833282470703,235.6669464111328,43354,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.0892697514603977
2016-11-22,241.6666717529297,249.0416717529297,235.8333282470703,237.7916717529297,234.3937530517578,26527,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.056007111480111414
2016-11-23,241.5416717529297,245.5833282470703,235.0,242.0,238.5419464111328,44713,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.04503543934923537
2016-11-24,240.5,250.0,237.5,244.875,241.37586975097656,31448,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.05263157894736842
2016-11-25,249.9583282470703,250.0,243.5416717529297,245.0416717529297,241.5401611328125,50734,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.026518370349457955
2016-11-28,245.0,249.1666717529297,242.7083282470703,244.0416717529297,240.554443359375,51458,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.02660948453027521
2016-11-29,245.0416717529297,250.0,241.6666717529297,247.2916717529297,243.75799560546875,34173,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.03448273684833949
2016-11-30,249.0833282470703,266.6666564941406,246.6666717529297,264.3333435058594,260.55615234375,104978,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.08108101754923604
2016-12-01,264.9583435058594,268.7916564941406,257.9166564941406,260.2916564941406,256.57220458984375,37783,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.0421647835693274
2016-12-02,258.375,258.375,252.1666717529297,253.4166717529297,249.7954864501953,26782,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.024619939676854555
2016-12-05,254.0833282470703,262.5,253.375,255.125,251.47938537597656,26712,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.036013813517513565
2016-12-06,257.2916564941406,257.5,250.0,253.9583282470703,250.3293914794922,28299,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.03
2016-12-07,255.5,257.5,251.0416717529297,254.25,250.6168975830078,15170,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.02572612029697792
2016-12-08,256.2083435058594,262.3333435058594,254.375,258.4166564941406,254.7240447998047,25154,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.03128587127610565
2016-12-09,259.1666564941406,262.0416564941406,253.3333282470703,256.0416564941406,252.3829803466797,23928,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.034374980612804626
2016-12-12,256.125,262.4583435058594,254.9583282470703,260.5416564941406,256.8186340332031,27824,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.029416631770196915
2016-12-13,262.4166564941406,264.1666564941406,255.8333282470703,260.5,256.777587890625,29515,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.0325732706687161
2016-12-14,258.4583435058594,262.4166564941406,256.0,257.0416564941406,253.36868286132812,10152,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.025065064430236816
2016-12-15,258.3333435058594,261.625,255.8333282470703,259.8333435058594,256.1204528808594,22604,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.022638456813321824
2016-12-16,261.625,266.6666564941406,256.7083435058594,261.7916564941406,258.0508117675781,17712,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.03879232303976108
2016-12-19,266.6666564941406,266.6666564941406,258.0,259.2083435058594,255.50442504882812,20649,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.03359169183775436
2016-12-20,261.6666564941406,261.6666564941406,247.5,252.5833282470703,248.97402954101562,40549,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.05723901613794192
2016-12-21,254.4583282470703,256.6666564941406,241.6666717529297,245.0833282470703,241.5812225341797,65800,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.06206890107108489
2016-12-22,247.875,247.875,237.5,242.75,239.28123474121094,50155,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.04368421052631579
2016-12-23,244.375,247.5,240.4166717529297,242.375,238.91160583496094,19050,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.029462716522212218
2016-12-26,241.7083282470703,243.2916717529297,235.6666717529297,236.5416717529297,233.16162109375,29652,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.03235502051810688
2016-12-27,240.7083282470703,245.0,234.125,242.7083282470703,239.24014282226562,14415,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.04644954618259477
2016-12-28,240.875,274.1666564941406,240.8333282470703,254.7916717529297,251.15081787109375,352825,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.13840828630194296
2016-12-29,254.125,262.375,254.0833282470703,255.25,251.60263061523438,75859,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.032633671048526554
2016-12-30,257.3333435058594,258.125,250.9166717529297,251.875,248.2758331298828,50305,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.02872797649001236
2017-01-02,253.25,257.3333435058594,248.2916717529297,249.375,245.81155395507812,31513,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.03641552569643529
2017-01-03,252.3333282470703,254.0,247.5,251.6666717529297,248.07049560546875,30194,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.026262626262626262
2017-01-04,253.2916717529297,259.1666564941406,250.375,255.6666717529297,252.01332092285156,53760,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.0351139550439965
2017-01-05,258.25,260.7916564941406,251.2916717529297,253.4166717529297,249.7954864501953,103456,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.03780461435487339
2017-01-06,254.2083282470703,254.2083282470703,240.0,245.5833282470703,242.0740966796875,74209,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.0592013676961263
2017-01-09,245.9583282470703,246.5833282470703,241.75,245.25,241.74549865722656,35080,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.01999308478622673
2017-01-10,245.875,250.8333282470703,243.3333282470703,245.0416717529297,241.5401611328125,39837,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.030821918452472813
2017-01-11,246.9166717529297,253.5833282470703,245.0416717529297,249.0833282470703,245.5240478515625,54277,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.03485797510699729
2017-01-12,250.6666717529297,252.75,246.0416717529297,251.5833282470703,247.9883270263672,44848,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.027265008399905064
2017-01-13,250.4583282470703,252.0,246.6666717529297,247.3333282470703,243.79908752441406,13771,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.021621600555799318
2017-01-16,246.6666717529297,250.8333282470703,246.6666717529297,247.5416717529297,244.0044403076172,23307,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.01689185030361175
2017-01-17,247.7083282470703,249.1666717529297,245.0,246.625,243.10084533691406,24912,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.017006823481345662
2017-01-18,243.375,244.9583282470703,235.0,242.0,238.5419464111328,68287,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.04237586488115026
2017-01-19,241.6666717529297,251.5833282470703,237.5,242.125,238.6651611328125,33595,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.05929822419819079
2017-01-20,242.0833282470703,243.625,239.625,240.6666717529297,237.22764587402344,29215,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.016692749087115284
2017-01-23,241.6666717529297,243.7083282470703,238.4583282470703,239.625,236.2008819580078,21984,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.022016425421553718
2017-01-24,239.625,243.1666717529297,239.4583282470703,242.2083282470703,238.74729919433594,27056,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.015486383509840381
2017-01-25,244.5833282470703,248.7916717529297,240.9583282470703,245.625,242.11517333984375,32778,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.03250912123621366
2017-01-27,247.4166717529297,250.0,243.75,245.5,241.99195861816406,32430,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.02564102564102564
2017-01-30,246.625,249.1666717529297,243.3333282470703,248.5,244.94906616210938,38594,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.023972645045714603
2017-01-31,249.9583282470703,249.9583282470703,245.0,246.0833282470703,242.56690979003906,33744,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.02023807447783801
2017-02-01,254.1666717529297,273.1666564941406,250.8333282470703,268.8333435058594,264.9919128417969,537201,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.08903652637847244
2017-02-02,270.4166564941406,272.1666564941406,259.1666564941406,260.5,256.777587890625,80292,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.05016077367303579
2017-02-03,262.375,265.4166564941406,259.125,262.7916564941406,259.0364685058594,35992,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.02428039168023396
2017-02-06,264.875,271.1666564941406,264.6666564941406,267.2916564941406,263.47222900390625,68899,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.024559194898598424
2017-02-07,270.0,270.8333435058594,262.25,264.2083435058594,260.4329528808594,35054,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.032729622519959485
2017-02-08,264.625,269.5833435058594,259.1666564941406,261.9583435058594,258.2150573730469,22203,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.040193006124436596
2017-02-09,260.125,268.3333435058594,259.5416564941406,266.2083435058594,262.40435791015625,71378,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.03387389573787832
2017-02-10,267.4166564941406,267.4583435058594,262.5,263.0416564941406,259.2829284667969,21213,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.018888927641369048
2017-02-13,263.75,265.5,260.8333435058594,263.3333435058594,259.5704345703125,25771,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.017891334104053275
2017-02-14,264.0833435058594,264.9166564941406,256.7916564941406,259.75,256.0382995605469,39350,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.03164043610655782
2017-02-15,256.7083435058594,259.5416564941406,250.1666717529297,251.2083282470703,247.61871337890625,31740,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.03747495489914774
2017-02-16,250.0416717529297,256.6666564941406,248.3333282470703,255.3333282470703,251.68475341796875,21985,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.033557027185571194
2017-02-17,255.4583282470703,264.0,254.2083282470703,262.0,258.25616455078125,48862,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.038518296471439596
2017-02-20,261.7083435058594,261.7083435058594,255.2916717529297,259.5,255.79188537597656,21459,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.025134669332808154
2017-02-21,261.5,263.6666564941406,256.3333435058594,258.375,254.68299865722656,26402,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.028608502069937
2017-02-22,256.7916564941406,263.25,256.75,261.7083435058594,257.96868896484375,32678,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.02531645569620253
2017-02-23,263.2083435058594,264.4166564941406,258.4583435058594,260.9583435058594,257.22943115234375,21931,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.023053281652508046
2017-02-27,260.8333435058594,260.8333435058594,254.1666717529297,255.5416717529297,251.8900909423828,24068,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.02622952768335506
2017-02-28,258.1666564941406,258.1666564941406,252.75,254.3333282470703,250.69903564453125,19930,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.021430886228053905
2017-03-01,254.4166717529297,261.5833435058594,254.4166717529297,257.25,253.57400512695312,35095,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.02816903351321811
2017-03-02,257.4166564941406,257.4583435058594,253.3333282470703,255.6666717529297,252.01332092285156,40984,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.01628295529582285
2017-03-03,251.2916717529297,301.75,251.2916717529297,276.5416564941406,272.59002685546875,400442,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.20079586360777213
2017-03-06,276.9166564941406,280.8333435058594,270.8333435058594,274.5833435058594,270.65966796875,56563,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.036923075536242654
2017-03-07,273.375,278.1666564941406,268.4166564941406,270.125,266.2650451660156,39668,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.036324124319806646
2017-03-08,272.2916564941406,272.3333435058594,262.5,267.4166564941406,263.595458984375,33787,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.03746035621279762
2017-03-09,266.2083435058594,269.9583435058594,263.7916564941406,267.625,263.80078125,19995,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.023377111670913386
2017-03-10,275.0,275.0,263.3333435058594,266.5833435058594,262.7740478515625,24666,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.0443037571270614
2017-03-14,267.9166564941406,285.0,267.5,271.7916564941406,267.907958984375,153832,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.06542056074766354
2017-03-15,274.0833435058594,278.75,268.3333435058594,269.1666564941406,265.3203430175781,34191,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.038819836394701226
2017-03-16,272.5,272.5,267.7916564941406,268.625,264.7864990234375,23156,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.0175821142730875
2017-03-17,277.5,277.5,269.5833435058594,270.2083435058594,266.34722900390625,25227,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.02936626718545227
2017-03-20,272.6666564941406,272.6666564941406,266.7083435058594,267.1666564941406,263.3489685058594,17464,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.02234018220037556
2017-03-21,266.6666564941406,270.5833435058594,262.5833435058594,266.1666564941406,262.3632507324219,29472,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.030466517385256332
2017-03-22,265.0,267.0,262.5,265.5,261.7061462402344,16239,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.017142857142857144
2017-03-23,265.5,268.7083435058594,263.5833435058594,264.7916564941406,261.0079345703125,27073,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.019443565484197876
2017-03-24,264.7916564941406,268.5,264.1666564941406,266.2083435058594,262.40435791015625,30645,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.01640382462862224
2017-03-27,269.1666564941406,282.0,267.7916564941406,277.4583435058594,273.4935607910156,139857,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.05305745403673642
