Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-09-16,21.299999237060547,25.674999237060547,21.299999237060547,25.0,20.125669479370117,2210,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.2053990683900025
2008-09-17,25.0,25.0,25.0,25.0,20.125669479370117,0,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.0
2008-09-18,23.5,23.5,22.549999237060547,22.549999237060547,18.153356552124023,900,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.042128638362796164
2008-09-19,24.25,24.25,23.200000762939453,24.100000381469727,19.401147842407227,6644,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.045258586315990765
2008-09-22,24.0,24.850000381469727,21.700000762939453,22.25,17.911849975585938,4696,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.14516126763967813
2008-09-23,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,17.952098846435547,50,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.0
2008-09-24,24.350000381469727,24.350000381469727,22.0,22.0,17.710594177246094,120,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.10681819915771484
2008-09-25,22.0,22.0,22.0,22.0,17.710594177246094,0,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.0
2008-09-26,21.924999237060547,21.924999237060547,21.924999237060547,21.924999237060547,17.650211334228516,500,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.0
2008-09-29,23.799999237060547,23.825000762939453,22.125,23.25,18.71687889099121,5250,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.07683619267522952
2008-09-30,22.5,23.5,22.5,23.274999618530273,18.737001419067383,4520,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.044444444444444446
2008-10-01,22.049999237060547,25.049999237060547,22.049999237060547,25.0,20.125669479370117,1744,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.13605442647624896
2008-10-03,22.774999618530273,22.774999618530273,22.774999618530273,22.774999618530273,18.334482192993164,500,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.0
2008-10-06,23.200000762939453,25.0,22.75,23.0,18.51561737060547,8872,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.0989010989010989
2008-10-07,23.5,23.5,22.600000381469727,22.600000381469727,18.193607330322266,120,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.039822991298186186
2008-10-08,20.424999237060547,22.0,20.424999237060547,21.625,17.408706665039062,2020,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.07711142334251164
2008-10-10,21.5,21.5,19.825000762939453,20.125,16.20116424560547,2822,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.08448923947542863
2008-10-13,20.375,21.0,20.375,20.774999618530273,16.72443389892578,3110,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.03067484662576687
2008-10-14,22.200000762939453,22.875,22.200000762939453,22.5,18.11310577392578,15522,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.030405369993832906
2008-10-15,21.024999618530273,21.024999618530273,21.0,21.0,16.905561447143555,500,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.001190458025251116
2008-10-16,21.0,21.924999237060547,20.5,21.125,17.006195068359375,780,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.06951215790539253
2008-10-17,21.0,21.0,19.799999237060547,20.0,16.10053825378418,1000,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.060606101473648435
2008-10-20,20.0,20.0,20.0,20.0,16.10053825378418,0,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.0
2008-10-21,19.950000762939453,19.950000762939453,18.200000762939453,18.200000762939453,14.651495933532715,800,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.09615384212310112
2008-10-22,18.524999618530273,18.524999618530273,18.524999618530273,18.524999618530273,14.913125038146973,30,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.0
2008-10-23,18.524999618530273,18.549999237060547,18.524999618530273,18.549999237060547,14.933250427246094,402,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.0013495071009484232
2008-10-24,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,14.933250427246094,0,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.0
2008-10-27,17.5,17.5,17.5,17.5,14.087973594665527,30,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.0
2008-10-29,15.774999618530273,16.274999618530273,15.75,15.850000381469727,12.759675979614258,4700,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.033333309113033234
2008-10-31,14.925000190734863,16.274999618530273,14.274999618530273,15.949999809265137,12.840179443359375,3320,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.14010508255312418
2008-11-03,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,12.840179443359375,0,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.0
2008-11-04,17.549999237060547,17.549999237060547,17.25,17.25,13.886712074279785,4002,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.017391260119451992
2008-11-05,17.25,17.25,17.25,17.25,13.886712074279785,0,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.0
2008-11-06,16.024999618530273,16.5,16.024999618530273,16.5,13.282942771911621,220,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.029641210157688044
2008-11-07,18.825000762939453,19.450000762939453,18.799999237060547,19.450000762939453,15.657774925231934,1000,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.03457455065197846
2008-11-10,17.5,20.0,17.5,18.799999237060547,15.134507179260254,2096,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.14285714285714285
2008-11-11,18.799999237060547,20.625,15.350000381469727,19.75,15.89928150177002,5678,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.34364817507745266
2008-11-12,17.024999618530273,18.399999618530273,17.024999618530273,17.674999237060547,14.228850364685059,15010,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.08076358477585097
2008-11-14,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,15.275386810302734,100,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.0
2008-11-17,15.225000381469727,17.799999237060547,15.199999809265137,17.799999237060547,14.329475402832031,42,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.17105259608033577
2008-11-18,14.5,18.200000762939453,14.5,18.200000762939453,14.651495933532715,902,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.25517246640961744
2008-11-19,17.75,17.75,14.800000190734863,17.725000381469727,14.269102096557617,2406,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.19932430886804337
2008-11-20,19.950000762939453,19.950000762939453,14.274999618530273,15.0,12.075404167175293,1716,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.39754825191326115
2008-11-21,14.699999809265137,15.100000381469727,14.324999809265137,14.324999809265137,11.532011032104492,1000,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.05410126230531146
2008-11-24,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,11.532011032104492,0,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.0
2008-11-25,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,11.532011032104492,0,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.0
2008-11-26,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,11.532011032104492,110,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.0
2008-11-27,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,11.532011032104492,0,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.0
2008-11-28,12.800000190734863,16.5,12.024999618530273,12.899999618530273,10.384845733642578,11444,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.3721414156698886
2008-12-01,13.5,13.975000381469727,12.75,12.75,10.264091491699219,292,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.09607846129174326
2008-12-02,12.524999618530273,14.050000190734863,12.5,14.050000190734863,11.310626983642578,510,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.12400001525878906
2008-12-03,12.524999618530273,13.850000381469727,12.25,12.649999618530273,10.183589935302734,2100,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.13061227603834502
2008-12-04,11.574999809265137,13.75,11.574999809265137,12.5,10.062834739685059,44,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.18790498717709678
2008-12-05,12.074999809265137,15.0,12.074999809265137,15.0,12.075404167175293,1392,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.2422360444668921
2008-12-08,15.0,17.25,12.850000381469727,14.375,11.572260856628418,8890,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.34241241151052954
2008-12-10,13.024999618530273,14.675000190734863,13.024999618530273,13.524999618530273,10.887988090515137,226,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.126679510213358
2008-12-11,13.524999618530273,15.0,13.524999618530273,14.0,11.270377159118652,202,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.10905733257462458
2008-12-12,14.0,14.0,14.0,14.0,11.270377159118652,0,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.0
2008-12-15,13.024999618530273,15.949999809265137,13.024999618530273,15.949999809265137,12.840179443359375,142,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.2245681594165695
2008-12-16,13.975000381469727,18.0,13.975000381469727,16.950000762939453,13.6452054977417,1364,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.2880142761117386
2008-12-17,14.774999618530273,17.25,14.774999618530273,15.199999809265137,12.236409187316895,2854,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.1675127204988669
2008-12-18,14.074999809265137,16.0,14.074999809265137,15.649999618530273,12.598671913146973,28,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.1367673333443099
2008-12-19,13.324999809265137,16.299999237060547,13.324999809265137,16.299999237060547,13.121936798095703,14,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.22326450059134967
2008-12-22,14.024999618530273,17.799999237060547,14.024999618530273,15.274999618530273,12.296786308288574,6596,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.26916219046042783
2008-12-23,16.325000762939453,17.0,15.449999809265137,15.449999809265137,12.437667846679688,3210,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.10032363817929311
2008-12-24,15.5,15.5,15.475000381469727,15.475000381469727,12.457791328430176,700,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.0016154841947667285
2008-12-26,15.475000381469727,15.475000381469727,15.475000381469727,15.475000381469727,12.457791328430176,0,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.0
2008-12-29,16.825000762939453,17.0,16.825000762939453,16.975000381469727,13.665335655212402,6280,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.010401142890050794
2008-12-30,14.899999618530273,16.75,14.899999618530273,16.375,13.182317733764648,232,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.12416110260627036
2008-12-31,15.100000381469727,17.0,15.100000381469727,16.600000381469727,13.363448143005371,422,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.12582778612786638
2009-01-02,19.475000381469727,19.5,19.0,19.5,15.698026657104492,690,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.02631578947368421
2009-01-05,16.5,19.5,16.424999237060547,18.424999237060547,14.832621574401855,7366,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.18721466701813752
2009-01-06,17.0,19.399999618530273,17.0,19.399999618530273,15.617523193359375,8,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.14117644814883962
2009-01-07,16.100000381469727,17.049999237060547,16.100000381469727,17.049999237060547,13.725708961486816,776,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.05900613870073073
2009-01-09,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,13.8062105178833,40,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.0
2009-01-12,16.100000381469727,17.549999237060547,15.050000190734863,15.149999618530273,12.19615650177002,6120,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.16611289133834978
2009-01-13,15.175000190734863,15.350000381469727,13.0,13.774999618530273,11.089245796203613,3424,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.18076926011305589
2009-01-14,14.5,14.5,14.5,14.5,11.672887802124023,60,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.0
2009-01-15,15.0,15.0,12.5,13.0,10.465349197387695,156,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.2
2009-01-16,14.75,14.75,13.25,14.199999809265137,11.431382179260254,82,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.11320754716981132
2009-01-19,14.199999809265137,14.25,14.199999809265137,14.25,11.471634864807129,3020,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.003521140239892076
2009-01-20,14.25,14.550000190734863,13.5,14.550000190734863,11.713142395019531,2200,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.07777779190628617
2009-01-21,13.550000190734863,14.0,13.024999618530273,13.375,10.767233848571777,320,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.07485607754510971
2009-01-22,13.375,13.375,13.375,13.375,10.767233848571777,0,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.0
2009-01-23,13.550000190734863,14.0,13.024999618530273,13.024999618530273,10.485474586486816,0,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.07485607754510971
2009-01-27,14.649999618530273,14.649999618530273,12.649999618530273,14.0,11.270377159118652,1900,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.15810277156612024
2009-01-28,15.25,15.25,13.175000190734863,14.5,11.672887802124023,8230,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.15749523940989024
2009-01-29,14.574999809265137,14.574999809265137,14.574999809265137,14.574999809265137,11.73326587677002,20,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.0
2009-01-30,14.949999809265137,14.949999809265137,13.0,14.199999809265137,11.431382179260254,514,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.14999998532808745
2009-02-02,12.574999809265137,14.975000381469727,12.574999809265137,14.699999809265137,11.833893775939941,1270,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.1908549191735409
2009-02-03,13.175000190734863,13.774999618530273,13.050000190734863,13.050000190734863,10.505599021911621,1300,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.05555551089647796
2009-02-04,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.505599021911621,0,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.0
2009-02-05,12.774999618530273,12.899999618530273,12.75,12.899999618530273,10.384845733642578,610,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.0117646759631587
2009-02-06,14.274999618530273,14.274999618530273,12.649999618530273,13.225000381469727,10.646480560302734,952,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.12845850189747268
2009-02-09,13.024999618530273,14.274999618530273,13.024999618530273,13.949999809265137,11.230125427246094,100034,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.09596929263795623
2009-02-10,13.949999809265137,13.949999809265137,13.0,13.850000381469727,11.149621963500977,1068,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.07307690840501052
2009-02-11,12.399999618530273,14.375,12.399999618530273,13.175000190734863,10.606228828430176,1360,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.15927422921193735
2009-02-12,13.75,14.5,12.5,13.25,10.666605949401855,14128,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.16
2009-02-13,13.0,13.699999809265137,12.774999618530273,12.774999618530273,10.28421688079834,1450,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.07240706210222822
2009-02-16,13.475000381469727,14.175000190734863,12.449999809265137,12.449999809265137,10.022583961486816,882,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.13855424963026927
2009-02-17,12.175000190734863,12.175000190734863,11.5,12.074999809265137,9.720698356628418,1000,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.05869566875955333
2009-02-18,12.899999618530273,12.899999618530273,12.050000190734863,12.100000381469727,9.740825653076172,180,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.070539370484738
2009-02-19,13.475000381469727,13.475000381469727,13.475000381469727,13.475000381469727,10.847739219665527,4,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.0
2009-02-20,11.425000190734863,13.449999809265137,11.425000190734863,12.375,9.962207794189453,1090,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.17724285205460677
2009-02-24,13.149999618530273,13.149999618530273,12.5,12.574999809265137,10.123211860656738,286,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.05199996948242187
2009-02-25,13.0,13.0,12.75,12.824999809265137,10.324468612670898,102,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.0196078431372549
2009-02-26,12.0,12.25,11.5,11.550000190734863,9.298060417175293,750,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.06521739130434782
2009-02-27,11.550000190734863,12.0,11.0,12.0,9.660321235656738,2220,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.09090909090909091
2009-03-02,13.75,13.75,10.675000190734863,11.125,8.955924987792969,882,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.2880561830747335
2009-03-03,11.5,11.75,10.274999618530273,11.75,9.459066390991211,530,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.14355235389105633
2009-03-04,13.5,13.5,10.600000381469727,12.975000381469727,10.44522476196289,212,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.27358485982697467
2009-03-05,12.25,12.5,11.5,12.0,9.660321235656738,3272,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.08695652173913043
2009-03-06,12.5,12.5,11.399999618530273,11.649999618530273,9.378561973571777,13580,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.09649126476124763
2009-03-09,11.5,11.5,11.074999809265137,11.149999618530273,8.976049423217773,2576,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.03837473571596056
2009-03-12,11.399999618530273,11.699999809265137,11.399999618530273,11.699999809265137,9.418813705444336,202,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.02631580708539886
2009-03-13,11.5,12.225000381469727,11.5,12.225000381469727,9.841452598571777,1300,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.06304351143215013
2009-03-16,11.975000381469727,11.975000381469727,11.975000381469727,11.975000381469727,9.640196800231934,100,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.0
2009-03-17,12.574999809265137,12.574999809265137,11.5,12.149999618530273,9.781076431274414,2444,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.09347824428392493
2009-03-18,12.350000381469727,12.350000381469727,12.0,12.0,9.660321235656738,178,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.029166698455810547
2009-03-19,12.0,12.0,12.0,12.0,9.660321235656738,200,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.0
2009-03-20,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.143338203430176,200,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.0
2009-03-23,12.600000381469727,13.25,12.600000381469727,13.25,10.666605949401855,514,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.05158726975010252
2009-03-24,13.925000190734863,13.925000190734863,13.925000190734863,13.925000190734863,11.210000038146973,782,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.0
2009-03-25,14.625,14.625,14.625,14.625,11.773517608642578,1782,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.0
2009-03-26,14.975000381469727,15.0,14.975000381469727,15.0,12.075404167175293,662,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.001669423565505101
2009-03-27,15.75,15.75,14.25,14.25,11.471634864807129,602,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.10526315789473684
2009-03-30,13.75,13.75,13.725000381469727,13.725000381469727,11.048994064331055,1240,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.0018214657803598824
2009-03-31,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,11.552136421203613,200,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.0
2009-04-01,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,11.552136421203613,0,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.0
2009-04-02,14.524999618530273,14.524999618530273,14.524999618530273,14.524999618530273,11.693015098571777,556,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.0
2009-04-06,14.524999618530273,14.524999618530273,14.524999618530273,14.524999618530273,11.693015098571777,2,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.0
2009-04-08,14.125,15.100000381469727,14.125,15.100000381469727,12.155906677246094,64,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.06902657567927267
2009-04-09,15.875,15.875,14.975000381469727,15.050000190734863,12.115653991699219,720,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.060100139940159565
2009-04-13,14.524999618530273,14.550000190734863,14.524999618530273,14.524999618530273,11.693015098571777,700,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.0017212098355373004
