Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-08-14,37.11111068725586,37.44444274902344,36.9466667175293,37.266666412353516,27.994245529174805,893839,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.013472826528569395
2002-08-15,37.266666412353516,37.266666412353516,37.266666412353516,37.266666412353516,27.994245529174805,0,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.0
2002-08-16,37.43555450439453,38.22222137451172,37.33333206176758,37.911109924316406,28.478349685668945,2908156,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.023809535973737445
2002-08-19,38.502220153808594,38.622222900390625,37.911109924316406,38.11111068725586,28.628582000732422,4380849,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.01875737686113238
2002-08-20,38.22222137451172,38.42222213745117,38.06666564941406,38.34666442871094,28.805522918701172,1884010,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.009340363332888396
2002-08-21,38.0,38.911109924316406,37.79999923706055,38.76888656616211,29.122692108154297,3296326,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.029394463219101986
2002-08-22,39.06666564941406,39.22222137451172,38.82222366333008,39.133331298828125,29.396461486816406,4005877,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.010303317879224484
2002-08-23,39.54666519165039,40.11111068725586,39.03555679321289,39.93333435058594,29.997411727905273,6834802,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.02755318438880255
2002-08-26,40.12444305419922,41.43555450439453,40.12444305419922,41.057777404785156,30.842084884643555,11248938,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.032676128324679594
2002-08-27,41.31111145019531,41.502220153808594,40.24444580078125,41.266666412353516,30.99899673461914,8647789,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.03125336497994283
2002-08-28,40.502220153808594,41.24444580078125,40.502220153808594,41.133331298828125,30.898841857910156,4746235,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.01832555460303234
2002-08-29,41.5555534362793,41.77777862548828,41.21333312988281,41.56888961791992,31.226024627685547,5962054,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.013695701190355862
2002-08-30,40.77777862548828,41.11111068725586,40.47999954223633,40.813331604003906,30.658462524414062,4825647,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.015590690517697209
2002-09-02,41.08888626098633,41.5555534362793,37.133331298828125,40.64444351196289,30.531591415405273,2064600,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.1190903692928496
2002-09-03,40.0,40.488887786865234,39.88888931274414,39.991111755371094,30.04081916809082,3253635,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.015041744316741344
2002-09-04,39.77777862548828,40.168888092041016,39.33333206176758,40.0,30.0474853515625,2993845,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.021242950608946935
2002-09-05,40.022220611572266,40.68888854980469,39.9466667175293,40.44444274902344,30.38135528564453,2468727,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.018580319542648865
2002-09-06,40.5555534362793,40.71110916137695,39.9466667175293,40.01333236694336,30.057514190673828,1862496,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.019136576507200926
2002-09-09,39.88888931274414,40.21333312988281,39.68000030517578,39.991111755371094,30.04081916809082,921829,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.01344084729347808
2002-09-10,39.991111755371094,39.991111755371094,39.991111755371094,39.991111755371094,30.04081916809082,0,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.0
2002-09-11,40.19111251831055,40.22222137451172,39.9555549621582,40.022220611572266,30.064184188842773,799830,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.00667407604790059
2002-09-12,40.0,40.65777587890625,39.9555549621582,40.377777099609375,30.331274032592773,1589184,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.017575051013885762
2002-09-13,40.911109924316406,41.71110916137695,40.17777633666992,40.25777816772461,30.241130828857422,2314170,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.038163705523632255
2002-09-16,40.44444274902344,40.53333282470703,40.17777633666992,40.23555374145508,30.224437713623047,954940,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.008849581048431391
2002-09-17,40.391109466552734,40.622222900390625,40.23555374145508,40.488887786865234,30.414737701416016,767758,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.009610136383860872
2002-09-18,40.0,40.844444274902344,40.0,40.4577751159668,30.3913631439209,1567084,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.021111106872558592
2002-09-19,40.0,40.59111022949219,40.0,40.377777099609375,30.331274032592773,1522656,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.014777755737304688
2002-09-20,40.0,40.57777786254883,40.0,40.43555450439453,30.37468147277832,1161648,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.014444446563720703
2002-09-23,40.46666717529297,40.502220153808594,40.31111145019531,40.36888885498047,30.324596405029297,893119,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.004740844316570073
2002-09-24,40.20000076293945,40.42222213745117,39.391109466552734,39.733333587646484,29.847171783447266,1465078,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.02617627898432164
2002-09-25,39.54666519165039,39.5555534362793,38.733333587646484,38.8577766418457,29.189464569091797,2070009,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.021227706796066975
2002-09-26,38.88888931274414,39.33333206176758,38.168888092041016,38.266666412353516,28.745433807373047,2245162,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.030507673341665213
2002-09-27,38.44444274902344,38.502220153808594,37.666664123535156,37.75555419921875,28.361492156982422,5235849,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.022182904956304834
2002-09-30,37.44444274902344,37.9555549621582,37.12444305419922,37.25777816772461,27.98756980895996,2770704,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.02238718859015922
2002-10-01,36.72444534301758,37.377777099609375,36.72444534301758,37.11111068725586,27.877389907836914,956223,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.017790105486671832
2002-10-02,37.11111068725586,37.11111068725586,37.11111068725586,37.11111068725586,27.877389907836914,0,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.0
2002-10-03,37.44444274902344,37.71110916137695,37.155555725097656,37.28888702392578,28.010940551757812,1258051,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.014952096003883326
2002-10-04,37.53333282470703,37.622222900390625,37.22222137451172,37.391109466552734,28.087726593017578,951331,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.010746309895217894
2002-10-07,37.76888656616211,38.0444450378418,37.400001525878906,37.9022216796875,28.471662521362305,1377747,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.01723110924252151
2002-10-08,38.19111251831055,38.19111251831055,37.9022216796875,38.022220611572266,28.56180191040039,2341683,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.00762200276977085
2002-10-09,38.21333312988281,38.488887786865234,38.01333236694336,38.23555374145508,28.722061157226562,1962693,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.012510227078524195
2002-10-10,38.5555534362793,38.666664123535156,37.8577766418457,38.24444580078125,28.728744506835938,848902,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.02136648143238707
2002-10-11,38.76888656616211,38.76888656616211,38.11111068725586,38.24444580078125,28.728744506835938,1389636,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.01725942558599339
2002-10-14,39.83555603027344,40.377777099609375,39.61333465576172,40.23555374145508,30.224437713623047,8814321,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.019297603963176296
2002-10-15,40.23555374145508,40.23555374145508,40.23555374145508,40.23555374145508,30.224437713623047,0,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.0
2002-10-16,40.635555267333984,40.635555267333984,40.23555374145508,40.54666519165039,30.458145141601562,2409858,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.00994149424285867
2002-10-17,40.53333282470703,42.14666748046875,40.391109466552734,42.022220611572266,31.566558837890625,4899537,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.043463971084274536
2002-10-18,42.22222137451172,42.44444274902344,41.0,41.9022216796875,31.476421356201172,3001617,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.03523031095179116
2002-10-21,42.0,42.0,41.24444580078125,41.844444274902344,31.433008193969727,1880032,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.01831893202949616
2002-10-22,42.77777862548828,42.77777862548828,41.23555374145508,41.31111145019531,31.03238868713379,1635525,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.03740036798591037
2002-10-23,41.279998779296875,41.33333206176758,41.03555679321289,41.23555374145508,30.975635528564453,1090525,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.007256518293519007
2002-10-24,41.22222137451172,41.44444274902344,41.10222244262695,41.168888092041016,30.925548553466797,1062405,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.008326077911581955
2002-10-25,40.666664123535156,41.53333282470703,40.666664123535156,41.24444580078125,30.982301712036133,1884136,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.021311526771390744
2002-10-28,41.33333206176758,41.33333206176758,41.11111068725586,41.20000076293945,30.94891357421875,1037448,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.005405384841149664
2002-10-29,41.11111068725586,41.77777862548828,40.88888931274414,41.70222091674805,31.326181411743164,1670868,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.02173914057545931
2002-10-30,41.64444351196289,41.72444534301758,41.11111068725586,41.635555267333984,31.276100158691406,1123609,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.014918951239910138
2002-10-31,41.524444580078125,42.0,41.524444580078125,41.9022216796875,31.476421356201172,3234775,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.011452420971092982
2002-11-01,41.666664123535156,42.279998779296875,41.666664123535156,41.97777557373047,31.53316879272461,2127649,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.014720032636720741
2002-11-04,42.22222137451172,42.33333206176758,42.0444450378418,42.168888092041016,31.676729202270508,461115,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.006870991486884191
2002-11-05,42.22222137451172,43.20000076293945,42.057777404785156,42.924442291259766,32.244300842285156,2325154,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.027158433674727176
2002-11-06,42.924442291259766,42.924442291259766,42.924442291259766,42.924442291259766,32.244300842285156,0,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.0
2002-11-07,43.19111251831055,43.19111251831055,42.23555374145508,42.377777099609375,31.83365249633789,1580611,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.022624511630767796
2002-11-08,43.0,43.83555603027344,42.666664123535156,43.43555450439453,32.628238677978516,4796464,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.027395905697101694
2002-11-11,43.5555534362793,43.75555419921875,43.133331298828125,43.32444381713867,32.544776916503906,1813365,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.014425570241256324
2002-11-12,43.168888092041016,43.266666412353516,42.88888931274414,43.12444305419922,32.39453125,1793362,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.008808274256174807
2002-11-13,43.266666412353516,43.42222213745117,42.5555534362793,42.733333587646484,32.10073471069336,3112983,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.020365584070468835
2002-11-14,42.666664123535156,43.155555725097656,42.61333465576172,42.72444534301758,32.094058990478516,1496961,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.012724211182159249
2002-11-15,42.9022216796875,43.10222244262695,42.400001525878906,42.813331604003906,32.160831451416016,1876644,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.016561813478224646
2002-11-18,43.0,43.65777587890625,42.022220611572266,42.76888656616211,32.12744903564453,4090977,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.03892120034426686
2002-11-19,42.76888656616211,42.76888656616211,42.76888656616211,42.76888656616211,32.12744903564453,0,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.0
2002-11-20,42.68888854980469,42.991111755371094,41.5555534362793,42.813331604003906,32.160831451416016,3215218,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.034545522809437776
2002-11-21,44.33333206176758,45.20000076293945,43.266666412353516,43.33333206176758,32.55143737792969,5462640,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.04468415320376823
2002-11-22,43.42222213745117,45.733333587646484,42.844444274902344,45.168888092041016,33.93029022216797,13755784,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.06742739605182393
2002-11-25,45.8577766418457,45.97777557373047,44.08000183105469,44.24444580078125,33.235870361328125,11834545,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.043052941557247974
2002-11-26,44.22222137451172,44.844444274902344,43.79111099243164,44.266666412353516,33.2525520324707,4445869,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.024053586643479983
2002-11-27,44.22222137451172,45.9555549621582,43.79999923706055,44.53333282470703,33.452877044677734,17878828,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.049213601886864265
2002-11-28,44.911109924316406,45.733333587646484,44.82222366333008,45.43555450439453,34.13060760498047,7935615,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.02032719151017496
2002-11-29,46.24444580078125,46.44444274902344,44.911109924316406,45.57777786254883,34.237449645996094,6705027,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.03414150367895567
2002-12-02,47.511112213134766,47.511112213134766,45.14666748046875,45.400001525878906,34.103904724121094,4943533,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.05237251971452636
2002-12-03,45.71110916137695,45.71110916137695,44.12444305419922,44.266666412353516,33.2525520324707,2909682,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.035958892562763696
2002-12-04,42.88888931274414,44.44444274902344,42.88888931274414,43.511112213134766,32.68499755859375,2827377,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.036269380280199395
2002-12-05,43.666664123535156,44.813331604003906,43.61333465576172,43.86666488647461,32.95208740234375,3419167,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.027514450745711485
2002-12-06,44.44444274902344,44.77777862548828,43.86666488647461,44.635555267333984,33.529666900634766,2154298,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.020770070881194234
2002-12-09,44.8577766418457,45.5555534362793,43.83555603027344,44.24444580078125,33.235870361328125,2670601,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.03923749489610684
2002-12-10,44.0,44.44444274902344,43.635555267333984,44.266666412353516,33.2525520324707,1149660,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.0185373481953831
2002-12-11,44.44444274902344,44.64444351196289,43.77777862548828,43.924442291259766,32.995487213134766,1602972,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.01979691326708889
2002-12-12,44.168888092041016,44.168888092041016,43.70222091674805,43.9555549621582,33.018856048583984,617044,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.010678340036355621
2002-12-13,44.0,44.635555267333984,44.0,44.14666748046875,33.16241455078125,2313391,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.014444437893954191
2002-12-16,44.666664123535156,44.666664123535156,43.88888931274414,44.08000183105469,33.11233139038086,1658191,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.017721451213967516
2002-12-17,44.22222137451172,44.22222137451172,43.413333892822266,43.524444580078125,32.69500732421875,976140,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.018632235978153947
2002-12-18,43.79999923706055,45.168888092041016,43.599998474121094,44.42222213745117,33.369407653808594,9846864,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.03598370809235557
2002-12-19,44.413333892822266,45.08888626098633,44.413333892822266,44.56888961791992,33.47957992553711,2943229,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.015210575495059603
2002-12-20,44.65777587890625,45.0444450378418,44.12444305419922,44.31111145019531,33.28594970703125,2145852,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.020850166482838443
2002-12-23,43.68888854980469,44.54666519165039,43.68888854980469,44.155555725097656,33.169090270996094,1300698,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.019633748312636756
2002-12-24,44.0,44.666664123535156,44.0,44.47999954223633,33.412811279296875,1627767,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.015151457353071733
2002-12-25,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,33.412811279296875,0,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.0
2002-12-26,44.44444274902344,45.46666717529297,44.25777816772461,44.72444534301758,33.596431732177734,8073936,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.02731472427257889
2002-12-27,44.666664123535156,46.11111068725586,44.666664123535156,45.96888732910156,34.531253814697266,6796165,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.03233835774540447
2002-12-30,46.44444274902344,47.06666564941406,46.133331298828125,46.82222366333008,35.17225646972656,7411014,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.02023123681531418
2002-12-31,47.0,47.5555534362793,46.813331604003906,47.400001525878906,35.60627365112305,4987710,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.015854924373977026
2003-01-01,47.488887786865234,47.635555267333984,46.88888931274414,47.0444450378418,35.339195251464844,2485881,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.01592415528569375
2003-01-02,47.11111068725586,47.488887786865234,46.68000030517578,46.79111099243164,35.148887634277344,2634268,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.017328352107996138
