Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-04-08,89.9000015258789,93.94999694824219,85.05000305175781,87.19999694824219,87.19999694824219,6460,GTECJAINX,Consumer Defensive,Education & Training Services,N/A,EQUITY,,10.543,3.042,0.91,0.10464425134785965
2024-04-09,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,9,GTECJAINX,Consumer Defensive,Education & Training Services,N/A,EQUITY,,10.543,3.042,0.91,0.0
2024-04-15,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,2335,GTECJAINX,Consumer Defensive,Education & Training Services,N/A,EQUITY,,10.543,3.042,0.91,0.0
2024-04-19,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,1,GTECJAINX,Consumer Defensive,Education & Training Services,N/A,EQUITY,,10.543,3.042,0.91,0.0
2024-04-22,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,100,GTECJAINX,Consumer Defensive,Education & Training Services,N/A,EQUITY,,10.543,3.042,0.91,0.0
2024-04-23,85.0,85.0,85.0,85.0,85.0,150,GTECJAINX,Consumer Defensive,Education & Training Services,N/A,EQUITY,,10.543,3.042,0.91,0.0
2024-04-24,85.0,85.0,84.0,84.0,84.0,2,GTECJAINX,Consumer Defensive,Education & Training Services,N/A,EQUITY,,10.543,3.042,0.91,0.011904761904761904
2024-04-25,83.5,83.5,83.5,83.5,83.5,1,GTECJAINX,Consumer Defensive,Education & Training Services,N/A,EQUITY,,10.543,3.042,0.91,0.0
2024-04-26,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,7,GTECJAINX,Consumer Defensive,Education & Training Services,N/A,EQUITY,,10.543,3.042,0.91,0.0
2024-04-29,83.4000015258789,83.4000015258789,81.80000305175781,81.80000305175781,81.80000305175781,1034,GTECJAINX,Consumer Defensive,Education & Training Services,N/A,EQUITY,,10.543,3.042,0.91,0.01955988281698128
2024-04-30,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,494,GTECJAINX,Consumer Defensive,Education & Training Services,N/A,EQUITY,,10.543,3.042,0.91,0.0
2024-05-02,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,5200,GTECJAINX,Consumer Defensive,Education & Training Services,N/A,EQUITY,,10.543,3.042,0.91,0.0
2024-05-03,80.0,80.0,78.3499984741211,78.3499984741211,78.3499984741211,3910,GTECJAINX,Consumer Defensive,Education & Training Services,N/A,EQUITY,,10.543,3.042,0.91,0.021059368959961113
2024-05-06,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,61,GTECJAINX,Consumer Defensive,Education & Training Services,N/A,EQUITY,,10.543,3.042,0.91,0.0
2024-05-07,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,681,GTECJAINX,Consumer Defensive,Education & Training Services,N/A,EQUITY,,10.543,3.042,0.91,0.0
2024-05-08,76.80000305175781,76.80000305175781,75.30000305175781,75.30000305175781,75.30000305175781,142,GTECJAINX,Consumer Defensive,Education & Training Services,N/A,EQUITY,,10.543,3.042,0.91,0.019920317917769114
2024-05-09,73.8499984741211,73.8499984741211,73.80000305175781,73.80000305175781,73.80000305175781,414,GTECJAINX,Consumer Defensive,Education & Training Services,N/A,EQUITY,,10.543,3.042,0.91,0.0006774447194564233
2024-05-10,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,320,GTECJAINX,Consumer Defensive,Education & Training Services,N/A,EQUITY,,10.543,3.042,0.91,0.0
2024-05-13,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,150,GTECJAINX,Consumer Defensive,Education & Training Services,N/A,EQUITY,,10.543,3.042,0.91,0.0
2024-05-14,72.3499984741211,73.80000305175781,72.3499984741211,73.80000305175781,73.80000305175781,415,GTECJAINX,Consumer Defensive,Education & Training Services,N/A,EQUITY,,10.543,3.042,0.91,0.02004152879360974
2024-05-15,73.80000305175781,73.80000305175781,70.1500015258789,70.1500015258789,70.1500015258789,1095,GTECJAINX,Consumer Defensive,Education & Training Services,N/A,EQUITY,,10.543,3.042,0.91,0.05203138198838657
2024-05-16,73.6500015258789,73.6500015258789,67.5,67.5,67.5,4517,GTECJAINX,Consumer Defensive,Education & Training Services,N/A,EQUITY,,10.543,3.042,0.91,0.09111113371672454
2024-05-17,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,9757,GTECJAINX,Consumer Defensive,Education & Training Services,N/A,EQUITY,,10.543,3.042,0.91,0.0
2024-05-21,75.80000305175781,78.0,75.80000305175781,78.0,78.0,3620,GTECJAINX,Consumer Defensive,Education & Training Services,N/A,EQUITY,,10.543,3.042,0.91,0.02902370527267636
2024-05-22,78.0999984741211,80.0,78.0999984741211,79.05000305175781,79.05000305175781,348,GTECJAINX,Consumer Defensive,Education & Training Services,N/A,EQUITY,,10.543,3.042,0.91,0.02432780490397171
2024-05-23,83.0,83.0,80.05000305175781,82.75,82.75,2457,GTECJAINX,Consumer Defensive,Education & Training Services,N/A,EQUITY,,10.543,3.042,0.91,0.036851927992242704
2024-05-24,82.75,82.75,79.3499984741211,79.3499984741211,79.3499984741211,232,GTECJAINX,Consumer Defensive,Education & Training Services,N/A,EQUITY,,10.543,3.042,0.91,0.04284816120050424
2024-05-27,79.05000305175781,79.05000305175781,79.0,79.0,79.0,125,GTECJAINX,Consumer Defensive,Education & Training Services,N/A,EQUITY,,10.543,3.042,0.91,0.0006329500222507911
2024-05-28,78.94999694824219,78.94999694824219,77.5,77.5,77.5,57,GTECJAINX,Consumer Defensive,Education & Training Services,N/A,EQUITY,,10.543,3.042,0.91,0.01870963804183468
2024-05-29,77.5,77.5,77.5,77.5,77.5,40,GTECJAINX,Consumer Defensive,Education & Training Services,N/A,EQUITY,,10.543,3.042,0.91,0.0
2024-05-30,76.0,76.0,76.0,76.0,76.0,45,GTECJAINX,Consumer Defensive,Education & Training Services,N/A,EQUITY,,10.543,3.042,0.91,0.0
2024-05-31,74.5,74.5,74.5,74.5,74.5,1154,GTECJAINX,Consumer Defensive,Education & Training Services,N/A,EQUITY,,10.543,3.042,0.91,0.0
2024-06-03,74.5999984741211,74.5999984741211,73.5,73.5,73.5,623,GTECJAINX,Consumer Defensive,Education & Training Services,N/A,EQUITY,,10.543,3.042,0.91,0.014965965634300596
2024-06-04,73.5,73.5,73.5,73.5,73.5,5,GTECJAINX,Consumer Defensive,Education & Training Services,N/A,EQUITY,,10.543,3.042,0.91,0.0
2024-06-05,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,8,GTECJAINX,Consumer Defensive,Education & Training Services,N/A,EQUITY,,10.543,3.042,0.91,0.0
2024-06-06,72.05000305175781,72.05000305175781,70.5999984741211,70.5999984741211,70.5999984741211,1103,GTECJAINX,Consumer Defensive,Education & Training Services,N/A,EQUITY,,10.543,3.042,0.91,0.020538308909004124
2024-06-07,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,182,GTECJAINX,Consumer Defensive,Education & Training Services,N/A,EQUITY,,10.543,3.042,0.91,0.0
2024-06-10,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,227,GTECJAINX,Consumer Defensive,Education & Training Services,N/A,EQUITY,,10.543,3.042,0.91,0.0
2024-06-11,69.19999694824219,69.19999694824219,67.80999755859375,67.80999755859375,67.80999755859375,352,GTECJAINX,Consumer Defensive,Education & Training Services,N/A,EQUITY,,10.543,3.042,0.91,0.020498443292928256
2024-06-12,66.44999694824219,66.5,66.44999694824219,66.5,66.5,6275,GTECJAINX,Consumer Defensive,Education & Training Services,N/A,EQUITY,,10.543,3.042,0.91,0.0007524914078891502
2024-06-13,66.5,66.55000305175781,66.5,66.55000305175781,66.55000305175781,548,GTECJAINX,Consumer Defensive,Education & Training Services,N/A,EQUITY,,10.543,3.042,0.91,0.0007519255903430451
2024-06-18,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,108,GTECJAINX,Consumer Defensive,Education & Training Services,N/A,EQUITY,,10.543,3.042,0.91,0.0
2024-06-19,65.22000122070312,65.22000122070312,65.20999908447266,65.20999908447266,65.20999908447266,3605,GTECJAINX,Consumer Defensive,Education & Training Services,N/A,EQUITY,,10.543,3.042,0.91,0.00015338347448083905
2024-06-20,65.20999908447266,65.22000122070312,65.20999908447266,65.22000122070312,65.22000122070312,510,GTECJAINX,Consumer Defensive,Education & Training Services,N/A,EQUITY,,10.543,3.042,0.91,0.00015338347448083905
2024-06-21,65.22000122070312,66.5199966430664,65.22000122070312,66.5199966430664,66.5199966430664,110,GTECJAINX,Consumer Defensive,Education & Training Services,N/A,EQUITY,,10.543,3.042,0.91,0.019932465471199912
2024-06-24,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,1206,GTECJAINX,Consumer Defensive,Education & Training Services,N/A,EQUITY,,10.543,3.042,0.91,0.0
2024-06-25,67.86000061035156,69.19999694824219,67.86000061035156,69.19999694824219,69.19999694824219,113,GTECJAINX,Consumer Defensive,Education & Training Services,N/A,EQUITY,,10.543,3.042,0.91,0.01974648284465559
2024-06-26,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,305,GTECJAINX,Consumer Defensive,Education & Training Services,N/A,EQUITY,,10.543,3.042,0.91,0.0
2024-06-27,68.0,68.0,67.80999755859375,67.80999755859375,67.80999755859375,3928,GTECJAINX,Consumer Defensive,Education & Training Services,N/A,EQUITY,,10.543,3.042,0.91,0.002801982720056454
2024-06-28,67.80999755859375,67.80999755859375,67.0,67.0,67.0,19,GTECJAINX,Consumer Defensive,Education & Training Services,N/A,EQUITY,,10.543,3.042,0.91,0.012089515799906716
2024-07-01,70.0,70.3499984741211,70.0,70.3499984741211,70.3499984741211,6507,GTECJAINX,Consumer Defensive,Education & Training Services,N/A,EQUITY,,10.543,3.042,0.91,0.004999978201729911
2024-07-02,73.0,73.86000061035156,73.0,73.80000305175781,73.80000305175781,3067,GTECJAINX,Consumer Defensive,Education & Training Services,N/A,EQUITY,,10.543,3.042,0.91,0.011780830278788528
2024-07-03,77.48999786376953,77.48999786376953,74.0,77.0,77.0,4305,GTECJAINX,Consumer Defensive,Education & Training Services,N/A,EQUITY,,10.543,3.042,0.91,0.047162133294182854
