Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-09-25,16.260000228881836,16.260000228881836,15.34000015258789,15.386666297912598,12.706781387329102,11985,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.05997392875766949
2013-09-26,15.333333015441895,15.993332862854004,15.10666561126709,15.75333309173584,13.009586334228516,5025,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.05869377627089369
2013-09-27,15.986665725708008,16.54666519165039,15.733332633972168,16.333332061767578,13.488569259643555,30840,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.051694868252008856
2013-09-30,16.0,16.446666717529297,15.653332710266113,16.226665496826172,13.400477409362793,6555,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.050681476075882664
2013-10-01,15.886666297912598,16.520000457763672,15.886666297912598,16.433332443237305,13.571151733398438,3435,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.03986576843590465
2013-10-03,16.520000457763672,16.766666412353516,16.01333236694336,16.52666664123535,13.648229598999023,24585,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.047044177198574774
2013-10-04,16.773332595825195,16.773332595825195,16.200000762939453,16.573333740234375,13.68677043914795,7110,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.03539085221510276
2013-10-07,16.273332595825195,16.273332595825195,16.273332595825195,16.273332595825195,13.439017295837402,300,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.0
2013-10-08,16.34666633605957,16.68000030517578,16.31999969482422,16.3266658782959,13.483060836791992,967,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.022058861340894163
2013-10-09,16.726665496826172,16.726665496826172,16.139999389648438,16.260000228881836,13.428008079528809,5317,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.036348582984086046
2013-10-10,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,13.34542465209961,322,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.0
2013-10-11,16.133333206176758,16.733333587646484,16.01333236694336,16.16666603088379,13.350931167602539,4410,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.044962610167852246
2013-10-14,16.399999618530273,17.053333282470703,16.280000686645508,16.420000076293945,13.560141563415527,50085,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.04750200019706144
2013-10-15,16.333332061767578,16.66666603088379,16.02666664123535,16.059999465942383,13.262843132019043,41190,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.03993340623943406
2013-10-17,16.53333282470703,16.760000228881836,16.03333282470703,16.093332290649414,13.290369033813477,42855,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.04532229275843544
2013-10-18,16.399999618530273,16.593332290649414,15.746665954589844,16.0,13.21329116821289,266227,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.05376797466214007
2013-10-21,16.19333267211914,16.266666412353516,16.00666618347168,16.15999984741211,13.34542465209961,61380,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.01624324677616564
2013-10-22,16.16666603088379,16.333332061767578,15.866665840148926,15.933333396911621,13.158235549926758,43447,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.029411738188737966
2013-10-23,16.1200008392334,16.1200008392334,15.866665840148926,16.03333282470703,13.240819931030273,51937,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.015966492370655158
2013-10-24,16.03333282470703,16.1200008392334,15.746665954589844,15.84666633605957,13.086665153503418,40080,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.02370882101139225
2013-10-25,15.906665802001953,16.073333740234375,15.333333015441895,15.566665649414062,12.855428695678711,76057,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.04826091783483998
2013-10-28,15.333333015441895,16.0,15.333333015441895,15.44666576385498,12.756331443786621,54607,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.043478282503009516
2013-10-29,15.600000381469727,15.600000381469727,15.333333015441895,15.393333435058594,12.712287902832031,51937,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.017391350318895223
2013-10-30,16.639999389648438,16.639999389648438,15.333333015441895,15.479999542236328,12.783860206604004,48682,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.08521737399759238
2013-10-31,15.720000267028809,16.053333282470703,15.34000015258789,15.466666221618652,12.772848129272461,48337,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.04650150735249319
2013-11-01,16.0,16.066665649414062,15.199999809265137,15.546666145324707,12.838915824890137,46612,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.05701749019895717
2013-11-05,15.5,15.84000015258789,15.319999694824219,15.539999961853027,12.83341121673584,51547,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.03394258930301097
2013-11-06,15.666666030883789,16.306665420532227,15.466666221618652,15.653332710266113,12.92700481414795,68212,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.05431029459596528
2013-11-07,15.866665840148926,15.979999542236328,15.600000381469727,15.686665534973145,12.954529762268066,43215,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.024358919966308398
2013-11-08,16.133333206176758,16.16666603088379,15.333333015441895,15.553333282470703,12.844419479370117,39277,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.05434780648164762
2013-11-11,15.713333129882812,15.733332633972168,15.333333015441895,15.44666576385498,12.756331443786621,40890,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.026086932184114293
2013-11-12,15.733332633972168,15.853333473205566,15.066665649414062,15.520000457763672,12.816892623901367,51562,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.05221246970606912
2013-11-13,15.333333015441895,15.673333168029785,14.733332633972168,15.359999656677246,12.684759140014648,58477,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.06380094425413031
2013-11-14,15.633333206176758,16.100000381469727,15.526665687561035,15.993332862854004,13.20778751373291,60615,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.03692580914961093
2013-11-18,16.0,16.066665649414062,15.600000381469727,15.720000267028809,12.982060432434082,41497,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.029914439521338647
2013-11-19,15.720000267028809,15.986665725708008,15.546666145324707,15.84666633605957,13.086665153503418,40530,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.02830186075074496
2013-11-20,15.986665725708008,16.066665649414062,15.466666221618652,15.739999771118164,12.998576164245605,47197,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.03879306756854663
2013-11-21,15.746665954589844,15.926666259765625,15.539999961853027,15.640000343322754,12.91599178314209,41115,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.024882001213756156
2013-11-22,15.720000267028809,16.0,15.466666221618652,15.5,12.800375938415527,45210,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.03448278838757613
2013-11-25,15.586666107177734,15.973333358764648,15.380000114440918,15.59333324432373,12.877455711364746,55890,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.038578234064291415
2013-11-26,15.666666030883789,15.866665840148926,15.473333358764648,15.619999885559082,12.89947509765625,44872,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.025420022451819006
2013-11-27,15.786665916442871,15.786665916442871,14.9399995803833,15.239999771118164,12.585660934448242,45540,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.056671108423006274
2013-11-28,15.333333015441895,15.566665649414062,14.733332633972168,14.926666259765625,12.326899528503418,73545,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.05656106708134672
2013-11-29,15.0,15.260000228881836,13.733332633972168,14.166666030883789,11.699268341064453,55537,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.11116512179521144
2013-12-02,14.333333015441895,14.520000457763672,14.020000457763672,14.146665573120117,11.682751655578613,113542,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.03566333692400998
2013-12-03,14.373332977294922,14.386666297912598,14.100000381469727,14.126666069030762,11.66623592376709,29985,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.020330915509733496
2013-12-04,14.0,14.319999694824219,13.866665840148926,13.953332901000977,11.523092269897461,14182,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.03269234723769937
2013-12-05,14.026665687561035,14.239999771118164,13.333333015441895,13.633333206176758,11.258824348449707,48742,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.06800000829696676
2013-12-06,13.646665573120117,13.920000076293945,12.666666030883789,13.473333358764648,11.126692771911621,127230,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.09894742960415034
2013-12-09,13.213333129882812,13.920000076293945,13.213333129882812,13.313332557678223,10.994559288024902,34522,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.05348135398274032
2013-12-10,13.199999809265137,13.600000381469727,13.079999923706055,13.359999656677246,11.033099174499512,17302,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.03975538691106783
2013-12-11,13.199999809265137,13.666666030883789,12.9399995803833,13.50666618347168,11.154220581054688,26220,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.0561566054145856
2013-12-12,13.333333015441895,13.466666221618652,13.066665649414062,13.079999923706055,10.801865577697754,28852,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.03061229107232316
2013-12-13,12.9399995803833,13.266666412353516,12.800000190734863,12.993332862854004,10.730295181274414,9675,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.03645829802068624
2013-12-16,12.859999656677246,13.15999984741211,12.739999771118164,12.880000114440918,10.636700630187988,17827,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.03296703954784159
2013-12-17,12.859999656677246,13.013333320617676,12.75333309173584,12.899999618530273,10.653217315673828,13620,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.02038684530637062
2013-12-18,12.933333396911621,13.433333396911621,12.746665954589844,13.306666374206543,10.989055633544922,30067,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.05387035674803425
2013-12-19,13.653332710266113,13.666666030883789,12.813332557678223,13.199999809265137,10.90096664428711,6915,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.06659730943252679
2013-12-20,13.013333320617676,13.5,12.826665878295898,13.206665992736816,10.906472206115723,33390,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.052494867184733916
2013-12-23,13.079999923706055,13.733332633972168,13.079999923706055,13.653332710266113,11.275341033935547,29467,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.04994898425664514
2013-12-24,13.146665573120117,13.706665992736816,13.146665573120117,13.453332901000977,11.110176086425781,36097,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.0425963843456766
2013-12-26,13.600000381469727,13.720000267028809,13.600000381469727,13.666666030883789,11.286352157592773,8295,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.008823520749498234
2013-12-27,13.353333473205566,13.859999656677246,13.206665992736816,13.373332977294922,11.044111251831055,9157,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.04946999222208991
2013-12-30,13.41333293914795,13.600000381469727,13.199999809265137,13.246665954589844,10.939504623413086,6952,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.030303074089730497
2013-12-31,13.333333015441895,13.539999961853027,13.199999809265137,13.453332901000977,11.110176086425781,20295,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.02575758768945156
2014-01-01,13.59333324432373,13.59333324432373,13.373332977294922,13.526665687561035,11.170736312866211,1792,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.01645066846105771
2014-01-02,13.800000190734863,14.50666618347168,13.426666259765625,13.619999885559082,11.247814178466797,97087,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.08043693816553589
2014-01-03,13.733332633972168,13.920000076293945,12.979999542236328,13.25333309173584,10.945012092590332,109732,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.07241915001606111
2014-01-06,13.600000381469727,13.69333267211914,13.199999809265137,13.633333206176758,11.258824348449707,11820,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.037373702271399384
2014-01-07,14.133333206176758,14.173333168029785,13.380000114440918,13.466666221618652,11.121188163757324,13087,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.05929245491804067
2014-01-08,13.69333267211914,13.706665992736816,13.279999732971191,13.626666069030762,11.25331974029541,27172,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.03212848406211264
2014-01-09,14.066665649414062,14.066665649414062,13.213333129882812,13.359999656677246,11.033099174499512,21750,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.06458117048463594
2014-01-10,13.266666412353516,13.720000267028809,13.199999809265137,13.466666221618652,11.121188163757324,20062,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.03939397464223305
2014-01-13,13.933333396911621,13.933333396911621,13.34666633605957,13.393333435058594,11.060627937316895,7237,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.043956074579238835
2014-01-14,13.34666633605957,13.586666107177734,13.319999694824219,13.473333358764648,11.126692771911621,3345,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.02002000138612126
2014-01-15,13.366665840148926,13.366665840148926,13.220000267028809,13.266666412353516,10.956021308898926,7522,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.011094218620093889
2014-01-16,13.466666221618652,13.466666221618652,13.220000267028809,13.260000228881836,10.950515747070312,1147,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.018658543843228063
2014-01-17,13.206665992736816,13.513333320617676,13.039999961853027,13.09333324432373,10.812877655029297,6465,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.03629857056359885
2014-01-20,13.033332824707031,13.373332977294922,13.033332824707031,13.220000267028809,10.917482376098633,9577,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.026086969247294832
2014-01-21,13.333333015441895,13.333333015441895,13.10666561126709,13.126666069030762,10.84040355682373,8977,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.017294055627691533
2014-01-22,13.326665878295898,13.326665878295898,13.073332786560059,13.140000343322754,10.85141658782959,2467,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.019377850764747382
2014-01-23,13.079999923706055,13.34666633605957,12.920000076293945,13.126666069030762,10.84040355682373,12420,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.033023704121216434
2014-01-24,13.333333015441895,13.333333015441895,12.94666576385498,12.979999542236328,10.719283103942871,15615,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.029866164666614563
2014-01-27,12.920000076293945,12.920000076293945,12.0,12.053333282470703,9.954010963439941,97672,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.07666667302449544
2014-01-28,12.399999618530273,12.399999618530273,11.733332633972168,12.0,9.909967422485352,15907,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.05681821229783153
2014-01-29,12.039999961853027,12.926666259765625,11.420000076293945,12.520000457763672,10.339399337768555,43507,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.13193223935254367
2014-01-30,12.666666030883789,13.066665649414062,11.986665725708008,12.393333435058594,10.234796524047852,12802,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.09010011194270316
2014-01-31,12.300000190734863,12.333333015441895,12.140000343322754,12.180000305175781,10.058618545532227,1305,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.01592526084445109
2014-02-03,12.026665687561035,12.199999809265137,11.866665840148926,12.066665649414062,9.965023040771484,8047,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.0280899431741332
2014-02-04,12.0,12.220000267028809,11.866665840148926,11.906665802001953,9.832891464233398,4380,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.029775375125541455
2014-02-05,12.039999961853027,12.073332786560059,11.866665840148926,11.933333396911621,9.854913711547852,4522,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.01741575512406433
2014-02-06,12.266666412353516,12.266666412353516,11.866665840148926,12.239999771118164,10.108168601989746,1327,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.03370791573579608
2014-02-07,12.326665878295898,12.326665878295898,11.786665916442871,11.91333293914795,9.838397026062012,3082,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.04581447931765893
2014-02-10,11.866665840148926,12.293333053588867,11.813332557678223,11.960000038146973,9.876934051513672,5370,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.040632098822839136
2014-02-11,12.10666561126709,12.19333267211914,11.920000076293945,11.986665725708008,9.898956298828125,6315,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.022930586751319662
2014-02-12,12.0,12.266666412353516,11.666666030883789,11.873332977294922,9.805364608764648,22387,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.05142860692861322
2014-02-13,11.993332862854004,11.993332862854004,11.466666221618652,11.566665649414062,9.552108764648438,10162,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.04593023212295147
2014-02-14,11.34000015258789,12.073332786560059,11.34000015258789,11.773332595825195,9.722780227661133,63037,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.06466777990340809
2014-02-17,11.65999984741211,11.960000038146973,11.333333015441895,11.760000228881836,9.71176815032959,14242,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.05529415061317193
2014-02-18,11.666666030883789,11.733332633972168,11.386666297912598,11.600000381469727,9.57963752746582,4552,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.030444936822564224
2014-02-19,11.60666561126709,11.733332633972168,11.359999656677246,11.466666221618652,9.469526290893555,4747,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.03286381941706152
2014-02-20,11.600000381469727,12.133333206176758,11.600000381469727,12.073332786560059,9.970527648925781,9660,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.04597696613519057
2014-02-21,12.173333168029785,12.173333168029785,11.739999771118164,12.026665687561035,9.931989669799805,2835,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.03691085224530193
2014-02-24,11.986665725708008,12.646665573120117,11.986665725708008,12.566665649414062,10.377939224243164,18037,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.0550611706804
2014-02-25,12.399999618530273,12.533332824707031,12.213333129882812,12.239999771118164,10.108168601989746,2332,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.026200848811800907
2014-02-26,12.239999771118164,12.326665878295898,12.013333320617676,12.079999923706055,9.976036071777344,2692,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.02608206642701498
2014-02-28,12.079999923706055,12.260000228881836,12.00666618347168,12.140000343322754,10.025585174560547,795,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.021099449384117525
2014-03-03,12.119999885559082,12.313332557678223,11.84000015258789,12.119999885559082,10.009066581726074,1920,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.03997739856336698
2014-03-04,12.0,12.34000015258789,11.873332977294922,12.0600004196167,9.959518432617188,3802,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.03930380594777934
2014-03-05,12.00666618347168,12.44666576385498,12.00666618347168,12.286665916442871,10.146707534790039,1755,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.03664627413303138
2014-03-06,12.213333129882812,12.393333435058594,11.786665916442871,12.00666618347168,9.915472984313965,15795,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.05147066379215832
2014-03-07,12.133333206176758,13.653332710266113,12.0,12.779999732971191,10.554118156433105,141727,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.13777772585550943
2014-03-10,12.666666030883789,12.779999732971191,12.239999771118164,12.479999542236328,10.306366920471191,15187,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.044117644767218536
2014-03-11,12.399999618530273,12.566665649414062,12.220000267028809,12.380000114440918,10.223784446716309,28230,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.028368688609656037
2014-03-12,12.34000015258789,12.826665878295898,12.266666412353516,12.420000076293945,10.256818771362305,13297,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.045652131322200015
2014-03-13,12.266666412353516,12.59333324432373,12.166666030883789,12.513333320617676,10.333895683288574,3307,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.03506853992350016
2014-03-14,12.333333015441895,12.399999618530273,12.079999923706055,12.15999984741211,10.04210090637207,1845,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.026490041129573552
2014-03-18,12.25333309173584,12.526665687561035,12.10666561126709,12.326665878295898,10.179739952087402,4672,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.03469163928200606
2014-03-19,12.199999809265137,12.460000038146973,12.020000457763672,12.19333267211914,10.06962776184082,10717,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.03660562093399146
2014-03-20,12.933333396911621,12.933333396911621,12.319999694824219,12.486665725708008,10.311872482299805,8715,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.04978358094806376
2014-03-21,12.59333324432373,12.69333267211914,12.286665916442871,12.41333293914795,10.251311302185059,190672,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.03309821870651173
2014-03-24,12.65999984741211,12.65999984741211,12.466666221618652,12.466666221618652,10.295355796813965,5362,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.015508045403364853
2014-03-25,12.373332977294922,12.373332977294922,12.013333320617676,12.053333282470703,9.954010963439941,12690,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.029966675115840072
2014-03-26,12.613332748413086,12.613332748413086,11.766666412353516,11.873332977294922,9.805364608764648,27622,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.07195464767919973
2014-03-27,12.513333320617676,12.513333320617676,11.75333309173584,11.933333396911621,9.854913711547852,5115,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.06466252789314866
2014-03-28,12.126666069030762,12.239999771118164,11.960000038146973,11.973333358764648,9.887948036193848,6450,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.023411348835963155
2014-03-31,12.399999618530273,12.399999618530273,12.00666618347168,12.173333168029785,10.05311107635498,9675,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.03275958780298687
2014-04-01,12.033332824707031,12.399999618530273,11.866665840148926,12.186665534973145,10.064123153686523,81615,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.04494386085912185
2014-04-02,12.266666412353516,12.266666412353516,11.94666576385498,12.020000457763672,9.926485061645508,21960,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.02678577059272114
2014-04-03,12.00666618347168,12.199999809265137,11.866665840148926,11.979999542236328,9.893452644348145,53122,MANINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0083,8.627,3.421,8.05,0.0280899431741332
