Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-06-21,557.9500122070312,561.9000244140625,550.0,555.0999755859375,535.9275512695312,32459,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.021636408025568182
2017-06-22,557.3499755859375,583.0,556.4500122070312,577.2000122070312,557.2642822265625,172588,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.0477131587933017
2017-06-23,583.2999877929688,599.7999877929688,575.0,581.3499755859375,561.270751953125,189687,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.04313041355298913
2017-06-27,585.0,585.0,560.0499877929688,563.3499755859375,543.8925170898438,42200,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.04454961655361095
2017-06-28,563.0,566.9500122070312,550.0499877929688,553.25,534.1414794921875,45394,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03072452465979044
2017-06-29,556.25,567.9500122070312,542.2000122070312,554.2000122070312,535.0586547851562,48607,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.04749169941030495
2017-06-30,550.0,562.0,548.0,552.7000122070312,533.6104736328125,33816,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.025547445255474453
2017-07-03,551.0999755859375,574.4000244140625,551.0999755859375,571.4500122070312,551.7128295898438,48553,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.04227916868142128
2017-07-04,574.4500122070312,598.9500122070312,572.2999877929688,590.5499877929688,570.153076171875,127256,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.0465665297614915
2017-07-05,592.0,682.5499877929688,592.0,652.8499755859375,630.3012084960938,414152,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.15295606046109586
2017-07-06,684.0,718.7999877929688,684.0,692.7999877929688,668.8714599609375,479227,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.050877175135919224
2017-07-07,689.9500122070312,699.0,665.0499877929688,689.0499877929688,665.2510986328125,187138,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.05104881261587204
2017-07-10,684.0,689.9500122070312,565.0,677.1500244140625,653.7620849609375,14122,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.22115046408324116
2017-07-11,683.0,698.5,675.0,680.7000122070312,657.1895141601562,84835,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03481481481481481
2017-07-12,687.0,761.9500122070312,676.0,755.7999877929688,729.695556640625,705740,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.12714498847193972
2017-07-13,762.6500244140625,767.25,734.0,738.6500244140625,713.137939453125,184012,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.04529972752043597
2017-07-14,741.0,775.0,705.2999877929688,718.1500244140625,693.3460083007812,342449,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.09882321482116734
2017-07-17,724.9000244140625,737.9500122070312,705.0,708.0499877929688,683.5947875976562,123754,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.046737605967420215
2017-07-18,713.7000122070312,713.7000122070312,680.0,684.9000244140625,661.2445068359375,124096,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.04955884148092831
2017-07-19,684.0,720.5,684.0,696.4000244140625,672.3472290039062,162830,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.0533625730994152
2017-07-20,702.3499755859375,707.9500122070312,681.2999877929688,690.3499755859375,666.506103515625,81355,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.039116431662348454
2017-07-21,695.5,718.7999877929688,684.0,711.8499755859375,687.2636108398438,162043,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.050877175135919224
2017-07-24,717.7999877929688,717.7999877929688,696.0,699.5999755859375,675.436767578125,94315,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03132182154162177
2017-07-25,700.0499877929688,706.0,680.0,685.5,661.8236694335938,86231,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03823529411764706
2017-07-26,685.5,705.0,685.5,693.7999877929688,669.8369750976562,81224,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.028446389496717725
2017-07-27,698.0,703.25,673.2000122070312,680.0999755859375,656.610107421875,128211,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.04463753304824271
2017-07-28,678.5,711.9000244140625,675.0,685.1500244140625,661.4857788085938,86151,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.054666702835648145
2017-07-31,685.0,693.5,678.6500244140625,680.9000244140625,657.382568359375,52510,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.02188164009683603
2017-08-01,685.0,693.4000244140625,677.0,681.5,657.9618530273438,75672,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.02422455600304653
2017-08-02,682.0499877929688,731.75,682.0499877929688,726.5,701.4075927734375,332277,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.07286857722533575
2017-08-03,733.4000244140625,766.5,725.0499877929688,731.7999877929688,706.5245361328125,450911,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.057168488938540485
2017-08-04,734.7999877929688,745.0499877929688,726.0499877929688,733.25,707.9246215820312,141591,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.02616899706555439
2017-08-07,737.7999877929688,784.7999877929688,735.5,758.5499877929688,732.3506469726562,468384,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.06702921521817641
2017-08-08,767.0,777.0,721.5,727.7999877929688,702.66259765625,180461,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.07692307692307693
2017-08-09,727.0999755859375,727.0999755859375,684.1500244140625,701.0499877929688,676.8366088867188,105157,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.06277855680654153
2017-08-10,698.2999877929688,698.2999877929688,601.2999877929688,657.8499755859375,635.1287231445312,132382,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.16131714945817976
2017-08-11,631.0,704.4500122070312,620.0,678.5,655.0653686523438,202979,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.13620969710811492
2017-08-14,689.9500122070312,715.4000244140625,683.0,688.5,664.7201538085938,110598,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.04743781026949122
2017-08-16,693.7999877929688,708.0,678.0999755859375,684.4500122070312,660.8099975585938,87382,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.044093829067352895
2017-08-17,686.0,699.7999877929688,665.9500122070312,670.4500122070312,647.2935791015625,106871,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.05082960427278164
2017-08-18,664.0,687.6500244140625,657.0,674.7999877929688,651.4932250976562,78814,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.04665148312642694
2017-08-21,670.0499877929688,687.0499877929688,655.0,659.8499755859375,637.0595092773438,72183,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.04893127907323473
2017-08-22,668.9500122070312,668.9500122070312,626.0999755859375,643.2999877929688,621.0812377929688,85395,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.06843960755787032
2017-08-23,640.0,658.8499755859375,629.0,641.25,619.1019897460938,75245,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.04745624099513116
2017-08-24,649.4500122070312,672.0,636.0999755859375,664.75,641.7904663085938,138147,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.05643770758046883
2017-08-28,666.0,678.5,655.5,668.75,645.6521606445312,98132,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03508771929824561
2017-08-29,668.75,669.0,650.0999755859375,652.7999877929688,630.2531127929688,52907,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.029072489038363427
2017-08-30,668.9500122070312,668.9500122070312,647.7999877929688,650.2999877929688,627.8394165039062,62283,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03264900403305019
2017-08-31,651.0,658.9500122070312,645.4000244140625,651.0999755859375,628.6117553710938,41317,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.020994712241094723
2017-09-01,650.0999755859375,666.4500122070312,649.0,651.5,628.9979858398438,55207,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.026887538069385594
2017-09-04,645.0999755859375,664.7999877929688,645.0499877929688,648.0499877929688,625.6671142578125,57655,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.030617782146736258
2017-09-05,654.9000244140625,656.0,646.0,649.5,627.0670166015625,29366,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.015479876160990712
2017-09-06,646.0499877929688,652.9500122070312,640.0,642.2000122070312,620.0192260742188,40228,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.020234394073486327
2017-09-07,647.2000122070312,664.2000122070312,643.0,646.25,625.3900756835938,77002,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03297046999538297
2017-09-08,651.0499877929688,654.7000122070312,636.0,640.7999877929688,620.1160278320312,81382,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.0294025349167158
2017-09-11,649.9500122070312,650.0,637.0,642.2000122070312,621.4708251953125,31957,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.02040816326530612
2017-09-12,647.0,654.0,641.0999755859375,648.4000244140625,627.4706420898438,44175,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.020121704734542282
2017-09-13,648.1500244140625,703.7000122070312,646.0499877929688,685.4000244140625,663.2764282226562,334545,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.08923461884274016
2017-09-14,693.9000244140625,719.7999877929688,691.2000122070312,708.4000244140625,685.533935546875,285385,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.041377278762794796
2017-09-15,704.0,711.0,683.0,691.0499877929688,668.7440185546875,106006,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.040995607613469986
2017-09-18,694.0999755859375,719.9500122070312,694.0,706.9500122070312,684.1307983398438,160707,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.037391948425117075
2017-09-19,709.9500122070312,745.0,705.5,727.0999755859375,703.63037109375,295822,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.05598866052445074
2017-09-20,732.0,744.8499755859375,721.0,725.0499877929688,701.6466064453125,253531,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.033079023004074205
2017-09-21,729.9000244140625,737.9000244140625,700.0,706.6500244140625,683.8405151367188,99762,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.05414289202008928
2017-09-22,705.75,705.75,679.0999755859375,681.9000244140625,659.8893432617188,93101,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03924315325010646
2017-09-25,678.0499877929688,681.0999755859375,643.0,651.1500244140625,630.1320190429688,113298,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.05925346125340202
2017-09-26,663.0,703.7999877929688,651.9500122070312,696.9000244140625,674.4052124023438,195179,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.07953059991579874
2017-09-27,696.9000244140625,699.7999877929688,677.2000122070312,688.5,666.2763671875,102621,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.033372674510567364
2017-09-28,685.0,693.9000244140625,675.0499877929688,685.4000244140625,663.2764282226562,86738,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.0279239122464437
2017-09-29,692.0999755859375,696.5499877929688,682.1500244140625,690.7999877929688,668.5020141601562,59809,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.02110967215939807
2017-10-03,693.9500122070312,709.5999755859375,689.0,696.5999755859375,674.1148071289062,63351,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.029898368049256167
2017-10-04,700.0,723.75,698.0,709.3499755859375,686.4533081054688,92246,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03689111747851003
2017-10-05,707.8499755859375,720.0,700.0,714.4000244140625,691.3402709960938,62619,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.02857142857142857
2017-10-06,718.0,727.9000244140625,707.0,710.0,687.0823364257812,47935,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.029561562113242575
2017-10-09,703.0,719.5,703.0,711.6500244140625,688.6790771484375,52404,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.023470839260312945
2017-10-10,712.0,717.0,705.1500244140625,709.5999755859375,686.6951904296875,32933,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.016804899915849995
2017-10-11,706.0,714.9500122070312,693.0,696.4000244140625,673.9212646484375,45920,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.031673899288645384
2017-10-12,700.0,716.0,698.0,710.9500122070312,688.001708984375,60917,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.025787965616045846
2017-10-13,710.9500122070312,715.0,700.0499877929688,702.2000122070312,679.5339965820312,35549,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.021355635265652678
2017-10-16,710.0,714.0,693.0499877929688,700.2999877929688,677.6954345703125,63776,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.030228717373976116
2017-10-17,700.4000244140625,707.5,690.2000122070312,697.9000244140625,675.3728637695312,45738,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.025065180363658807
2017-10-18,696.5499877929688,706.75,692.0,694.0,671.5988159179688,23174,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.021315028901734104
2017-10-19,699.0,706.0,696.0999755859375,699.7000122070312,677.1148681640625,11372,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.014222130098092908
2017-10-23,688.0,701.7999877929688,688.0,694.3499755859375,671.9373779296875,32911,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.02005812179210574
2017-10-24,700.0,700.0,684.6500244140625,688.7000122070312,666.4699096679688,41466,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.02242017824957258
2017-10-25,690.0,703.75,689.9000244140625,699.5499877929688,676.9696044921875,34246,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.02007533714424839
2017-10-26,704.0,704.0,680.0,684.1500244140625,662.066650390625,39935,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03529411764705882
2017-10-27,694.0,694.0,668.2999877929688,672.5999755859375,650.8894653320312,37464,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03845580229906095
2017-10-30,673.0,685.0,671.9000244140625,678.0499877929688,656.1636962890625,25283,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.019496911906442437
2017-10-31,680.0,686.0,669.0,671.0499877929688,649.3895874023438,24378,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.025411061285500747
2017-11-01,680.0,687.9500122070312,655.8499755859375,663.75,642.3253173828125,65513,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.04894417597929392
2017-11-02,668.7000122070312,686.7000122070312,667.7000122070312,680.2999877929688,658.3409423828125,53160,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.028455892845047216
2017-11-03,687.25,691.9500122070312,681.0,683.0,660.9537963867188,38126,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.016079313079341042
2017-11-06,689.0,689.0,672.1500244140625,682.7999877929688,660.76025390625,24592,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.02506877181270094
2017-11-07,682.7999877929688,698.0,678.6500244140625,681.5499877929688,659.5505981445312,50012,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.028512451027529268
2017-11-08,690.0,690.0,681.0,682.7999877929688,660.76025390625,40795,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.013215859030837005
2017-11-09,686.25,688.7999877929688,665.0,675.2999877929688,653.5023803710938,50542,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03578945532777256
2017-11-10,694.8499755859375,718.0,672.5,676.9000244140625,655.05078125,128016,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.06765799256505577
2017-11-13,684.2999877929688,684.2999877929688,650.0,653.2000122070312,632.1157836914062,79745,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.05276921198918269
2017-11-14,664.9500122070312,681.9500122070312,654.9500122070312,667.2000122070312,645.663818359375,87077,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.041224520187450944
2017-11-15,674.0,675.0,660.0499877929688,663.2000122070312,641.79296875,36089,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.022649818170620842
2017-11-16,666.2000122070312,669.8499755859375,661.1500244140625,667.7000122070312,646.1478271484375,27690,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.013158815473969382
2017-11-17,667.75,675.5,663.2999877929688,673.75,652.0025024414062,59125,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.018392902806503828
2017-11-20,680.7000122070312,680.7000122070312,663.0499877929688,669.25,647.6476440429688,36801,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.02661944761180443
2017-11-21,674.9500122070312,674.9500122070312,658.0,660.8499755859375,639.518798828125,44649,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.025759896971172112
2017-11-22,665.0,666.5499877929688,651.5,654.5,633.373779296875,27648,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.02310051848498657
2017-11-23,665.9000244140625,665.9000244140625,644.9500122070312,651.0499877929688,630.03515625,37639,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.0324831565400548
2017-11-24,657.7000122070312,657.7000122070312,634.0999755859375,637.7999877929688,617.2128295898438,65853,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03721816358577562
2017-11-27,637.7999877929688,640.0499877929688,631.5499877929688,633.3499755859375,612.9064331054688,35850,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.013458950462028073
2017-11-28,633.3499755859375,637.9500122070312,624.0,630.9000244140625,610.5355834960938,49005,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.02235578879331931
2017-11-29,634.9500122070312,641.0,634.0,637.4000244140625,616.8257446289062,28727,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.011041009463722398
2017-11-30,635.0,666.0,626.4500122070312,648.8499755859375,627.9060668945312,199931,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.06313350949364838
2017-12-01,666.2999877929688,668.0,652.0,654.5499877929688,633.4221801757812,39971,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.024539877300613498
2017-12-04,663.8499755859375,663.8499755859375,640.25,655.2999877929688,634.1478881835938,25620,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03686056319552909
2017-12-05,660.7000122070312,667.0999755859375,645.0499877929688,662.1500244140625,640.77685546875,33009,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03418337835864866
2017-12-06,669.75,669.75,658.0,661.5,640.1478271484375,33724,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.017857142857142856
2017-12-07,661.5,670.9000244140625,652.5999755859375,661.4500122070312,640.0994873046875,68680,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.028041755306065227
2017-12-08,665.0,665.0,650.0,656.5,635.3091430664062,26817,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.023076923076923078
2017-12-11,665.9500122070312,665.9500122070312,645.2000122070312,648.4000244140625,627.4706420898438,21453,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03216056975730769
