Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-03-26,29.450000762939453,29.450000762939453,27.25,28.0,24.627744674682617,8609,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.08073397295190654
2014-03-27,28.5,30.450000762939453,28.5,29.450000762939453,25.90311050415039,11343,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.06842107940138432
2014-03-28,29.600000381469727,32.400001525878906,29.049999237060547,30.399999618530273,26.738693237304688,106306,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.11531849834077079
2014-03-31,31.5,32.400001525878906,31.0,31.149999618530273,27.398366928100586,4435,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.045161339544480844
2014-04-01,32.45000076293945,32.45000076293945,30.700000762939453,31.25,27.4863224029541,1888,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.05700325591237678
2014-04-02,30.350000381469727,33.349998474121094,30.049999237060547,30.75,27.046541213989258,4886,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.10981694911295274
2014-04-03,31.0,31.950000762939453,30.700000762939453,31.0,27.26643180847168,1027,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.04071661136598341
2014-04-04,30.700000762939453,31.5,30.0,30.700000762939453,27.0025634765625,15625,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.05
2014-04-07,30.350000381469727,31.0,30.0,30.899999618530273,27.17847442626953,7577,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.03333333333333333
2014-04-09,31.350000381469727,32.349998474121094,31.350000381469727,32.349998474121094,28.453842163085938,5388,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.03189786540616578
2014-04-10,32.75,34.0,31.549999237060547,32.20000076293945,28.32190704345703,10757,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.07765454270000531
2014-04-11,32.650001525878906,32.70000076293945,31.450000762939453,32.04999923706055,28.189970016479492,5468,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.039745627016740635
2014-04-15,31.100000381469727,33.0,31.100000381469727,32.04999923706055,28.189970016479492,13470,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.06109323457315286
2014-04-16,31.5,31.600000381469727,30.399999618530273,31.149999618530273,27.398366928100586,6202,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.039473709802548634
2014-04-17,33.5,33.5,31.25,32.349998474121094,28.453842163085938,24881,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.072
2014-04-21,32.20000076293945,32.75,31.75,31.950000762939453,28.10201644897461,5432,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.031496062992125984
2014-04-22,32.0,33.25,31.049999237060547,31.299999237060547,27.53030014038086,7723,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.07085348847009258
2014-04-23,31.299999237060547,32.20000076293945,31.0,31.5,27.70621109008789,16325,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.03870970203030494
2014-04-24,31.5,31.5,31.5,31.5,27.70621109008789,0,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.0
