Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-12-26,32.61368942260742,33.4124870300293,32.18829345703125,32.675132751464844,7.369292736053467,396689,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.038032260847635356
2007-12-27,32.708221435546875,33.079261779785156,32.396263122558594,32.67277145385742,7.368760108947754,129140,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.02108263705115322
2007-12-28,32.660953521728516,35.92232131958008,32.42462158203125,32.81220626831055,7.400208473205566,1081554,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.10787172114561078
2007-12-31,34.457069396972656,34.457069396972656,32.75548553466797,32.85947036743164,7.410867691040039,790480,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.05194805799791164
2008-01-01,33.32268142700195,33.495201110839844,32.75548553466797,33.265960693359375,7.502543926239014,643440,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.022582952568020093
2008-01-02,33.79534149169922,34.2916374206543,32.61368942260742,33.39594268798828,7.531859397888184,1462270,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.05144919289271644
2008-01-03,33.934776306152344,34.504337310791016,32.235557556152344,32.556968688964844,7.687953948974609,1258679,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.070381278520981
2008-01-04,32.377357482910156,33.51411056518555,29.536657333374023,33.17142868041992,7.8330512046813965,1032217,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.13466158972963146
2008-01-07,33.08634948730469,34.26800537109375,32.75548553466797,33.83788299560547,7.9904279708862305,1330189,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.0461760774336546
2008-01-08,32.85947036743164,34.21601104736328,32.5191535949707,32.88783264160156,7.766081809997559,231285,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.05218024655644814
2008-01-09,32.85238265991211,33.07453155517578,32.3891716003418,32.5924186706543,7.696324348449707,70028,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.021160156958961923
2008-01-10,32.85001754760742,32.9729118347168,30.770305633544922,31.042085647583008,7.3302321434021,204056,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.0715822009506027
2008-01-11,30.770305633544922,32.84765625,26.31073760986328,32.318275451660156,7.631588935852051,1073684,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.24845060359258725
2008-01-14,32.826385498046875,32.826385498046875,31.172067642211914,31.651819229125977,7.47421407699585,661487,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.053070520532130266
2008-01-15,32.47188949584961,32.47188949584961,30.959369659423828,31.05626678466797,7.333579063415527,681607,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.04885499456431537
2008-01-16,30.536338806152344,31.195701599121094,30.396902084350586,30.64268684387207,7.235916614532471,163562,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.02627897779036366
2008-01-17,31.33041000366211,31.654184341430664,31.006635665893555,31.33513641357422,7.39943265914917,104070,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.02088419661244948
2008-01-18,31.57383155822754,31.57383155822754,30.044769287109375,30.26219367980957,7.146069049835205,154486,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.05089279456621436
2008-01-21,30.250377655029297,30.250377655029297,24.89038848876953,27.948511123657227,6.599719047546387,322111,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.2153437327295304
2008-01-22,25.996417999267578,25.996417999267578,22.359281539916992,23.900161743164062,5.6437482833862305,541063,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.16266785911065051
2008-01-23,25.05109214782715,28.121034622192383,25.05109214782715,26.41708755493164,6.238090515136719,242562,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.12254725088428975
2008-01-24,24.609153747558594,29.761171340942383,24.609153747558594,25.906612396240234,6.117547988891602,334848,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.2093537082271635
2008-01-25,28.737857818603516,28.737857818603516,25.760086059570312,27.19225311279297,6.421136856079102,746177,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.11559634358934566
2008-01-28,24.89038848876953,27.414403915405273,24.625696182250977,26.2611083984375,6.201258182525635,572988,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.1132438129876817
2008-01-29,28.123397827148438,28.123397827148438,26.42181396484375,27.118989944458008,6.40383768081665,45296,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.06440072072904515
2008-01-30,27.414403915405273,27.414403915405273,24.873844146728516,26.15475845336914,6.176144599914551,433692,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.10213780200962222
2008-01-31,26.093313217163086,26.847209930419922,25.760086059570312,26.159486770629883,6.177260875701904,134218,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.04220187263100095
2008-02-01,28.35972785949707,28.35972785949707,26.28001594543457,26.818849563598633,6.332963466644287,164525,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.07913663060100969
2008-02-04,26.56833839416504,27.00318717956543,26.478532791137695,26.677051544189453,6.299478054046631,109433,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.019814330067538147
2008-02-05,26.492713928222656,26.653417587280273,25.523754119873047,25.675006866455078,6.062857627868652,162505,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.04425929908671466
2008-02-06,25.523754119873047,25.80735206604004,24.91874885559082,25.155078887939453,5.940081596374512,126252,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.03566002513203426
2008-02-07,25.155078887939453,25.448129653930664,24.76749610900879,24.92820167541504,5.886507511138916,93375,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.027480918617134868
2008-02-08,25.05109214782715,25.33469009399414,23.8268985748291,24.4508113861084,5.773777484893799,260661,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.06328106507146844
2008-02-11,24.57843017578125,25.49066925048828,22.706689834594727,23.004465103149414,5.432238578796387,324237,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.12260613220919718
2008-02-12,20.82076644897461,23.916704177856445,20.82076644897461,21.558120727539062,5.090702056884766,1211700,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.14869470518623998
2008-02-13,23.150991439819336,23.150991439819336,21.74245834350586,22.238754272460938,5.251425743103027,423537,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.06478260526295013
2008-02-14,22.78231430053711,25.80735206604004,22.78231430053711,24.61151885986328,5.811727046966553,1177310,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.132780090977483
2008-02-15,24.814762115478516,25.240158081054688,22.215120315551758,25.04163932800293,5.913294792175293,77793,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.136170217515556
2008-02-18,24.956560134887695,25.419769287109375,24.200300216674805,24.663509368896484,5.82400369644165,161436,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.05039065877349389
2008-02-19,25.68446159362793,26.658145904541016,24.819488525390625,25.06527328491211,5.9188761711120605,3518041,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.0740811953989069
2008-02-20,25.240158081054688,25.618288040161133,24.261747360229492,24.687143325805664,5.82958459854126,115801,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.055912736201157484
2008-02-21,25.68446159362793,25.68446159362793,25.06527328491211,25.462308883666992,6.012631893157959,53135,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.02470303442047596
2008-02-22,25.448129653930664,27.272605895996094,24.12940216064453,24.479171752929688,5.780474662780762,774369,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.13026446798910674
2008-02-25,24.56897735595703,25.22597885131836,23.945064544677734,24.176668167114258,5.709041595458984,338137,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.05349387571082299
2008-02-26,24.247568130493164,24.90456771850586,23.822172164916992,24.29483413696289,5.736946105957031,362499,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.045436475989495004
2008-02-27,24.672964096069336,25.145626068115234,23.774906158447266,24.034870147705078,5.675557613372803,203464,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.05765406183026929
2008-02-28,23.8268985748291,24.181394577026367,23.633106231689453,23.803264617919922,5.620867729187012,50797,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.02320001188001763
2008-02-29,24.00650978088379,24.285381317138672,21.955156326293945,23.439315795898438,5.5349249839782715,111538,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.1061356592598706
2008-03-03,22.512897491455078,23.254976272583008,21.836990356445312,22.087501525878906,5.215709209442139,813699,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.06493504338243977
2008-03-04,23.150991439819336,23.349510192871094,20.135406494140625,20.35755729675293,4.807202339172363,800741,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.15962447540682967
2008-03-05,20.51353645324707,21.175264358520508,20.135406494140625,20.915300369262695,4.938907623291016,682400,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.05164325163648819
2008-03-07,20.797134399414062,20.797134399414062,17.78154945373535,18.093505859375,4.272572994232178,2311651,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.16959067338449688
2008-03-10,18.433822631835938,20.797134399414062,17.299434661865234,19.568212509155273,4.6208086013793945,786566,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.20218578270994805
2008-03-11,19.672197341918945,20.70260238647461,18.764686584472656,19.067190170288086,4.502498149871826,967794,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.10327461603358372
2008-03-12,19.851810455322266,19.851810455322266,17.975341796875,18.71742057800293,4.419902801513672,780451,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.10439126441386991
2008-03-13,17.81936264038086,18.42436981201172,17.67756462097168,17.772096633911133,4.196675777435303,128950,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.04224593189460447
2008-03-14,17.015836715698242,19.379148483276367,16.354110717773438,17.913894653320312,4.230159759521484,541507,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.18497109489514202
2008-03-17,16.29738998413086,17.630298614501953,16.29738998413086,16.689699172973633,3.9410808086395264,158643,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.08178663158143588
2008-03-18,16.25957679748535,17.772096633911133,16.25957679748535,16.954391479492188,4.003585338592529,275535,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.09302332128716304
2008-03-19,18.150226593017578,18.433822631835938,16.637706756591797,16.940210342407227,4.0002360343933105,1077979,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.10795453372998813
2008-03-24,18.150226593017578,19.837629318237305,16.656614303588867,17.247440338134766,4.072783946990967,1437400,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.19097608653656883
2008-03-25,19.28461456298828,19.28461456298828,17.724830627441406,18.08405303955078,4.270341396331787,551387,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.08799993457381945
2008-03-26,18.802499771118164,18.802499771118164,17.20490264892578,17.51213264465332,4.135288238525391,400825,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.09285708584303623
2008-03-27,17.48849868774414,17.866628646850586,17.110368728637695,17.275800704956055,4.07948112487793,911517,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.04419892582134336
2008-03-28,17.573577880859375,18.339290618896484,17.403419494628906,17.691743850708008,4.177701473236084,305091,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.05377512876457465
2008-03-31,17.95170783996582,18.131319046020508,17.015836715698242,17.115095138549805,4.041532039642334,286420,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.06555553799438842
2008-04-01,17.67756462097168,18.150226593017578,17.48849868774414,17.772096633911133,4.196675777435303,1194986,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.037837890895527436
2008-04-02,18.150226593017578,18.4149169921875,17.772096633911133,17.847721099853516,4.214533805847168,251902,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.03617020386046037
2008-04-03,18.055694580078125,18.055694580078125,17.393966674804688,17.724830627441406,4.1855149269104,78882,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.03804353070492863
2008-04-04,17.592485427856445,17.762643814086914,17.20490264892578,17.62557029724121,4.162075519561768,130970,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.03241757169698117
2008-04-07,17.772096633911133,18.055694580078125,17.772096633911133,17.928075790405273,4.233508586883545,149969,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.015957483914748462
2008-04-08,17.772096633911133,18.329837799072266,17.772096633911133,18.10296058654785,4.274805545806885,155713,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.03138296941830154
2008-04-09,17.96116065979004,18.622888565063477,17.96116065979004,18.41019058227539,4.347354412078857,107169,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.036842157241812286
2008-04-10,18.433822631835938,19.071916580200195,18.055694580078125,18.8214054107666,4.699737548828125,275207,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.05628263125603187
2008-04-11,19.001018524169922,20.51353645324707,18.906484603881836,20.201580047607422,5.044368743896484,342972,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.08500003480473986
2008-04-15,19.686378479003906,21.454133987426758,19.402780532836914,21.11381721496582,5.272156238555908,268669,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.10572471564671725
2008-04-16,21.458860397338867,22.054414749145508,21.26979637145996,21.71882438659668,5.423227787017822,278042,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.03688885234173451
2008-04-17,22.399459838867188,22.399459838867188,20.608068466186523,21.780271530151367,5.438571453094482,427842,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.08692669939543135
2008-04-21,21.836990356445312,22.78231430053711,21.836990356445312,22.706689834594727,5.6698994636535645,954095,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.04329002892162651
2008-04-22,22.30965232849121,23.10845184326172,21.74245834350586,21.775545120239258,5.43739128112793,1264031,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.06282608333311403
2008-04-23,22.45145034790039,22.45145034790039,20.990924835205078,21.076005935668945,5.2627153396606445,58181,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.06957890250961128
2008-04-24,22.215120315551758,22.215120315551758,20.324472427368164,20.560802459716797,5.134067535400391,92455,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.09302322089491086
2008-04-25,20.352832794189453,21.458860397338867,20.352832794189453,20.67896842956543,5.163574695587158,44757,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.05434268606899649
2008-04-28,20.797134399414062,20.797134399414062,19.662744522094727,19.88489532470703,4.965292453765869,117472,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.057692346866666515
2008-04-29,20.196853637695312,20.419004440307617,19.199535369873047,19.974702835083008,4.987717628479004,151408,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.06351555112881015
2008-04-30,20.419004440307617,20.797134399414062,19.7667293548584,19.88489532470703,4.965292453765869,125575,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.052128251773852725
2008-05-02,19.851810455322266,20.419004440307617,19.676925659179688,19.861263275146484,4.959391117095947,117758,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.037713146554565286
2008-05-05,20.324472427368164,22.215120315551758,20.324472427368164,21.525033950805664,5.374837398529053,714622,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.09302322089491086
2008-05-06,21.26979637145996,22.06386947631836,20.712055206298828,21.27452278137207,5.312285900115967,277534,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.06526702717596201
2008-05-07,21.458860397338867,21.73300552368164,20.70260238647461,20.82076644897461,5.198980808258057,133710,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.04977167208119751
2008-05-08,20.70260238647461,20.749868392944336,20.324472427368164,20.428457260131836,5.101020336151123,74387,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.02093023408584765
2008-05-09,20.277206420898438,20.419004440307617,19.568212509155273,19.733644485473633,4.927524566650391,106545,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.04347826510746898
2008-05-12,19.511493682861328,19.563486099243164,19.01047134399414,19.355514526367188,4.833105564117432,64454,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.029090007566999854
2008-05-13,19.710010528564453,19.842355728149414,19.1428165435791,19.256254196166992,4.808320999145508,60592,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.03654316923415078
2008-05-14,19.653291702270508,20.140134811401367,19.653291702270508,19.91798210144043,4.9735541343688965,128971,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.02477158109216968
2008-05-15,20.003061294555664,20.40009880065918,19.572938919067383,19.804542541503906,4.945228576660156,48068,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.04226038230702299
2008-05-16,19.94634246826172,20.324472427368164,19.75727653503418,20.05032730102539,5.006601333618164,29630,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.02870820233387006
2008-05-20,19.47368049621582,21.024011611938477,19.426414489746094,20.584436416625977,5.139969825744629,109232,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.08223839365908966
2008-05-21,19.851810455322266,21.26979637145996,19.851810455322266,20.759321212768555,5.183637619018555,194219,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.0714285439773345
2008-05-22,19.875442504882812,21.033464431762695,19.875442504882812,20.026695251464844,5.0007004737854,49559,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.058263956970788996
2008-05-23,20.7829532623291,20.787681579589844,20.187400817871094,20.272478103637695,5.06207275390625,129965,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.02973541602182613
2008-05-26,19.379148483276367,19.993608474731445,19.379148483276367,19.577665328979492,4.888576030731201,117896,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.031707275063470354
2008-05-27,19.520946502685547,21.26979637145996,18.310930252075195,19.577665328979492,4.888576030731201,276339,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.16159015837272575
2008-05-28,19.75255012512207,20.229938507080078,19.1428165435791,19.18535614013672,4.790615558624268,131595,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.05679007376088655
2008-05-29,19.402780532836914,20.229938507080078,19.402780532836914,19.539852142333984,4.879134654998779,154010,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.04263089884685841
2008-05-30,20.040874481201172,20.040874481201172,18.71742057800293,18.98211097717285,4.739865779876709,262322,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.07070706658980515
2008-06-02,19.360240936279297,19.842355728149414,18.72214698791504,18.920665740966797,4.724523067474365,524655,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.059833348224296
2008-06-03,18.528356552124023,19.379148483276367,18.528356552124023,19.02937889099121,4.7516679763793945,297189,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.04591836997301372
2008-06-04,19.275161743164062,19.520946502685547,18.930118560791016,19.237348556518555,4.803598403930664,367471,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.031211000607163808
2008-06-05,18.811952590942383,19.47368049621582,18.764686584472656,18.892305374145508,4.717441082000732,248644,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.03778341346398187
2008-06-06,19.076644897460938,19.355514526367188,18.641794204711914,18.811952590942383,4.697376728057861,194049,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.03828603158138464
2008-06-09,18.055694580078125,19.265708923339844,18.055694580078125,18.811952590942383,4.697376728057861,297390,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.0670156630028953
2008-06-10,19.520946502685547,19.558759689331055,17.64920425415039,17.918621063232422,4.474310398101807,233380,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.10819498758600476
2008-06-11,17.96116065979004,19.28461456298828,17.96116065979004,18.54726219177246,4.631283283233643,68558,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.07368420829067474
2008-06-12,18.509449005126953,19.095550537109375,18.4149169921875,18.8875789642334,4.71626091003418,293486,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.036960989029200225
2008-06-13,18.906484603881836,19.095550537109375,18.71742057800293,18.802499771118164,4.695016860961914,165022,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.02020203358313329
2008-06-16,19.1428165435791,19.190082550048828,18.622888565063477,18.74105453491211,4.679673194885254,134493,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.030456821078197666
2008-06-17,18.87339973449707,18.906484603881836,18.731599807739258,18.87812614440918,4.713900089263916,36759,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.009336351296076788
2008-06-18,19.001018524169922,19.265708923339844,18.637067794799805,18.783592224121094,4.690295219421387,39457,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.03373068851074552
2008-06-19,18.069873809814453,18.8875789642334,18.069873809814453,18.476362228393555,4.613579273223877,13836,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.04525239982444248
2008-06-20,18.24475860595703,18.57562255859375,18.24475860595703,18.514175415039062,4.623021602630615,58900,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.018134739942719195
2008-06-23,18.14077377319336,18.518901824951172,17.78154945373535,18.036787033081055,4.503816604614258,142099,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.04146727331801366
2008-06-24,17.866628646850586,17.96116065979004,17.110368728637695,17.32779312133789,4.326778888702393,51157,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.04972376368069554
2008-06-25,16.826772689819336,17.294706344604492,16.826772689819336,16.992204666137695,4.242982864379883,72271,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.02780887716325241
2008-06-26,16.92130470275879,17.67756462097168,16.826772689819336,16.949663162231445,4.232360363006592,77909,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.050561800936854424
2008-06-27,16.28321075439453,16.92130470275879,16.25957679748535,16.61880111694336,4.14974308013916,80575,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.040697732389675605
2008-06-30,17.724830627441406,17.724830627441406,15.890900611877441,17.001657485961914,4.245343208312988,216518,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.11540755683747832
2008-07-01,16.467548370361328,17.299434661865234,15.630936622619629,15.85308837890625,3.9585437774658203,88593,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.10674331804474924
2008-07-02,15.92871379852295,17.299434661865234,15.125187873840332,16.836225509643555,4.204034328460693,134419,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.14375006817504438
2008-07-03,15.890900611877441,17.479045867919922,15.890900611877441,17.20490264892578,4.296093463897705,70959,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.09994054426691477
2008-07-04,15.6923828125,17.20490264892578,15.654569625854492,17.167089462280273,4.286652565002441,766922,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.09903389618011714
2008-07-07,16.831499099731445,17.96588706970215,16.831499099731445,17.16236114501953,4.285470962524414,30888,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.0673967281968843
2008-07-08,17.16236114501953,17.21435546875,16.566808700561523,17.124549865722656,4.276029586791992,26911,GFLLIMITED,Communication Services,Entertainment,N/A,EQUITY,,35.307,38.988,-0.69,0.03908699496038294
