Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-03-18,233.0,248.0,224.35000610351562,225.10000610351562,225.10000610351562,15829,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.10541561512404066
2020-03-19,206.0,239.0,200.0,214.5500030517578,214.5500030517578,10352,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.195
2020-03-20,218.0500030517578,222.0,205.10000610351562,221.3000030517578,221.3000030517578,6014,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.08239879762828876
2020-03-23,220.0,220.0,200.0,203.25,203.25,1265,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.1
2020-03-24,210.0,210.0,184.85000610351562,200.0500030517578,200.0500030517578,4187,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.13605622432276485
2020-03-25,185.0500030517578,200.0,179.89999389648438,194.14999389648438,194.14999389648438,18041,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.11172877590580298
2020-03-26,197.85000610351562,218.4499969482422,195.85000610351562,210.6999969482422,210.6999969482422,12588,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.11539438417367953
2020-03-27,217.6999969482422,239.39999389648438,199.8000030517578,202.3000030517578,202.3000030517578,5799,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.19819814934871777
2020-03-30,202.0,202.0,188.75,196.0,196.0,4042,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.07019867549668875
2020-03-31,201.10000610351562,208.75,193.0,205.14999389648438,205.14999389648438,32619,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.08160621761658031
2020-04-01,220.0,220.0,195.10000610351562,199.5,199.5,2274,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.12762682274480813
2020-04-03,198.0,198.0,194.0500030517578,197.0,197.0,992,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.02035556241237795
2020-04-07,199.0,199.0,172.5,177.89999389648438,177.89999389648438,48034,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.1536231884057971
2020-04-08,165.0,200.0,165.0,171.3000030517578,171.3000030517578,90961,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.21212121212121213
2020-04-09,177.0,178.8000030517578,167.5,171.1999969482422,171.1999969482422,60680,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.0674627047866138
2020-04-13,168.0,181.0,165.0,175.5,175.5,18757,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.09696969696969697
2020-04-15,176.0,183.0,167.10000610351562,179.14999389648438,179.14999389648438,21410,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.09515256322991753
2020-04-16,180.0,180.0,175.0,175.4499969482422,175.4499969482422,7549,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.02857142857142857
2020-04-17,181.85000610351562,185.0,177.0,178.0,178.0,10683,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.04519774011299435
2020-04-20,185.0,185.0,174.0,180.64999389648438,180.64999389648438,14072,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.06321839080459771
2020-04-21,182.0,182.0,170.0,171.0500030517578,171.0500030517578,17110,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.07058823529411765
2020-04-22,166.10000610351562,175.0,166.10000610351562,171.0,171.0,5260,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.05358214069503276
2020-04-23,174.4499969482422,178.0,168.5,170.25,170.25,111252,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.05637982195845697
2020-04-24,167.89999389648438,167.89999389648438,152.8000030517578,159.6999969482422,159.6999969482422,51822,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.09882192763838987
2020-04-27,166.25,167.0,152.8000030517578,153.60000610351562,153.60000610351562,25829,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.09293191534447964
2020-04-28,156.0,181.1999969482422,144.0,146.0500030517578,146.0500030517578,1108530,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.25833331214057076
2020-04-29,145.25,149.89999389648438,142.5500030517578,145.9499969482422,145.9499969482422,707942,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.051560790511227764
2020-04-30,147.0,158.0,145.9499969482422,147.8000030517578,147.8000030517578,531377,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.0825625440474046
2020-05-04,147.8000030517578,147.8000030517578,139.25,141.5,141.5,42321,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.061400380982102785
2020-05-05,145.89999389648438,145.89999389648438,135.0,136.10000610351562,136.10000610351562,20803,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.08074069552951389
2020-05-06,137.3000030517578,138.1999969482422,125.0,129.39999389648438,129.39999389648438,50455,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.1055999755859375
2020-05-07,130.0,133.75,125.5999984741211,131.0,131.0,93416,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.06488854796887718
2020-05-08,131.0,148.0,129.0,133.64999389648438,133.64999389648438,35443,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.14728682170542637
2020-05-11,138.9499969482422,138.9499969482422,131.0,131.6999969482422,131.6999969482422,9699,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.060686999604902196
2020-05-12,133.89999389648438,133.89999389648438,126.3499984741211,129.5500030517578,129.5500030517578,14462,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.05975461427417164
2020-05-13,134.5,134.5,129.0500030517578,131.60000610351562,131.60000610351562,31056,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.04223166849563242
2020-05-14,130.89999389648438,130.89999389648438,125.6500015258789,128.9499969482422,128.9499969482422,33092,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.04178266857819479
2020-05-15,133.89999389648438,133.89999389648438,123.6500015258789,126.3499984741211,126.3499984741211,40580,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.08289520617967992
2020-05-18,123.8499984741211,123.8499984741211,108.05000305175781,109.4000015258789,109.4000015258789,116530,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.14622855137537397
2020-05-19,111.80000305175781,119.69999694824219,102.0,104.1500015258789,104.1500015258789,185656,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.17352938184551164
2020-05-20,104.0,106.69999694824219,101.5,102.19999694824219,102.19999694824219,465896,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.051231497027016626
2020-05-21,102.19999694824219,108.0,102.0,103.0,103.0,321589,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.058823529411764705
2020-05-22,103.0,106.0,100.0999984741211,102.25,102.25,226433,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.05894107508307542
2020-05-26,104.44999694824219,106.0,101.0,101.55000305175781,101.55000305175781,51796,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.04950495049504951
2020-05-27,102.0,104.4000015258789,100.55000305175781,101.5999984741211,101.5999984741211,47812,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03828939191716701
2020-05-28,104.0,119.69999694824219,103.05000305175781,108.3499984741211,108.3499984741211,301810,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.16157198838821735
2020-05-29,108.5,110.0,99.5999984741211,100.4000015258789,100.4000015258789,625143,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.10441768760248647
2020-06-01,115.0,120.44999694824219,109.8499984741211,120.44999694824219,120.44999694824219,905080,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.09649520820538095
2020-06-02,132.6999969482422,144.5,130.0,143.1999969482422,143.1999969482422,2002687,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.11153846153846154
2020-06-03,159.39999389648438,171.8000030517578,149.0,165.6999969482422,165.6999969482422,2116420,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.15302015470978397
2020-06-04,175.0,176.0,151.0,160.5500030517578,160.5500030517578,833513,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.16556291390728478
2020-06-05,160.75,165.0,153.0,163.3000030517578,163.3000030517578,696928,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.0784313725490196
2020-06-08,170.75,171.0,160.0,161.8000030517578,161.8000030517578,784118,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.06875
2020-06-09,170.0,170.0,151.25,154.64999389648438,154.64999389648438,945898,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.12396694214876033
2020-06-10,155.0,155.25,141.25,144.1999969482422,144.1999969482422,422287,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.09911504424778761
2020-06-11,145.5,155.0,137.0,140.85000610351562,140.85000610351562,795981,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.13138686131386862
2020-06-12,128.0,139.0,127.4000015258789,136.3000030517578,136.3000030517578,608089,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.09105179226991432
2020-06-15,139.89999389648438,139.89999389648438,133.0,134.1999969482422,134.1999969482422,260273,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.05187965335702538
2020-06-16,137.0,137.9499969482422,127.94999694824219,130.0,130.0,266827,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.07815553136781363
2020-06-17,130.89999389648438,134.9499969482422,120.9000015258789,131.39999389648438,131.39999389648438,4597865,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.11621170591429521
2020-06-18,132.0,135.75,131.0,133.85000610351562,133.85000610351562,198527,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03625954198473282
2020-06-19,135.64999389648438,143.89999389648438,133.5,141.25,141.25,254915,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.07790257600362828
2020-06-22,143.39999389648438,147.5,142.10000610351562,145.4499969482422,145.4499969482422,313512,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03800136287503492
2020-06-23,144.5,148.0,142.5,144.25,144.25,125730,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03859649122807018
2020-06-24,144.89999389648438,146.0,135.89999389648438,136.89999389648438,136.89999389648438,222373,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.07431940071468174
2020-06-25,132.5,138.6999969482422,132.5,136.25,136.25,108887,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.046792429798054244
2020-06-26,138.6999969482422,139.5,135.10000610351562,136.75,136.75,74621,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03256842115249821
2020-06-29,136.75,137.0,131.35000610351562,132.35000610351562,132.35000610351562,92318,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.043014797365381705
2020-06-30,132.0500030517578,136.1999969482422,130.35000610351562,131.1999969482422,131.1999969482422,124104,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.044879099123945373
2020-07-01,131.25,135.0,127.5,131.6999969482422,131.6999969482422,125044,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.058823529411764705
2020-07-02,132.89999389648438,134.64999389648438,130.0500030517578,131.9499969482422,131.9499969482422,165068,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03537093992143806
2020-07-03,132.9499969482422,133.75,129.1999969482422,130.64999389648438,130.64999389648438,97382,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03521674271850451
2020-07-06,132.5,137.89999389648438,132.5,137.0,137.0,177078,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.04075467091686321
2020-07-07,143.89999389648438,150.6999969482422,141.10000610351562,150.6999969482422,150.6999969482422,793998,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.06803678546749099
2020-07-08,154.89999389648438,157.0,141.5500030517578,143.35000610351562,143.35000610351562,437833,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.10914868679015775
2020-07-09,146.8000030517578,146.8000030517578,138.9499969482422,139.85000610351562,139.85000610351562,147138,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.05649518730424796
2020-07-10,138.9499969482422,138.9499969482422,133.0500030517578,136.5500030517578,136.5500030517578,121596,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.044344184600952
2020-07-13,138.0,138.5,132.5,132.9499969482422,132.9499969482422,108987,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.045283018867924525
2020-07-14,132.4499969482422,134.75,130.5,132.39999389648438,132.39999389648438,92059,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.032567049808429116
2020-07-15,133.0500030517578,134.5,130.0500030517578,130.89999389648438,130.89999389648438,148704,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03421758434308656
2020-07-16,131.5,132.14999389648438,126.0,130.35000610351562,130.35000610351562,115623,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.04880947536892361
2020-07-17,130.89999389648438,132.35000610351562,128.5500030517578,130.0500030517578,130.0500030517578,103289,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.029560505340694744
2020-07-20,130.89999389648438,132.89999389648438,129.0,129.85000610351562,129.85000610351562,102329,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03023251082546027
2020-07-21,130.4499969482422,131.85000610351562,129.5,129.85000610351562,129.85000610351562,109653,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.018146765278112934
2020-07-22,128.39999389648438,131.75,128.10000610351562,129.85000610351562,129.85000610351562,84041,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.0284933155548398
2020-07-23,130.0,130.0,128.8000030517578,129.5500030517578,129.5500030517578,72048,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.009316746271814707
2020-07-24,128.0500030517578,129.5,127.0,128.9499969482422,128.9499969482422,117979,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.01968503937007874
2020-07-27,129.89999389648438,130.3000030517578,127.9000015258789,129.3000030517578,129.3000030517578,119384,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.018764671596921734
2020-07-28,130.0,130.0,127.19999694824219,128.10000610351562,128.10000610351562,79959,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.022012603136281023
2020-07-29,129.0,134.89999389648438,128.35000610351562,129.3000030517578,129.3000030517578,274839,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.05103223592904325
2020-07-30,131.1999969482422,131.1999969482422,126.0,128.10000610351562,128.10000610351562,101754,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.04126981704954117
2020-07-31,129.25,129.25,127.05000305175781,127.9000015258789,127.9000015258789,99721,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.017315992879952547
2020-08-03,127.9000015258789,130.9499969482422,127.5,128.85000610351562,128.85000610351562,76667,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.02705879959405637
2020-08-04,129.64999389648438,129.64999389648438,127.0,127.9000015258789,127.9000015258789,87035,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.020866093673105313
2020-08-05,128.10000610351562,128.89999389648438,127.05000305175781,127.6500015258789,127.6500015258789,78593,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.014561123969221084
2020-08-06,131.0,131.5,127.1500015258789,127.80000305175781,127.80000305175781,140233,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.034211548737069705
2020-08-07,128.85000610351562,130.39999389648438,127.3499984741211,128.0,128.0,171742,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.023949709139439633
2020-08-10,128.8000030517578,130.0,127.69999694824219,129.14999389648438,129.14999389648438,127770,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.018010987523281004
2020-08-11,130.0,135.0,128.5500030517578,131.35000610351562,131.35000610351562,375624,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.050175004240530736
2020-08-12,131.39999389648438,140.9499969482422,129.39999389648438,135.3000030517578,135.3000030517578,954522,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.0892581421680547
2020-08-13,136.64999389648438,149.0,136.10000610351562,145.0500030517578,145.0500030517578,1278493,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.09478319851560355
2020-08-14,146.25,149.89999389648438,136.0,140.6999969482422,140.6999969482422,477765,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.10220583747414981
2020-08-17,141.0,143.35000610351562,133.6999969482422,135.5500030517578,135.5500030517578,280057,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.07217658470859308
2020-08-18,136.0,138.75,134.9499969482422,138.10000610351562,138.10000610351562,163236,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.028158600501600902
2020-08-19,139.6999969482422,144.0,137.14999389648438,141.3000030517578,141.3000030517578,187623,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.0499453620733352
2020-08-20,143.39999389648438,154.85000610351562,140.25,151.64999389648438,151.64999389648438,1065489,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.10409986526570855
2020-08-21,155.8000030517578,165.89999389648438,155.0500030517578,160.5,160.5,1142705,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.06997736621201282
2020-08-24,165.0,173.0,162.25,167.6999969482422,167.6999969482422,828937,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.0662557781201849
2020-08-25,171.0,174.5,162.60000610351562,165.75,165.75,414760,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.07318569157315107
2020-08-26,165.35000610351562,168.8000030517578,162.89999389648438,164.0,164.0,236111,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03621859653980483
2020-08-27,165.89999389648438,167.35000610351562,162.0,164.89999389648438,164.89999389648438,282642,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.033024729034047066
2020-08-28,166.0,168.3000030517578,163.89999389648438,164.89999389648438,164.89999389648438,284432,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.0268456944425049
2020-08-31,178.0,178.0,131.9499969482422,156.3000030517578,156.3000030517578,776540,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.348995862954215
2020-09-01,161.4499969482422,163.0,156.0,158.14999389648438,158.14999389648438,161470,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.04487179487179487
2020-09-02,159.8000030517578,160.8000030517578,156.0,157.64999389648438,157.64999389648438,89049,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03076925033178085
2020-09-03,159.25,164.0,157.14999389648438,158.1999969482422,158.1999969482422,95406,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.043588968307741484
2020-09-04,154.0,156.64999389648438,151.35000610351562,154.25,154.25,149444,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03501808773858807
2020-09-07,154.25,155.5,150.0,150.5500030517578,150.5500030517578,102988,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03666666666666667
2020-09-08,151.1999969482422,152.4499969482422,145.64999389648438,147.5,147.5,156409,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.046687286898142104
2020-09-09,145.0500030517578,152.0,140.64999389648438,145.1999969482422,145.1999969482422,311120,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.08069681191645843
2020-09-10,147.0,151.5,147.0,149.0500030517578,149.0500030517578,79351,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.030612244897959183
2020-09-11,150.8000030517578,153.0,149.10000610351562,152.5,152.5,77394,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.02615689964342944
2020-09-14,156.60000610351562,156.60000610351562,150.89999389648438,154.75,154.75,461153,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03777344226363184
2020-09-15,156.3000030517578,157.5500030517578,154.14999389648438,154.89999389648438,154.89999389648438,73243,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.02205649879919314
2020-09-16,155.0,158.0,148.9499969482422,156.3000030517578,156.3000030517578,102073,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.0607586655735384
2020-09-17,157.89999389648438,158.60000610351562,152.35000610351562,155.64999389648438,155.64999389648438,90895,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.04102395634794645
2020-09-18,155.64999389648438,157.6999969482422,151.5,156.35000610351562,156.35000610351562,136110,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.040924072265625
2020-09-21,157.85000610351562,157.85000610351562,147.10000610351562,149.1999969482422,149.1999969482422,98866,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.07307953469719863
2020-09-22,146.75,148.39999389648438,135.0,143.0,143.0,175847,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.09925921404803241
2020-09-23,143.60000610351562,148.5,137.35000610351562,142.5500030517578,142.5500030517578,96043,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.08117942046599573
2020-09-24,138.10000610351562,141.60000610351562,138.0,138.9499969482422,138.9499969482422,102081,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.026087000750113224
2020-09-25,139.5,145.0,139.10000610351562,139.85000610351562,139.85000610351562,89434,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.04241548265708709
2020-09-28,141.10000610351562,144.8000030517578,140.1999969482422,141.8000030517578,141.8000030517578,211327,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03281031528990557
2020-09-29,143.39999389648438,145.89999389648438,139.0,139.89999389648438,139.89999389648438,109500,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.04964024385959982
2020-09-30,140.8000030517578,140.8000030517578,137.60000610351562,138.35000610351562,138.35000610351562,86881,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.023255790743460066
2020-10-01,141.39999389648438,149.75,141.39999389648438,145.10000610351562,145.10000610351562,353940,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.05905237951868986
2020-10-05,146.89999389648438,147.64999389648438,142.35000610351562,144.35000610351562,144.35000610351562,130947,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03723208686843784
2020-10-06,145.39999389648438,145.5,142.5,142.6999969482422,142.6999969482422,93999,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.021052631578947368
2020-10-07,142.6999969482422,142.89999389648438,138.5500030517578,139.5,139.5,90570,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03139654095208894
2020-10-08,139.5,142.8000030517578,137.6999969482422,138.3000030517578,138.3000030517578,119496,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03703708218259862
2020-10-09,138.3000030517578,139.39999389648438,134.64999389648438,136.14999389648438,136.14999389648438,208678,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03527664474795063
2020-10-12,137.1999969482422,138.75,133.60000610351562,133.9499969482422,133.9499969482422,106883,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03854785674556085
2020-10-13,127.3499984741211,135.0,127.3499984741211,133.9499969482422,133.9499969482422,79962,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.06007068407961913
2020-10-14,133.9499969482422,138.89999389648438,130.0,137.5,137.5,106971,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.06846149151141827
2020-10-15,137.5,138.60000610351562,133.25,134.0500030517578,134.0500030517578,69596,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.0401501396136257
2020-10-16,135.3000030517578,136.8000030517578,133.10000610351562,135.85000610351562,135.85000610351562,54399,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.027798623430299436
