Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-11-24,45.86417770385742,50.09779357910156,44.59408950805664,47.875144958496094,47.373836517333984,21853,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.12341779217289747
2015-11-26,47.98098373413086,49.03938674926758,45.47609329223633,47.487060546875,46.98981475830078,18861,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.07835531152891656
2015-11-27,47.27538299560547,49.744991302490234,47.27538299560547,47.27538299560547,46.78035354614258,13860,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.05223877947460163
2015-11-30,47.62818145751953,56.7304573059082,41.63056182861328,47.345943450927734,46.85017776489258,184772,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.3627117870630453
2015-12-01,51.36787796020508,52.88492202758789,47.98098373413086,49.921390533447266,49.39865493774414,205114,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.10220587223951928
2015-12-02,50.80339431762695,55.60149383544922,49.251068115234375,50.556434631347656,50.02705001831055,303748,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.1289398578190536
2015-12-03,51.40315628051758,54.119728088378906,47.41650390625,47.94570541381836,47.44365692138672,152425,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.14136900930912685
2015-12-04,48.192665100097656,49.67443084716797,47.62818145751953,48.192665100097656,47.68803024291992,52977,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.04296299642415543
2015-12-07,47.98098373413086,49.95667266845703,47.98098373413086,48.96882629394531,48.4560661315918,31220,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.04117649911626932
2015-12-08,49.03938674926758,50.09779357910156,47.875144958496094,48.686588287353516,48.17678451538086,36604,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.04642594027720076
2015-12-09,49.392189025878906,50.38003158569336,46.746177673339844,48.016265869140625,47.51348114013672,22935,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.07773585121219366
2015-12-10,50.09779357910156,50.09779357910156,47.31066131591797,49.03938674926758,48.52588653564453,25527,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.058911293684365505
2015-12-11,49.392189025878906,50.09779357910156,46.710899353027344,47.345943450927734,46.85017776489258,11292,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.07250757902298263
2015-12-14,48.192665100097656,48.686588287353516,46.49921798706055,47.13426208496094,46.64071273803711,17884,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.04704101262308656
2015-12-15,48.26322555541992,48.26322555541992,46.00529861450195,46.14641571044922,45.6632080078125,11258,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.04907971492236368
2015-12-16,47.27538299560547,49.392189025878906,46.56977844238281,46.710899353027344,46.22178268432617,30021,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.06060605564160122
2015-12-17,46.92258071899414,48.47490692138672,46.358097076416016,46.887298583984375,46.39633560180664,12022,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.045662138406617175
2015-12-18,47.06370162963867,47.83986282348633,45.22913360595703,45.61721420288086,45.139549255371094,21417,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.05772229112930528
2015-12-21,46.993141174316406,47.2048225402832,44.629371643066406,45.61721420288086,45.139549255371094,14899,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.05770753211168989
2015-12-22,45.86417770385742,46.49921798706055,44.17073059082031,46.322818756103516,45.837764739990234,4635,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.05271561880672509
2015-12-23,46.42865753173828,47.16954040527344,43.39456558227539,46.78145980834961,46.291603088378906,17543,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.08699187956705676
2015-12-24,47.27538299560547,49.32162857055664,46.56977844238281,48.08682632446289,47.58330154418945,21034,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.0590909001548822
2015-12-28,48.12210464477539,49.67443084716797,47.98098373413086,49.215789794921875,48.700443267822266,22923,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.035294130741894116
2015-12-29,47.98098373413086,50.45059585571289,47.98098373413086,49.63915252685547,49.1193733215332,19987,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.05147064377142593
2015-12-30,50.944515228271484,55.037010192871094,50.238914489746094,51.22675704956055,50.69035339355469,23191,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.09550556081589512
2015-12-31,51.15619659423828,55.037010192871094,48.08682632446289,53.273006439208984,52.71517562866211,104293,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.1445340522477459
2016-01-01,54.19028854370117,59.83510971069336,52.920204162597656,57.92998123168945,57.323387145996094,44639,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.13066664532981795
2016-01-04,63.433685302734375,63.50424575805664,56.80101776123047,59.764549255371094,59.13874435424805,30446,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.11801246282247886
2016-01-05,60.68183135986328,63.08088302612305,59.97623062133789,60.71711349487305,60.08133316040039,26684,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.05176471366442636
2016-01-06,61.38743591308594,62.65752029418945,59.2706298828125,61.105194091796875,60.46535110473633,20562,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.057142811170952226
2016-01-07,59.2706298828125,59.97623062133789,57.85942077636719,59.5528678894043,58.92927932739258,22457,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.036585396406790836
2016-01-08,59.97623062133789,62.093040466308594,59.62342834472656,61.03463363647461,60.395530700683594,26456,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.041420163015507945
2016-01-11,61.38743591308594,62.798641204833984,59.97623062133789,61.42271423339844,60.77954864501953,19336,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.04705881903975402
2016-01-12,61.38743591308594,62.093040466308594,57.85942077636719,59.16478729248047,58.54526138305664,29578,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.07317079281358167
2016-01-13,59.2706298828125,59.940948486328125,55.74261474609375,59.20006561279297,58.58017349243164,20369,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.075316412036961
2016-01-14,57.1538200378418,60.68183135986328,55.10757064819336,58.45918655395508,57.847049713134766,18842,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.10115235794471858
2016-01-15,58.565025329589844,59.2706298828125,55.95429611206055,56.30709457397461,55.71749496459961,18707,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.05926861744646523
2016-01-18,55.74261474609375,57.1538200378418,49.392189025878906,52.49684143066406,51.947139739990234,25327,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.15714288362267573
2016-01-19,52.285160064697266,53.59052658081055,48.40434646606445,51.579559326171875,51.03946304321289,17224,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.10714285995746364
2016-01-20,51.473716735839844,54.3314094543457,50.13307189941406,51.54427719116211,51.004547119140625,10803,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.08374387197646888
2016-01-21,53.41412353515625,54.22556686401367,49.392189025878906,52.920204162597656,52.36606979370117,15865,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.09785712950690098
2016-01-22,55.001731872558594,55.037010192871094,50.45059585571289,55.037010192871094,54.46070861816406,21312,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.09090902217042596
2016-01-25,51.50899887084961,56.236534118652344,48.227943420410156,51.40315628051758,50.864906311035156,12158,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.1660570642299654
2016-01-27,49.392189025878906,52.56740188598633,49.392189025878906,50.97979736328125,50.445980072021484,4716,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.06428572862894935
2016-01-28,51.473716735839844,51.50899887084961,48.545467376708984,49.392189025878906,48.874996185302734,9861,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.061046512770056474
2016-01-29,49.392189025878906,53.23772430419922,48.75714874267578,49.42747116088867,48.909908294677734,18262,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.09189576661199866
2016-02-01,50.09779357910156,50.556434631347656,46.56977844238281,49.392189025878906,48.874996185302734,20381,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.08560608021567517
2016-02-02,49.46274948120117,49.886112213134766,47.27538299560547,48.29850387573242,47.792762756347656,11560,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.05522386180926297
2016-02-03,46.216976165771484,48.686588287353516,45.93473434448242,48.61602783203125,48.10696029663086,15313,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.05990791025880049
2016-02-04,47.98098373413086,48.580745697021484,45.86417770385742,47.27538299560547,46.78035354614258,55667,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.05923071401617181
2016-02-05,47.62818145751953,48.43962478637695,46.25225830078125,47.16954040527344,46.675621032714844,25135,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.04729210131473205
2016-02-08,46.92258071899414,47.62818145751953,45.86417770385742,45.86417770385742,45.38392639160156,15208,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.03846147128271194
2016-02-09,46.64033889770508,46.64033889770508,42.7242431640625,43.288726806640625,42.83544158935547,18158,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.09165980351260154
2016-02-10,43.74736785888672,44.24129104614258,40.924957275390625,41.983360290527344,41.54374694824219,21764,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.08103450782943546
2016-02-11,41.983360290527344,49.356910705566406,34.821495056152344,40.18407440185547,39.763301849365234,160226,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.4174265242194393
2016-02-12,38.80814743041992,41.27775955200195,35.28013610839844,38.031986236572266,37.63374710083008,16181,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.1700000086500738
2016-02-15,39.37263107299805,43.04176330566406,38.80814743041992,42.33616256713867,41.892852783203125,14546,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.10909090372929278
2016-02-16,40.924957275390625,42.33616256713867,39.866554260253906,40.289913177490234,39.8680305480957,16928,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.06194687132383828
2016-02-17,39.51375198364258,44.27656936645508,38.525909423828125,41.560001373291016,41.124820709228516,15677,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.14926733797152605
2016-02-18,41.983360290527344,43.74736785888672,40.64271545410156,41.63056182861328,41.19464111328125,21787,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.07638890192490429
2016-02-19,40.21935272216797,41.560001373291016,40.21935272216797,40.60743713378906,40.182228088378906,19386,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.033333421857485855
2016-02-22,40.783836364746094,41.87752151489258,40.5721549987793,40.783836364746094,40.356781005859375,22993,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.03217395073425496
2016-02-23,41.27775955200195,43.74736785888672,40.960235595703125,42.40672302246094,41.962677001953125,17025,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.068044829885597
2016-02-24,42.33616256713867,45.158573150634766,42.33616256713867,44.20600891113281,43.74312210083008,16955,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.06666666065967086
2016-02-25,43.74736785888672,45.72305679321289,43.74736785888672,44.664649963378906,44.19696044921875,15267,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.045161321263922305
2016-02-26,49.32162857055664,49.32162857055664,43.53568649291992,44.02960968017578,43.56856918334961,18355,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.13290113338577236
2016-02-29,39.16094970703125,44.452972412109375,39.16094970703125,41.948081970214844,41.50883483886719,15878,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.1351351983204829
2016-03-01,41.983360290527344,45.687774658203125,41.983360290527344,43.994327545166016,43.53365707397461,30164,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.08823529946247785
2016-03-02,43.74736785888672,46.92258071899414,43.25344467163086,44.80577087402344,44.33660125732422,40100,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.08482875930965564
2016-03-03,49.392189025878906,49.392189025878906,44.52353286743164,45.47609329223633,44.99990463256836,19768,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.10935017607303624
2016-03-04,47.27538299560547,47.27538299560547,43.288726806640625,44.02960968017578,43.56856918334961,20039,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.0920945586312157
2016-03-08,42.33616256713867,44.452972412109375,42.33616256713867,43.88848876953125,43.428924560546875,15154,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.0500000405472217
2016-03-09,43.88848876953125,45.0880126953125,43.07704544067383,44.20600891113281,43.74312210083008,18681,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.04668303580402694
2016-03-10,44.17073059082031,47.83986282348633,43.04176330566406,43.853206634521484,43.394012451171875,16581,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.11147544034727921
2016-03-11,42.68896484375,45.017452239990234,41.101356506347656,43.88848876953125,43.428924560546875,18022,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.09527898995347708
2016-03-14,44.382408142089844,45.017452239990234,42.37144470214844,43.60624694824219,43.14963912963867,18324,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.06244789519078238
2016-03-15,45.017452239990234,45.017452239990234,39.901832580566406,40.960235595703125,40.531333923339844,16451,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.128205130656463
2016-03-16,39.901832580566406,42.33616256713867,39.866554260253906,41.73640060424805,41.299373626708984,16327,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.06194687132383828
2016-03-17,42.33616256713867,42.68896484375,40.924957275390625,41.24247741699219,40.81061935424805,16736,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.0431034675611042
2016-03-18,40.924957275390625,42.9359245300293,40.783836364746094,42.300880432128906,41.857940673828125,18873,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.05276816398624743
2016-03-21,40.64271545410156,41.80696105957031,39.93711471557617,40.21935272216797,39.79821014404297,11814,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.0468197654565383
2016-03-22,42.124481201171875,42.33616256713867,40.3604736328125,41.66584014892578,41.229549407958984,13917,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.04895108398133278
2016-03-23,39.16094970703125,42.19504165649414,39.16094970703125,40.81911849975586,40.391693115234375,36554,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.07747748642873507
2016-03-28,45.158573150634766,45.158573150634766,40.289913177490234,41.52471923828125,41.089908599853516,16580,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.1208406667866593
2016-03-29,40.64271545410156,41.27775955200195,33.23388671875,33.23388671875,32.88589096069336,93692,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.2420382816287851
2016-03-30,28.929710388183594,30.764278411865234,26.812902450561523,28.89443016052246,28.59187126159668,42740,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.1473684532507953
2016-03-31,31.75212287902832,31.75212287902832,31.75212287902832,31.75212287902832,31.419641494750977,1651,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.0
2016-04-01,34.64509201049805,34.92733383178711,33.86893081665039,34.92733383178711,34.56160354614258,9115,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.03124996832248376
2016-04-04,36.62078094482422,38.420066833496094,36.021018981933594,37.255821228027344,36.8657112121582,10067,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.06660133220455942
2016-04-05,39.090389251708984,39.090389251708984,37.46750259399414,38.2083854675293,37.80830001831055,7066,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.04331451378814302
2016-04-06,40.0782356262207,40.0782356262207,37.9967041015625,38.63174819946289,38.227230072021484,20545,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.054781896848063893
2016-04-07,38.80814743041992,39.37263107299805,37.78502655029297,39.231510162353516,38.820709228515625,21626,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.042016763455013866
2016-04-08,39.866554260253906,40.21935272216797,39.090389251708984,39.196231842041016,38.78580093383789,17541,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.028880844935808038
2016-04-11,39.584312438964844,39.866554260253906,37.255821228027344,38.27894592285156,37.87812042236328,26361,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.07007584173886154
2016-04-12,38.45534896850586,39.47846984863281,36.37382125854492,38.2083854675293,37.80830001831055,23809,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.08535392990524876
2016-04-13,38.2083854675293,40.1135139465332,37.396942138671875,38.2083854675293,37.80830001831055,39466,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.07264154908141923
2016-04-18,38.80814743041992,39.51375198364258,36.691341400146484,39.01982879638672,38.611244201660156,16475,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.07692306892559742
2016-04-20,39.01982879638672,40.0782356262207,38.10254669189453,39.30207061767578,38.890533447265625,11258,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.05185188670725927
2016-04-21,39.51375198364258,39.619590759277344,37.60862350463867,38.2083854675293,37.80830001831055,15128,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.05347090819185759
2016-04-22,36.691341400146484,38.45534896850586,36.58549880981445,36.90302276611328,36.516605377197266,16452,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.05110905193370765
2016-04-25,36.90302276611328,37.82030487060547,35.3506965637207,37.43222427368164,37.04026412963867,18812,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.06986024454803094
2016-04-26,36.691341400146484,38.80814743041992,35.8093376159668,38.66702651977539,38.26213836669922,18106,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.08374379461059914
2016-04-27,38.45534896850586,39.090389251708984,37.396942138671875,38.34950637817383,37.947940826416016,14379,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.04528303695948256
2016-04-28,38.31422805786133,39.16094970703125,36.832462310791016,37.185264587402344,36.79589080810547,14773,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.06321834735328147
2016-04-29,36.691341400146484,37.890865325927734,35.3506965637207,36.55022048950195,36.16749572753906,48272,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.07185625770140908
2016-05-02,36.691341400146484,36.691341400146484,36.021018981933594,36.691341400146484,36.3071403503418,544,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.01860920199256695
2016-05-03,35.28013610839844,36.93830108642578,35.28013610839844,36.93830108642578,36.551513671875,3856,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.0469999597771568
2016-05-04,36.162139892578125,37.07942199707031,36.09157943725586,36.832462310791016,36.44678497314453,1679,ADROITINFO,Technology,Information Technology Services,N/A,EQUITY,,9.761,2.595,0.55,0.027370444165010516
