Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-01-04,21.75,22.649999618530273,21.0,21.899999618530273,21.517305374145508,16759244,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.0785714104062035
2016-01-05,22.399999618530273,24.5,22.25,23.649999618530273,23.236724853515625,33582153,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.10112359550561797
2016-01-06,23.75,23.850000381469727,22.25,22.450000762939453,22.057695388793945,12251122,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.07191012950425738
2016-01-07,21.700000762939453,22.100000381469727,20.899999618530273,21.100000381469727,20.73128890991211,13393334,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.05741630549483424
2016-01-08,21.399999618530273,22.850000381469727,21.350000381469727,22.600000381469727,22.2050724029541,16169045,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.07025760998589456
2016-01-11,22.0,24.649999618530273,21.850000381469727,23.950000762939453,23.531484603881836,29577461,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.1281464159348544
2016-01-12,24.299999237060547,24.649999618530273,22.600000381469727,23.299999237060547,22.892839431762695,20392921,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.09070792931231053
2016-01-13,23.649999618530273,24.0,20.299999237060547,22.049999237060547,21.664682388305664,24793303,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.18226605428558704
2016-01-14,21.0,22.25,20.600000381469727,21.700000762939453,21.32080078125,13208134,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.08009706737745957
2016-01-15,21.950000762939453,22.399999618530273,18.75,19.100000381469727,18.766237258911133,12599233,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.1946666463216146
2016-01-18,19.049999237060547,19.700000762939453,16.649999618530273,17.0,16.702930450439453,17177607,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.18318325611339617
2016-01-19,17.25,20.25,16.850000381469727,20.0,19.6505069732666,20642579,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.2017803882229771
2016-01-20,19.149999618530273,20.5,18.450000762939453,19.850000381469727,19.503129959106445,18103667,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.11111106516474425
2016-01-21,20.399999618530273,21.200000762939453,19.5,19.950000762939453,19.601381301879883,20813304,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.08717952630458733
2016-01-22,20.25,20.799999237060547,19.75,19.899999618530273,19.55225372314453,8523066,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.05316451833217959
2016-01-25,20.0,21.0,19.850000381469727,20.299999237060547,19.945262908935547,7760178,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.057934488485139546
2016-01-27,20.450000762939453,21.75,20.350000381469727,20.950000762939453,20.583908081054688,14402758,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.0687960487610154
2016-01-28,21.200000762939453,21.600000381469727,20.600000381469727,20.799999237060547,20.4365291595459,5336455,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.048543688421458855
2016-01-29,20.950000762939453,21.299999237060547,20.549999237060547,20.850000381469727,20.485654830932617,5765450,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.03649635171992733
2016-02-01,21.100000381469727,21.950000762939453,20.5,21.549999237060547,21.17342185974121,8472352,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.07073174453363186
2016-02-02,21.850000381469727,22.25,20.799999237060547,20.899999618530273,20.534780502319336,7479612,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.0697115776983253
2016-02-03,20.5,20.700000762939453,17.600000381469727,18.149999618530273,17.832836151123047,16468126,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.17613638149312666
2016-02-04,18.399999618530273,19.149999618530273,17.649999618530273,18.100000381469727,17.78371238708496,6951307,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.08498583753085123
2016-02-05,18.25,19.25,17.600000381469727,18.950000762939453,18.61885643005371,6415183,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.0937499762936077
2016-02-08,19.149999618530273,19.399999618530273,18.399999618530273,18.549999237060547,18.225845336914062,4426816,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.054347827213698414
2016-02-09,18.0,18.549999237060547,17.899999618530273,18.149999618530273,17.832836151123047,3982811,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.03631282862472169
2016-02-10,17.850000381469727,18.299999237060547,17.399999618530273,17.700000762939453,17.39069938659668,6257249,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.05172411714146312
2016-02-11,17.649999618530273,17.950000762939453,16.100000381469727,16.25,15.966039657592773,7972324,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.11490685326933171
2016-02-12,16.5,16.799999237060547,15.149999618530273,16.100000381469727,15.818657875061035,5047162,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.1089108686519124
2016-02-15,16.5,17.299999237060547,16.5,17.100000381469727,16.801185607910156,5101110,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.04848480224609375
2016-02-16,17.350000381469727,17.549999237060547,16.549999237060547,16.649999618530273,16.359046936035156,3679754,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.06042296351051739
2016-02-17,16.5,17.600000381469727,15.850000381469727,17.399999618530273,17.0959415435791,5135501,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.11041009197993013
2016-02-18,17.799999237060547,18.200000762939453,17.399999618530273,18.049999237060547,17.734580993652344,4254676,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.045977078272876046
2016-02-19,17.700000762939453,18.25,17.600000381469727,17.850000381469727,17.53807830810547,1993426,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.036931795706926784
2016-02-22,17.899999618530273,18.200000762939453,17.600000381469727,18.0,17.685457229614258,2050844,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.03409093002642436
2016-02-23,18.100000381469727,18.100000381469727,16.75,17.0,16.702930450439453,3176912,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.08059703769968517
2016-02-24,17.0,17.100000381469727,16.5,16.600000381469727,16.309921264648438,2524808,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.03636365948301373
2016-02-25,16.75,17.350000381469727,16.25,17.100000381469727,16.801185607910156,4261684,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.0676923311673678
2016-02-26,17.299999237060547,17.350000381469727,16.399999618530273,17.0,16.702930450439453,3700049,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.057926877136390435
2016-02-29,17.0,17.5,16.5,16.799999237060547,16.506425857543945,3029292,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.06060606060606061
2016-03-01,16.700000762939453,18.25,16.700000762939453,18.100000381469727,17.78371238708496,4393876,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.09281432133226583
2016-03-02,18.25,18.700000762939453,17.649999618530273,17.850000381469727,17.53807830810547,4672788,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.05949015111064427
2016-03-03,17.899999618530273,18.149999618530273,17.799999237060547,17.950000762939453,17.636333465576172,2604793,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.01966294362198663
2016-03-04,18.100000381469727,18.649999618530273,17.5,17.649999618530273,17.34157371520996,5856488,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.06571426391601562
2016-03-08,17.75,17.799999237060547,17.100000381469727,17.200000762939453,16.899436950683594,3474610,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.040935604676907975
2016-03-09,17.200000762939453,17.350000381469727,16.850000381469727,16.950000762939453,16.653806686401367,3174040,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.0296735898326661
2016-03-10,17.0,17.200000762939453,16.299999237060547,16.450000762939453,16.16254234313965,4369099,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.05521482012297368
2016-03-11,16.5,16.799999237060547,15.949999809265137,16.100000381469727,15.818657875061035,3078840,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.05329150081253651
2016-03-14,16.200000762939453,16.5,15.699999809265137,15.949999809265137,15.671278953552246,4056473,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.05095542678049934
2016-03-15,16.049999237060547,16.049999237060547,15.399999618530273,15.449999809265137,15.18001651763916,4297367,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.042207768482549306
2016-03-16,15.550000190734863,15.75,15.25,15.399999618530273,15.130890846252441,2818565,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.03278688524590164
2016-03-17,15.550000190734863,15.75,15.0,15.050000190734863,14.787007331848145,3519605,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.05
2016-03-18,15.149999618530273,15.25,14.350000381469727,14.449999809265137,14.197490692138672,4655325,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.06271774178434521
2016-03-21,14.5,14.600000381469727,14.100000381469727,14.25,14.000986099243164,4541481,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.0354609919484188
2016-03-22,15.550000190734863,16.5,15.5,15.899999618530273,15.622153282165527,15842303,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.06451612903225806
2016-03-23,16.100000381469727,16.600000381469727,15.550000190734863,15.600000381469727,15.327396392822266,8913904,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.06752412719328992
2016-03-28,15.800000190734863,16.049999237060547,15.050000190734863,15.149999618530273,14.885258674621582,4868372,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.06644511851510186
2016-03-29,15.199999809265137,16.200000762939453,14.899999618530273,15.949999809265137,15.671278953552246,10194850,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.08724840118736936
2016-03-30,16.299999237060547,16.850000381469727,16.200000762939453,16.700000762939453,16.408174514770508,8659124,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.04012343135299535
2016-03-31,16.799999237060547,16.799999237060547,15.899999618530273,16.200000762939453,15.916913986206055,5807934,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.05660375095112521
2016-04-01,16.200000762939453,17.100000381469727,16.049999237060547,16.899999618530273,16.604679107666016,6445063,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.0654206351601971
2016-04-04,17.049999237060547,18.450000762939453,16.850000381469727,18.200000762939453,17.881961822509766,10236815,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.09495551010368392
2016-04-05,18.200000762939453,19.75,17.649999618530273,19.200000762939453,18.86448860168457,18927210,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.11898019415620786
2016-04-06,19.350000381469727,19.899999618530273,19.049999237060547,19.200000762939453,18.86448860168457,8039293,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.04461944438381423
2016-04-07,19.200000762939453,19.700000762939453,18.75,18.899999618530273,18.56972885131836,6933911,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.05066670735677083
2016-04-08,19.0,19.299999237060547,18.5,18.649999618530273,18.324100494384766,4274919,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.04324320200327281
2016-04-11,18.649999618530273,19.450000762939453,18.25,19.100000381469727,18.766237258911133,8144867,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.0657534664624358
2016-04-12,19.049999237060547,19.450000762939453,18.850000381469727,18.950000762939453,18.61885643005371,3805103,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.03183025831975844
2016-04-13,19.200000762939453,19.299999237060547,18.049999237060547,18.649999618530273,18.324100494384766,4530948,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.06925208048948168
2016-04-18,18.700000762939453,19.200000762939453,18.200000762939453,18.850000381469727,18.520605087280273,2953631,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.05494505264177207
2016-04-20,18.899999618530273,19.399999618530273,18.850000381469727,18.950000762939453,18.61885643005371,4184872,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.029177677768177514
2016-04-21,19.0,19.25,18.5,18.75,18.422351837158203,2644485,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.04054054054054054
2016-04-22,18.75,18.950000762939453,18.5,18.649999618530273,18.324100494384766,2249592,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.024324365564294764
2016-04-25,18.600000381469727,18.850000381469727,18.149999618530273,18.25,17.931089401245117,2460358,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.03856753595877689
2016-04-26,18.299999237060547,18.649999618530273,18.049999237060547,18.450000762939453,18.127595901489258,2315719,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.03324101976900898
2016-04-27,18.5,19.399999618530273,18.299999237060547,19.100000381469727,18.766237258911133,4762601,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.06010931296882475
2016-04-28,19.100000381469727,19.100000381469727,17.950000762939453,18.100000381469727,17.78371238708496,4024840,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.06406682839282242
2016-04-29,18.200000762939453,18.5,17.899999618530273,18.350000381469727,18.029340744018555,2782808,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.03351957509812457
2016-05-02,18.299999237060547,18.399999618530273,17.950000762939453,18.049999237060547,17.734580993652344,3206879,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.02506957306207543
2016-05-03,18.100000381469727,18.600000381469727,18.0,18.149999618530273,17.832836151123047,2531152,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.03333335452609592
2016-05-04,18.100000381469727,18.399999618530273,17.950000762939453,18.0,17.685457229614258,2562655,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.02506957306207543
2016-05-05,18.100000381469727,18.950000762939453,17.899999618530273,18.75,18.422351837158203,5147959,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.058659283060665944
2016-05-06,18.700000762939453,19.0,18.5,18.600000381469727,18.274972915649414,3075801,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.02702702702702703
2016-05-09,18.75,19.100000381469727,18.700000762939453,18.899999618530273,18.56972885131836,3254522,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.021390353059397283
2016-05-10,18.899999618530273,19.149999618530273,18.299999237060547,18.649999618530273,18.324100494384766,3449618,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.04644811021348756
2016-05-11,17.5,17.799999237060547,16.75,17.0,16.702930450439453,9330008,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.06268652161555503
2016-05-12,17.0,17.25,16.850000381469727,16.899999618530273,16.604679107666016,4548147,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.023738849226980482
2016-05-13,17.0,17.100000381469727,16.299999237060547,16.600000381469727,16.309921264648438,4108820,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.049079827107614486
2016-05-16,16.75,16.799999237060547,16.350000381469727,16.549999237060547,16.26079559326172,2079301,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.027522865143222046
2016-05-17,16.649999618530273,16.799999237060547,16.549999237060547,16.649999618530273,16.359046936035156,2372714,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.015105740877629347
2016-05-18,16.5,16.950000762939453,16.399999618530273,16.850000381469727,16.555553436279297,2596346,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.03353665592697553
2016-05-19,16.950000762939453,17.200000762939453,16.450000762939453,16.600000381469727,16.309921264648438,2743441,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.04559270305261569
2016-05-20,16.700000762939453,16.75,16.100000381469727,16.200000762939453,15.916913986206055,2099241,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.040372646157101316
2016-05-23,16.5,16.700000762939453,16.049999237060547,16.100000381469727,15.818657875061035,2126554,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.04049853936304297
2016-05-24,16.149999618530273,16.299999237060547,15.699999809265137,15.899999618530273,15.622153282165527,2064317,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.038216524527683676
2016-05-25,16.149999618530273,16.200000762939453,16.0,16.049999237060547,15.76953125,1213590,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.01250004768371582
2016-05-26,16.200000762939453,16.350000381469727,15.800000190734863,16.200000762939453,15.916913986206055,2059283,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.03481013823388331
2016-05-27,16.200000762939453,16.850000381469727,16.149999618530273,16.600000381469727,16.309921264648438,2640765,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.04334370151540329
2016-05-30,16.600000381469727,16.799999237060547,16.200000762939453,16.350000381469727,16.06429100036621,1599074,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.03703694110272532
2016-05-31,16.549999237060547,17.200000762939453,15.899999618530273,16.799999237060547,16.506425857543945,5169556,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.08176108022632432
2016-06-01,16.850000381469727,18.75,16.850000381469727,18.450000762939453,18.127595901489258,19836739,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.11275961872497878
2016-06-02,18.450000762939453,18.450000762939453,17.899999618530273,18.100000381469727,17.78371238708496,4600586,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.03072632157152744
2016-06-03,18.299999237060547,18.450000762939453,17.299999237060547,17.450000762939453,17.145069122314453,3783170,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.06647407957194244
2016-06-06,17.549999237060547,18.200000762939453,17.399999618530273,17.799999237060547,17.48895263671875,4256353,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.045977078272876046
2016-06-07,17.899999618530273,18.149999618530273,17.5,17.799999237060547,17.48895263671875,2723830,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.03714283534458705
2016-06-08,17.899999618530273,18.149999618530273,17.5,17.649999618530273,17.34157371520996,3846322,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.03714283534458705
2016-06-09,17.75,18.200000762939453,17.600000381469727,17.850000381469727,17.53807830810547,4447093,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.03409093002642436
2016-06-10,17.899999618530273,18.100000381469727,17.600000381469727,17.700000762939453,17.39069938659668,3138977,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.02840909029334046
2016-06-13,17.549999237060547,17.850000381469727,17.299999237060547,17.600000381469727,17.292448043823242,2088270,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.031791975067313974
2016-06-14,17.700000762939453,18.600000381469727,17.600000381469727,18.399999618530273,18.078466415405273,6151838,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.05681818058668092
2016-06-15,18.700000762939453,19.200000762939453,18.25,18.799999237060547,18.471479415893555,9432987,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.05205483632544949
2016-06-16,18.700000762939453,18.75,17.799999237060547,18.100000381469727,17.78371238708496,4257074,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.05337083166618912
2016-06-17,18.049999237060547,18.5,17.799999237060547,18.049999237060547,17.734580993652344,2968791,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.03932588724397326
2016-06-20,18.25,18.649999618530273,18.100000381469727,18.25,17.931089401245117,2440131,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.030386697539720533
2016-06-21,18.350000381469727,18.450000762939453,17.850000381469727,17.950000762939453,17.636333465576172,2515836,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.03361346603065585
2016-06-22,18.049999237060547,18.600000381469727,17.649999618530273,18.25,17.931089401245117,5289857,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.05382440699557139
2016-06-23,18.350000381469727,18.399999618530273,18.0,18.100000381469727,17.78371238708496,2163332,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.022222201029459637
2016-06-24,17.450000762939453,18.100000381469727,16.0,17.899999618530273,17.587203979492188,6060807,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.1312500238418579
2016-06-27,17.899999618530273,18.299999237060547,17.899999618530273,17.950000762939453,17.636333465576172,2192806,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.02234634788015244
2016-06-28,18.049999237060547,18.25,17.799999237060547,17.950000762939453,17.636333465576172,2092056,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.025280942821757406
2016-06-29,18.100000381469727,18.25,17.700000762939453,17.799999237060547,17.48895263671875,2543774,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.03107340188437416
2016-06-30,17.950000762939453,18.600000381469727,17.950000762939453,18.299999237060547,17.980215072631836,4273886,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.03621167637342378
2016-07-01,18.25,19.350000381469727,18.0,19.149999618530273,18.81536293029785,9853469,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.07500002119276258
2016-07-04,19.299999237060547,19.600000381469727,19.049999237060547,19.399999618530273,19.060991287231445,6265366,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.028871452306370064
2016-07-05,19.5,20.25,19.350000381469727,19.600000381469727,19.257495880126953,10768307,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.046511607275839965
2016-07-07,19.700000762939453,19.700000762939453,18.700000762939453,18.850000381469727,18.520605087280273,4108365,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.05347593364711767
2016-07-08,18.950000762939453,19.100000381469727,18.5,18.600000381469727,18.274972915649414,2712393,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.032432453052417654
2016-07-11,18.799999237060547,18.950000762939453,18.450000762939453,18.549999237060547,18.225845336914062,2495665,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.027100269882066933
2016-07-12,18.600000381469727,18.799999237060547,18.299999237060547,18.399999618530273,18.078466415405273,3127189,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.02732240551067438
2016-07-13,18.450000762939453,18.549999237060547,18.0,18.100000381469727,17.78371238708496,2014382,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.03055551317003038
2016-07-14,18.100000381469727,18.399999618530273,18.049999237060547,18.149999618530273,17.832836151123047,1887598,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.019390603671112637
2016-07-15,18.25,19.25,17.75,18.950000762939453,18.61885643005371,7706185,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.08450704225352113
2016-07-18,19.100000381469727,19.200000762939453,18.100000381469727,18.200000762939453,17.881961822509766,3471148,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.06077350045781635
2016-07-19,18.299999237060547,18.399999618530273,18.0,18.100000381469727,17.78371238708496,2027201,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.022222201029459637
2016-07-20,18.100000381469727,18.649999618530273,18.049999237060547,18.299999237060547,17.980215072631836,2304287,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.03324101976900898
2016-07-21,18.399999618530273,18.5,18.100000381469727,18.149999618530273,17.832836151123047,2105059,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.022099425972376324
2016-07-22,18.25,18.649999618530273,18.149999618530273,18.25,17.931089401245117,3858538,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.027548209945388875
2016-07-25,18.350000381469727,18.450000762939453,18.149999618530273,18.25,17.931089401245117,1844770,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.016528989020082017
