Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-03-17,157.75,159.39999389648438,152.10000610351562,153.5500030517578,125.05782318115234,402709,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.04799465811987248
2010-03-18,153.1999969482422,171.75,152.0,166.4499969482422,135.56410217285156,2047183,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.1299342105263158
2010-03-19,167.0,171.3000030517578,164.10000610351562,167.5,136.41928100585938,1120372,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.04387566532874088
2010-03-22,165.60000610351562,168.9499969482422,161.60000610351562,163.3000030517578,132.9986114501953,371908,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.04548261489556134
2010-03-23,164.0,169.5,161.3000030517578,162.35000610351562,132.2248992919922,315736,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.05083692990142709
2010-03-25,162.35000610351562,163.64999389648438,157.0,157.75,128.4784698486328,151000,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.04235664902219347
2010-03-26,158.89999389648438,161.5,156.89999389648438,157.75,128.4784698486328,191232,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.029318077007386655
2010-03-29,158.6999969482422,159.89999389648438,151.1999969482422,153.6999969482422,125.1799545288086,73949,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.05753966351745572
2010-03-30,155.0,156.89999389648438,147.64999389648438,148.4499969482422,120.90413665771484,213644,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.06264815700896718
2010-03-31,149.0,151.6999969482422,146.10000610351562,148.3000030517578,120.781982421875,128861,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.038329846754139245
2010-04-01,149.0,153.4499969482422,149.0,150.75,122.77735137939453,162262,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.02986575133048448
2010-04-05,152.60000610351562,156.75,151.8000030517578,155.14999389648438,126.36091613769531,173689,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.03260867489280902
2010-04-06,156.60000610351562,157.0,152.10000610351562,152.60000610351562,124.28410339355469,77900,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.032215606179197366
2010-04-07,154.0,165.8000030517578,154.0,164.4499969482422,133.93524169921875,779057,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.0766233964399858
2010-04-08,164.5,165.9499969482422,157.5,159.1999969482422,129.65943908691406,220532,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.05365077427455357
2010-04-09,160.8000030517578,163.0,159.0,160.0,130.3109893798828,105998,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.025157232704402517
2010-04-12,163.0,165.0,158.8000030517578,159.6999969482422,130.06663513183594,84842,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.039042801190762054
2010-04-13,160.8000030517578,165.89999389648438,156.0500030517578,158.3000030517578,128.92640686035156,381600,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.06312073471385689
2010-04-15,162.0,162.5,153.5500030517578,154.10000610351562,125.50572204589844,201411,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.05828718183239222
2010-04-16,154.25,154.9499969482422,150.35000610351562,152.39999389648438,124.12118530273438,99719,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.030595215550303867
2010-04-19,152.8000030517578,155.35000610351562,148.0,150.5500030517578,122.6144790649414,355627,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.0496622034021326
2010-04-20,150.0,154.0,149.39999389648438,152.1999969482422,123.95831298828125,214389,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.03078986808194154
2010-04-21,154.0,156.6999969482422,153.39999389648438,154.25,125.6279067993164,224338,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.02151240666922505
2010-04-22,154.4499969482422,156.89999389648438,153.0,154.8000030517578,126.07586669921875,115701,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.025490156186172386
2010-04-23,154.0,156.25,153.5,154.39999389648438,125.75008392333984,72867,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.017915309446254073
2010-04-26,154.8000030517578,159.4499969482422,151.35000610351562,156.0,127.0531997680664,197581,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.053518272336154284
2010-04-27,156.0,159.1999969482422,156.0,156.5500030517578,127.50114440917969,79514,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.020512800950270433
2010-04-28,156.25,156.5500030517578,152.0,153.14999389648438,124.73202514648438,130343,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.029934230603669818
2010-04-29,154.0,161.9499969482422,149.3000030517578,151.1999969482422,123.14386749267578,260347,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.08472869147965793
2010-04-30,151.39999389648438,153.25,144.0500030517578,145.0,118.0943374633789,499005,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.0638666904084451
2010-05-03,145.0,145.0,141.1999969482422,142.1999969482422,115.81388092041016,131273,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.026912203497785694
2010-05-04,144.0,144.0,136.64999389648438,137.9499969482422,112.35247802734375,127864,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.05378709426861321
2010-05-05,137.25,137.25,136.1999969482422,136.1999969482422,110.92721557617188,168410,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.007709273680504028
2010-05-06,135.10000610351562,139.6999969482422,134.5,135.4499969482422,110.31637573242188,132275,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.03866168734752556
2010-05-07,134.8000030517578,134.8000030517578,132.1999969482422,132.8000030517578,108.1581039428711,66039,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.019667217575909304
2010-05-10,134.0,135.5,131.14999389648438,134.14999389648438,109.25759887695312,186206,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.033168176179627196
2010-05-11,135.0,135.8000030517578,133.1999969482422,133.6999969482422,108.89110565185547,71686,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.019519565788923516
2010-05-12,133.10000610351562,137.5,132.5500030517578,133.6999969482422,108.89110565185547,128525,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.03734437445700642
2010-05-13,134.85000610351562,136.25,133.0,133.6999969482422,108.89110565185547,139423,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.02443609022556391
2010-05-14,134.1999969482422,140.5,133.1999969482422,136.89999389648438,111.49732208251953,391955,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.05480482897153812
2010-05-17,133.5,139.3000030517578,133.5,137.8000030517578,112.23033905029297,104118,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.04344571574350421
2010-05-18,136.5,139.9499969482422,135.25,136.0500030517578,110.80506134033203,113050,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.034750439543380314
2010-05-19,133.5,138.5,133.5,134.14999389648438,109.25759887695312,74066,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.03745318352059925
2010-05-20,135.0,136.39999389648438,132.39999389648438,132.89999389648438,108.23954010009766,50744,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.030211481755258694
2010-05-21,132.0,132.0,128.8000030517578,129.39999389648438,105.38898468017578,78062,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.02484469621445801
2010-05-24,130.5,133.60000610351562,129.0,129.60000610351562,105.55188751220703,74248,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.03565896204275678
2010-05-25,129.9499969482422,129.9499969482422,124.0,125.80000305175781,102.45700073242188,50225,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.047983846356791836
2010-05-26,127.9000015258789,129.6999969482422,125.1500015258789,126.25,102.82349395751953,39992,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.03635633533270408
2010-05-27,127.0,130.4499969482422,126.5,129.9499969482422,105.8369369506836,62549,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.03122527231812006
2010-05-28,131.8000030517578,132.89999389648438,130.0500030517578,131.10000610351562,106.77356719970703,68326,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.02191457729987374
2010-05-31,130.0,133.75,130.0,132.3000030517578,107.75088500976562,67385,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.028846153846153848
2010-06-01,131.60000610351562,134.4499969482422,130.5,131.25,106.8957290649414,45110,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.030268175848599137
2010-06-02,130.60000610351562,132.4499969482422,128.60000610351562,131.6999969482422,107.26221466064453,40756,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.02993771898912307
2010-06-03,133.0,134.60000610351562,132.0,134.25,109.33905792236328,60726,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.01969701593572443
2010-06-04,133.0,138.6999969482422,116.80000305175781,133.6999969482422,108.89110565185547,136756,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.18749994284486265
2010-06-07,130.0,136.39999389648438,130.0,134.1999969482422,109.29830932617188,92608,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.049230722280649036
2010-06-08,131.0,137.5,131.0,133.14999389648438,108.44316101074219,81716,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.04961832061068702
2010-06-09,134.89999389648438,135.25,131.5,132.14999389648438,107.62870788574219,38979,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.028517110266159697
2010-06-10,132.5500030517578,134.25,132.4499969482422,133.5,108.72821807861328,35327,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.013590057329040213
2010-06-11,134.5,137.8000030517578,134.3000030517578,136.8000030517578,111.4158706665039,72426,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.026061056742129312
2010-06-14,138.39999389648438,140.8000030517578,134.35000610351562,135.60000610351562,110.43853759765625,50753,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.048008906998281156
2010-06-15,136.0,142.4499969482422,134.5,137.0,111.57877349853516,156430,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.05910778400180065
2010-06-16,138.0,141.39999389648438,137.10000610351562,137.85000610351562,112.27105712890625,82096,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.03136387747293096
2010-06-17,138.0,139.5,135.5,137.14999389648438,111.70091247558594,35257,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.02952029520295203
2010-06-18,137.4499969482422,139.35000610351562,135.10000610351562,135.9499969482422,110.7236099243164,21032,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.03145817770536285
2010-06-21,138.89999389648438,141.9499969482422,136.35000610351562,138.10000610351562,112.4746322631836,161642,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.04107070476018243
2010-06-22,138.8000030517578,140.60000610351562,137.0,137.5,111.98599243164062,53160,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.026277416813982664
2010-06-23,137.1999969482422,139.4499969482422,135.75,137.39999389648438,111.90453338623047,97955,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.027255962786314456
2010-06-24,138.5,140.1999969482422,137.5,138.60000610351562,112.88187408447266,55582,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.019636341441761365
2010-06-25,139.0,140.5,136.5500030517578,137.39999389648438,111.90453338623047,51430,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.028927109922838916
2010-06-28,138.14999389648438,138.5,136.0500030517578,136.3000030517578,111.0086669921875,33046,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.018008062427680577
2010-06-29,137.5,141.89999389648438,134.75,135.0500030517578,109.99060821533203,130464,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.05306117919468924
2010-06-30,133.5,135.9499969482422,132.3000030517578,134.10000610351562,109.21690368652344,30195,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.0275887665328053
2010-07-01,135.0,135.6999969482422,133.1999969482422,133.75,108.93181610107422,18682,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.01876876919878182
2010-07-02,135.6999969482422,135.6999969482422,132.5,133.0,108.32099151611328,49881,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.02415092036409198
2010-07-05,134.39999389648438,134.89999389648438,130.1999969482422,130.8000030517578,106.52922821044922,74175,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.03609828769896635
2010-07-06,130.8000030517578,132.25,130.0,131.0,106.69210815429688,81024,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.01730769230769231
2010-07-07,131.9499969482422,133.85000610351562,130.75,131.75,107.30294799804688,89950,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.023709415705664438
2010-07-08,135.0,139.1999969482422,133.0,136.14999389648438,110.88648223876953,174027,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.046616518407836
2010-07-09,137.0,140.0,136.6999969482422,138.3000030517578,112.63753509521484,147522,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.024140476411329187
2010-07-12,139.25,141.25,138.5,139.75,113.8185043334961,136494,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.019855595667870037
2010-07-13,141.0,143.25,139.39999389648438,141.0500030517578,114.87727355957031,185452,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.027618409412374593
2010-07-14,139.75,139.75,135.64999389648438,136.5,114.41624450683594,64445,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.030224889701391165
2010-07-15,136.9499969482422,137.39999389648438,134.8000030517578,135.64999389648438,113.70376586914062,29118,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.019287765473775767
2010-07-16,135.5,137.5,135.14999389648438,136.35000610351562,114.29051208496094,26944,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.017388133256710084
2010-07-19,135.89999389648438,137.39999389648438,134.10000610351562,135.14999389648438,113.28466033935547,43992,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.024608408969209107
2010-07-20,138.0,139.6999969482422,134.3000030517578,135.10000610351562,113.24275970458984,73947,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.040208442098123215
2010-07-21,138.6999969482422,138.6999969482422,135.0,136.85000610351562,114.70963287353516,57828,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.027407384801793982
2010-07-22,135.0,137.64999389648438,135.0,136.89999389648438,114.75154113769531,30131,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.019629584418402776
2010-07-23,138.0,138.75,135.75,136.14999389648438,114.12287139892578,26636,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.022099447513812154
2010-07-26,138.5,139.85000610351562,135.0,135.5500030517578,113.61993408203125,55028,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.035925971137152776
2010-07-27,136.0,137.5,128.6999969482422,132.0500030517578,110.68618774414062,442606,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.06837609370959666
2010-07-28,131.0,133.5,130.39999389648438,132.35000610351562,110.93766021728516,66980,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.023773054053794724
2010-07-29,132.0,135.5,131.4499969482422,134.35000610351562,112.61409759521484,112914,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.030810217921514917
2010-07-30,134.3000030517578,136.39999389648438,133.1999969482422,134.0,112.3207015991211,56294,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.024024001663345514
2010-08-02,134.5500030517578,139.39999389648438,134.5500030517578,138.0,115.67357635498047,82086,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.036046010663120534
2010-08-03,138.89999389648438,139.89999389648438,137.14999389648438,137.5500030517578,115.29639434814453,64887,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.020051039900706055
2010-08-04,138.0,140.0,136.0,139.10000610351562,116.59559631347656,97742,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.029411764705882353
2010-08-05,140.0,141.3000030517578,137.25,137.75,115.46403503417969,67283,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.029508218956341075
2010-08-06,139.25,141.25,138.1999969482422,140.6999969482422,117.93673706054688,181742,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.022069487113665284
2010-08-09,140.89999389648438,142.0,138.60000610351562,139.0,116.51177215576172,48324,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.024530979413846746
2010-08-10,140.0,140.0,136.3000030517578,137.14999389648438,114.9610595703125,44330,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.02714597846954685
2010-08-11,138.0,138.0,132.25,132.9499969482422,111.44058990478516,126169,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.043478260869565216
2010-08-12,132.5,132.75,130.0500030517578,131.25,110.01563262939453,87910,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.020761221721522238
2010-08-13,132.5,133.5500030517578,130.14999389648438,130.60000610351562,109.47078704833984,119272,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.026123774988246688
2010-08-16,130.89999389648438,133.3000030517578,130.89999389648438,132.0,110.644287109375,54604,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.018334677365771025
2010-08-17,133.89999389648438,151.35000610351562,131.8000030517578,148.5,124.474853515625,1646415,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.14833082396880168
2010-08-18,149.85000610351562,155.0,142.89999389648438,143.6999969482422,120.45140075683594,1363552,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.08467464394911572
2010-08-19,138.0,145.5,137.0,142.10000610351562,119.1102523803711,276242,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.06204379562043796
2010-08-20,143.5,151.5,138.60000610351562,147.8000030517578,123.8880386352539,745120,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.09307354493801255
2010-08-23,152.39999389648438,163.89999389648438,151.39999389648438,159.5,133.69512939453125,2369982,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.08256275101666473
2010-08-24,160.5,165.85000610351562,160.0,161.4499969482422,135.32969665527344,950380,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.036562538146972655
2010-08-25,161.14999389648438,162.4499969482422,155.1999969482422,156.14999389648438,130.8871612548828,367732,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.046713918444327096
2010-08-26,156.0,159.39999389648438,152.64999389648438,155.0500030517578,129.96511840820312,390909,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.044218802947200486
2010-08-27,155.85000610351562,157.0,150.5500030517578,151.8000030517578,127.24091339111328,154661,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.04284288819326515
2010-08-30,153.39999389648438,156.0,147.60000610351562,149.64999389648438,125.43875122070312,136403,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.056910525400610396
2010-08-31,148.39999389648438,150.0,143.39999389648438,145.85000610351562,122.2535400390625,129553,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.04602514912434339
2010-09-01,146.75,156.85000610351562,146.25,155.1999969482422,130.09085083007812,322593,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.07247867421207264
2010-09-02,157.3000030517578,167.75,157.3000030517578,163.3000030517578,136.88037109375,1772653,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.06643354574382133
2010-09-03,164.5,167.85000610351562,164.10000610351562,165.10000610351562,138.38922119140625,985276,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.022851918711291632
2010-09-06,166.3000030517578,195.0,166.0,190.75,159.88937377929688,4852168,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.1746987951807229
2010-09-07,190.4499969482422,190.4499969482422,180.5,181.6999969482422,152.30352783203125,1939439,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.05512463683236669
2010-09-08,181.0,189.3000030517578,179.5,182.6999969482422,153.14175415039062,1358355,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.05459611727998781
2010-09-09,184.39999389648438,184.89999389648438,176.0500030517578,178.25,149.4116973876953,308824,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.05026975683791786
2010-09-13,180.8000030517578,184.5,178.0,178.39999389648438,149.53741455078125,535564,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.03651685393258427
2010-09-14,179.0,181.5,175.60000610351562,176.75,148.1543731689453,375698,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.03359905291236919
2010-09-15,178.0500030517578,182.4499969482422,175.60000610351562,180.89999389648438,151.63291931152344,604218,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.03900905812434036
2010-09-16,181.89999389648438,183.6999969482422,177.0,178.89999389648438,149.95652770996094,493485,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.0378530901030632
2010-09-17,180.39999389648438,181.8000030517578,178.0,178.89999389648438,149.95652770996094,186952,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.021348331751448384
2010-09-20,178.1999969482422,180.35000610351562,176.14999389648438,176.8000030517578,148.1962890625,150053,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.023843385481463104
2010-09-21,177.9499969482422,182.5,171.5,180.1999969482422,151.0462188720703,455939,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.0641399416909621
