Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-05-23,116.0,116.0,115.94999694824219,115.94999694824219,110.4218521118164,2400,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.0004312466845525911
2019-05-24,110.25,113.0,106.05000305175781,110.6500015258789,105.37454986572266,15600,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.06553509427859455
2019-05-27,107.0999984741211,114.0,107.0,113.44999694824219,108.04105377197266,4800,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.06542056074766354
2019-05-28,116.05000305175781,124.9000015258789,116.0,124.5,118.5642318725586,24000,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.07672415108516298
2019-05-29,126.94999694824219,126.94999694824219,122.5,126.0,119.9926986694336,12000,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.03632650569993622
2019-05-30,127.94999694824219,137.6999969482422,127.94999694824219,137.6999969482422,131.1348876953125,34800,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.07620164308361828
2019-05-31,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,125.08763885498047,1200,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.0
2019-06-03,132.10000610351562,137.35000610351562,132.0,137.35000610351562,130.8015899658203,7200,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.04053034926905776
2019-06-04,137.35000610351562,137.35000610351562,137.35000610351562,137.35000610351562,130.8015899658203,0,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.0
2019-06-06,132.0,132.0,129.0,129.0,122.84967803955078,12000,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.023255813953488372
2019-06-07,129.0,129.0,129.0,129.0,122.84967803955078,0,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.0
2019-06-10,123.25,124.5,123.25,124.3499984741211,118.42137145996094,6000,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.010141987829614604
2019-06-11,121.0999984741211,124.0,121.0999984741211,123.5999984741211,117.7071304321289,10800,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.0239471640166753
2019-06-12,121.05000305175781,129.6999969482422,121.05000305175781,129.35000610351562,123.18299102783203,10800,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.07145802295259641
2019-06-13,125.0,128.0,123.5,124.25,118.32614135742188,13200,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.03643724696356275
2019-06-14,131.0,132.0,125.3499984741211,131.0,124.75431823730469,9600,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.053051468742154155
2019-06-17,124.19999694824219,126.0999984741211,123.55000305175781,123.55000305175781,117.65951538085938,8400,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.020639379679294967
2019-06-18,125.5,125.5,120.0999984741211,121.0,115.23109436035156,4800,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.044962544500302286
2019-06-19,119.80000305175781,119.80000305175781,112.0,113.05000305175781,107.66012573242188,14400,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.06964288439069476
2019-06-20,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,107.66012573242188,0,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.0
2019-06-21,111.0,111.0,111.0,111.0,105.7078628540039,1200,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.0
2019-06-24,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,107.56489562988281,1200,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.0
2019-06-25,114.5,121.5,114.5,121.5,115.7072525024414,9600,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.0611353711790393
2019-06-26,123.94999694824219,124.0,123.0,123.0,117.13572692871094,4800,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.008130081300813009
2019-06-27,123.0,123.0,123.0,123.0,117.13572692871094,0,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.0
2019-06-28,123.0,145.0,120.0,136.85000610351562,130.32540893554688,16800,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.20833333333333334
2019-07-01,142.6999969482422,145.0,132.10000610351562,137.0,130.46824645996094,25200,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.09765324224418082
2019-07-02,136.0,136.0,132.1999969482422,132.1999969482422,125.89710998535156,3600,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.028744350525556798
2019-07-03,130.10000610351562,131.25,130.0,130.75,124.5162353515625,7200,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.009615384615384616
2019-07-04,134.5,135.5,130.0,135.5,129.03976440429688,3600,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.04230769230769231
2019-07-05,135.5,135.5,135.5,135.5,129.03976440429688,0,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.0
2019-07-08,122.0,122.0,120.0,120.5,114.75492858886719,6000,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.016666666666666666
2019-07-09,129.10000610351562,129.10000610351562,122.0,125.55000305175781,119.56416320800781,2400,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.05819677134029201
2019-07-10,120.0,126.75,120.0,126.75,120.70694732666016,6000,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.05625
2019-07-11,127.0,127.0,127.0,127.0,120.94503784179688,7200,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.0
2019-07-12,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,116.27864837646484,1200,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.0
2019-07-15,122.5,123.0,122.0,122.5,116.65957641601562,3600,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.00819672131147541
2019-07-16,122.0,122.0,122.0,122.0,116.18341064453125,1200,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.0
2019-07-17,122.0,122.0,122.0,122.0,116.18341064453125,0,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.0
2019-07-18,121.0,121.0,120.0,120.0,114.27876281738281,4800,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.008333333333333333
2019-07-19,115.0999984741211,115.0999984741211,105.5,106.0,100.94624328613281,12000,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.09099524620019994
2019-07-22,109.0,109.0,106.0,106.0,100.94624328613281,7200,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.02830188679245283
2019-07-23,110.0,110.0,110.0,110.0,104.75553131103516,1200,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.0
2019-07-24,106.0,112.8499984741211,103.3499984741211,112.8499984741211,107.46965026855469,12000,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.09192065931552777
2019-07-25,115.0,115.0,115.0,115.0,109.51715087890625,1200,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.0
2019-07-26,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,103.7079849243164,1200,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.0
2019-07-29,104.05000305175781,104.05000305175781,104.0,104.0,99.04159545898438,2400,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.00048079857459435094
2019-07-30,101.0,101.0,100.0,100.0,95.23230743408203,3600,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.01
2019-07-31,96.5,105.5,96.5,105.5,100.4700927734375,9600,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.09326424870466321
2019-08-01,100.0,100.0,85.0,90.8499984741211,86.51854705810547,58800,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.17647058823529413
2019-08-02,92.5,92.5,91.69999694824219,91.75,87.37564086914062,3600,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.00872413389729287
2019-08-05,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,82.56640625,1200,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.0
2019-08-06,89.5999984741211,94.25,89.5999984741211,91.5999984741211,87.2327880859375,3600,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.05189733934227636
2019-08-07,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,87.2327880859375,0,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.0
2019-08-08,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,87.2327880859375,0,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.0
2019-08-09,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,87.2327880859375,0,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.0
2019-08-13,93.0,93.0,88.19999694824219,88.19999694824219,83.9948959350586,8400,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.0544218051909295
2019-08-14,91.0,93.0,91.0,92.0,87.61371612548828,3600,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.02197802197802198
2019-08-16,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,90.51830291748047,1200,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.0
2019-08-19,88.25,93.94999694824219,86.25,89.30000305175781,85.04244995117188,19200,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.0892753269361413
2019-08-20,87.0,87.0,87.0,87.0,82.85210418701172,1200,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.0
2019-08-21,83.0,86.5,83.0,86.5,82.3759536743164,8400,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.04216867469879518
2019-08-22,82.5,82.5,82.5,82.5,78.566650390625,1200,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.0
2019-08-23,77.0,81.0,77.0,80.5,76.6620101928711,3600,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.05194805194805195
2019-08-26,80.5,80.5,80.5,80.5,76.6620101928711,0,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.0
2019-08-27,80.5,80.5,80.5,80.5,76.6620101928711,0,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.0
2019-08-28,86.30000305175781,92.0,86.30000305175781,92.0,87.61371612548828,3600,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.06604862974134143
2019-08-29,85.9000015258789,85.9000015258789,77.19999694824219,81.44999694824219,77.56669616699219,7200,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.11269436426881639
2019-08-30,83.0,83.0,83.0,83.0,79.04281616210938,2400,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.0
2019-09-03,83.0,83.0,83.0,83.0,79.04281616210938,0,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.0
2019-09-04,83.0,83.0,83.0,83.0,79.04281616210938,0,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.0
2019-09-05,85.5,85.5,85.5,85.5,82.92222595214844,1200,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.0
2019-09-06,85.5,85.5,85.5,85.5,82.92222595214844,0,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.0
2019-09-09,90.75,90.75,86.25,86.25,83.64960479736328,2400,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.05217391304347826
2019-09-11,92.44999694824219,99.5,92.44999694824219,98.0,95.04535675048828,8400,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.07625747197920117
2019-09-12,98.0,98.0,98.0,98.0,95.04535675048828,0,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.0
2019-09-13,98.0,98.0,98.0,98.0,95.04535675048828,0,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.0
2019-09-16,101.4000015258789,107.94999694824219,101.4000015258789,107.94999694824219,104.69535827636719,10800,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.0645956146331183
2019-09-17,108.0,108.0,108.0,108.0,104.74385070800781,1200,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.0
2019-09-18,102.5999984741211,104.5999984741211,99.0,99.8499984741211,96.83956909179688,14400,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.05656564115273832
2019-09-19,105.0,105.0,100.19999694824219,100.19999694824219,97.17901611328125,2400,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.04790422353243414
2019-09-20,102.0,102.0,102.0,102.0,98.92475128173828,1200,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.0
2019-09-23,105.4000015258789,105.4000015258789,102.0,102.0,98.92475128173828,10800,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.033333348292930456
2019-09-24,102.0,102.0,102.0,102.0,98.92475128173828,0,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.0
2019-09-25,93.25,93.25,93.25,93.25,90.43856048583984,1200,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.0
2019-09-26,97.9000015258789,98.0,97.9000015258789,98.0,95.04535675048828,2400,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.0010214348576354224
2019-09-27,101.25,101.55000305175781,101.25,101.55000305175781,98.48832702636719,2400,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.0029629931037808642
2019-09-30,96.0999984741211,103.0,96.0999984741211,102.5999984741211,99.50666809082031,8400,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.07180022513462389
2019-10-01,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,99.50666809082031,0,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.0
2019-10-03,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,99.50666809082031,0,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.0
2019-10-04,98.0,98.0,94.0,94.0,91.16594696044922,4800,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.0425531914893617
2019-10-07,94.0,94.0,94.0,94.0,91.16594696044922,0,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.0
2019-10-09,94.0,94.0,94.0,94.0,91.16594696044922,0,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.0
2019-10-10,90.0,102.9000015258789,90.0,102.9000015258789,99.79762268066406,13200,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.1433333502875434
2019-10-11,106.0,109.9000015258789,100.0999984741211,102.3499984741211,99.26419067382812,6000,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.0979021298815645
2019-10-14,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,99.26419067382812,0,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.0
2019-10-15,96.5999984741211,102.0,96.5999984741211,102.0,98.92475128173828,2400,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.055900637796858284
2019-10-16,98.05000305175781,99.0999984741211,98.05000305175781,99.0999984741211,96.1121826171875,2400,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.010708775009512428
2019-10-17,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,96.1121826171875,0,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.0
2019-10-18,99.0999984741211,99.0999984741211,96.69999694824219,96.69999694824219,93.78453063964844,6000,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.02481904448418427
2019-10-22,93.0,97.0,93.0,95.0,92.13579559326172,6000,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.043010752688172046
2019-10-23,95.0,95.0,95.0,95.0,92.13579559326172,0,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.0
2019-10-24,95.0,95.0,95.0,95.0,92.13579559326172,0,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.0
2019-10-25,95.0,95.0,95.0,95.0,92.13579559326172,0,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.0
2019-10-29,99.94999694824219,111.9000015258789,99.94999694824219,108.0,104.74385070800781,21600,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.11955982933971347
2019-10-30,116.55000305175781,117.0,93.05000305175781,115.1500015258789,111.67828369140625,14803,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.25738845956749
2019-10-31,108.0,129.9499969482422,108.0,120.05000305175781,116.43054962158203,12146,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.20324071248372397
2019-11-01,129.0,129.0,120.0,122.75,119.04914855957031,12154,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.075
2019-11-04,124.94999694824219,124.94999694824219,118.44999694824219,119.75,116.13960266113281,1167,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.0548754762977346
2019-11-05,122.44999694824219,122.44999694824219,110.0,113.0,109.59310913085938,3589,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.11318179043856534
2019-11-06,113.0999984741211,118.6500015258789,113.0999984741211,117.1500015258789,113.61798095703125,1158,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.049071645682008856
2019-11-07,123.0,125.0,112.5,124.1500015258789,120.40693664550781,3622,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.1111111111111111
2019-11-08,124.1500015258789,125.9000015258789,120.0,125.9000015258789,122.10417175292969,2891,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.04916667938232422
2019-11-11,125.0,144.4499969482422,125.0,134.85000610351562,130.7843475341797,9974,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.1555999755859375
2019-11-13,149.0,149.89999389648438,131.5,138.1999969482422,134.03334045410156,3671,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.1399239079580561
2019-11-14,144.1999969482422,144.1999969482422,124.05000305175781,138.8000030517578,134.61526489257812,1113,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.16243444901873258
2019-11-15,139.4499969482422,141.0,137.0,138.0,133.83937072753906,1260,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.029197080291970802
2019-11-18,141.6999969482422,141.6999969482422,126.0999984741211,128.85000610351562,124.96524047851562,6316,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.12371132960261381
2019-11-19,126.5,130.0,113.30000305175781,118.5,114.92727661132812,5133,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.1473962621220167
2019-11-20,127.0,134.89999389648438,126.25,130.0,126.08055877685547,6013,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.0685148031404703
2019-11-21,122.0999984741211,135.89999389648438,122.0999984741211,130.0,126.08055877685547,1428,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.11302207694366326
2019-11-22,139.5500030517578,139.5500030517578,125.05000305175781,130.0,126.08055877685547,1815,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.11595361572281206
2019-11-25,134.85000610351562,134.85000610351562,130.0,130.60000610351562,126.6624755859375,3242,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.0373077392578125
2019-11-26,131.0,131.5,131.0,131.5,127.53534698486328,1800,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.003816793893129771
2019-11-27,135.0,135.0,131.5,133.0,128.99012756347656,1555,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.026615969581749048
2019-11-28,133.0,133.0,133.0,133.0,128.99012756347656,330,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.0
2019-11-29,132.0,132.0,125.0,130.3000030517578,126.37150573730469,4794,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.056
2019-12-02,125.0,139.60000610351562,122.0,130.10000610351562,126.17755126953125,53413,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.1442623451107838
2019-12-03,127.0,127.0,121.30000305175781,124.0,120.26145935058594,3120,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.046990905233613565
2019-12-04,127.9000015258789,127.9000015258789,124.0,125.0,121.23131561279297,801,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.03145162520870086
2019-12-05,123.80000305175781,129.89999389648438,123.80000305175781,129.89999389648438,125.98356628417969,150,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.049272945834874515
2019-12-06,131.4499969482422,131.5,118.0,120.25,116.62451934814453,6906,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.11440677966101695
2019-12-09,127.8499984741211,131.0,125.0,125.0,121.23131561279297,5700,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.048
2019-12-10,134.89999389648438,134.89999389648438,117.25,124.0,120.26145935058594,3300,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.15053299698494135
2019-12-11,124.0,126.75,109.0,113.1500015258789,109.73857879638672,9273,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.1628440366972477
2019-12-12,115.0,120.94999694824219,115.0,119.80000305175781,116.1880874633789,1732,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.051739103897758154
2019-12-13,121.0,127.69999694824219,112.0,122.94999694824219,119.24311065673828,695,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.1401785441807338
2019-12-16,120.0999984741211,120.0999984741211,116.55000305175781,116.94999694824219,113.42401123046875,1549,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.030458990385326637
2019-12-17,121.0999984741211,129.8000030517578,117.0,123.80000305175781,120.06748962402344,2157,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.10940173548510951
2019-12-18,125.0,131.0,123.5,124.80000305175781,121.03734588623047,6872,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.06072874493927125
2019-12-19,128.0,128.60000610351562,120.0,123.0,119.2916030883789,3480,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.07166671752929688
2019-12-20,126.80000305175781,129.5,113.0999984741211,119.69999694824219,116.09111022949219,8211,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.14500443631421855
2019-12-23,111.0,124.0,111.0,122.6500015258789,118.9521713256836,3521,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.11711711711711711
