Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-08-26,275.0,278.0,275.0,276.0,215.9971160888672,400,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.01090909090909091
2002-08-27,278.0,278.0,273.25,273.25,213.84494018554688,100,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.01738334858188472
2002-08-28,275.04998779296875,279.0,275.04998779296875,275.6499938964844,215.7231903076172,200,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.014361070286628917
2002-08-29,275.04998779296875,275.5,275.04998779296875,275.25,215.41015625,100,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0016361106235350065
2002-08-30,272.1499938964844,277.95001220703125,272.1499938964844,275.20001220703125,215.37098693847656,87,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.021311844352835018
2002-09-02,275.0,279.79998779296875,274.5,279.3500061035156,218.6188201904297,500,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.01930778795252732
2002-09-03,276.20001220703125,278.0,275.3500061035156,276.6000061035156,216.4666290283203,1700,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.009624092383306979
2002-09-04,271.5,279.5,271.5,276.25,216.19276428222656,100,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.029465930018416207
2002-09-05,275.1000061035156,278.0,275.0,278.0,217.56231689453125,800,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.01090909090909091
2002-09-06,277.04998779296875,278.75,276.0,276.1000061035156,216.07540893554688,2900,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.009963768115942028
2002-09-09,275.0,275.0,272.5,275.0,215.21456909179688,1600,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.009174311926605505
2002-09-10,275.0,275.0,275.0,275.0,215.21456909179688,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2002-09-11,273.5,275.70001220703125,273.0,273.0,213.6492919921875,500,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.009890154604510074
2002-09-12,275.0,275.0,271.6000061035156,272.8999938964844,213.571044921875,400,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.012518386671863793
2002-09-13,272.0,278.0,272.0,275.1000061035156,215.29273986816406,100,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.022058823529411766
2002-09-16,273.5,278.0,273.1499938964844,276.0,215.9971160888672,300,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.01775583456667999
2002-09-17,277.0,278.8999938964844,276.04998779296875,277.45001220703125,217.1318359375,800,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.010324239194145754
2002-09-18,275.0,275.54998779296875,273.54998779296875,275.3999938964844,215.52755737304688,100,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.007311277972030702
2002-09-19,271.25,272.0,268.0,270.0,211.30152893066406,100,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.014925373134328358
2002-09-20,271.0,277.0,270.0,274.8999938964844,215.13626098632812,400,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.025925925925925925
2002-09-23,273.0,274.0,272.6000061035156,272.6499938964844,213.37535095214844,300,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.005135707502342274
2002-09-24,266.29998779296875,274.0,266.29998779296875,269.0,210.5189208984375,900,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.02891480495679751
2002-09-25,270.3999938964844,271.79998779296875,270.0,270.5,211.69281005859375,500,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0066666214554398145
2002-09-26,275.0,277.5,272.3999938964844,276.0,215.9971160888672,1100,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.018722489786301887
2002-09-27,275.20001220703125,279.5,271.6000061035156,275.0,215.21456909179688,1100,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.02908686936285793
2002-09-30,275.5,276.8999938964844,274.1499938964844,274.1499938964844,214.54933166503906,1100,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.010031005147635953
2002-10-01,274.0,274.0,272.25,272.25,213.0623779296875,65,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.006427915518824609
2002-10-02,272.25,272.25,272.25,272.25,213.0623779296875,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2002-10-03,271.1000061035156,275.0,271.0,275.0,215.21456909179688,700,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.014760147601476014
2002-10-04,275.95001220703125,287.0,274.0,280.5,219.51881408691406,900,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.04744525547445255
2002-10-07,277.04998779296875,280.0,277.04998779296875,278.04998779296875,217.60142517089844,90,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.010647942021335538
2002-10-08,270.0,280.0,270.0,278.6499938964844,218.07101440429688,600,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.037037037037037035
2002-10-09,279.0,282.5,279.0,282.20001220703125,220.8492431640625,1300,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.012544802867383513
2002-10-10,280.0,282.8999938964844,278.29998779296875,282.6499938964844,221.20140075683594,400,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.016528948276266667
2002-10-11,281.75,284.0,281.75,282.54998779296875,221.1231231689453,100,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.007985803016858917
2002-10-14,285.0,285.0,280.0,283.95001220703125,222.21878051757812,400,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.017857142857142856
2002-10-15,283.95001220703125,283.95001220703125,283.95001220703125,283.95001220703125,222.21878051757812,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2002-10-16,294.8999938964844,294.8999938964844,282.5,284.29998779296875,222.49270629882812,300,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.04389378370436947
2002-10-17,278.0,288.3999938964844,278.0,285.29998779296875,223.27523803710938,1300,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.037410049987353866
2002-10-18,290.0,290.0,281.0,289.95001220703125,226.9143524169922,3300,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.03202846975088968
2002-10-21,277.0,290.0,277.0,289.20001220703125,226.327392578125,600,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.04693140794223827
2002-10-22,291.8999938964844,295.0,291.5,293.70001220703125,229.84910583496094,1500,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.012006861063464836
2002-10-23,290.6499938964844,295.04998779296875,290.54998779296875,294.04998779296875,230.12295532226562,1400,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.015487868487561158
2002-10-24,292.79998779296875,293.70001220703125,292.3999938964844,292.45001220703125,228.87081909179688,1400,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.004446027146659614
2002-10-25,292.29998779296875,293.0,291.0,292.5,228.90992736816406,2300,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.006872852233676976
2002-10-28,267.0,310.0,267.0,291.29998779296875,227.97084045410156,2100,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.16104868913857678
2002-10-29,286.5,290.0,286.5,290.0,226.95350646972656,1200,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.012216404886561954
2002-10-30,287.25,291.0,287.25,289.0,226.1708984375,200,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.013054830287206266
2002-10-31,290.0,291.0,289.3999938964844,289.3999938964844,226.48391723632812,500,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.005528701234485623
2002-11-01,292.0,292.0,289.0,289.0,226.1708984375,12,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.010380622837370242
2002-11-04,290.0,290.0,285.0,288.25,225.5839385986328,100,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.017543859649122806
2002-11-05,291.0,294.0,290.0,291.25,227.93174743652344,19,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.013793103448275862
2002-11-06,291.25,291.25,291.25,291.25,227.93174743652344,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2002-11-07,292.8999938964844,292.95001220703125,285.0,290.25,227.14913940429688,500,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.02789477967379386
2002-11-08,290.0,290.0,290.0,290.0,226.95350646972656,11,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2002-11-11,291.95001220703125,293.75,291.95001220703125,293.5,229.69259643554688,100,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.006165397217700132
2002-11-12,294.0,298.0,293.3999938964844,296.6000061035156,232.11862182617188,1400,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.015678276070921024
2002-11-13,294.3500061035156,294.5,294.3500061035156,294.5,230.4751739501953,100,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0005095766719013617
2002-11-14,294.5,294.5,291.0,293.8999938964844,230.00558471679688,200,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.012027491408934709
2002-11-15,289.0,294.0,289.0,291.54998779296875,228.1665496826172,500,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.01730103806228374
2002-11-18,289.0,296.6000061035156,289.0,291.79998779296875,228.36209106445312,200,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.02629759897410251
2002-11-19,291.79998779296875,291.79998779296875,291.79998779296875,291.79998779296875,228.36209106445312,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2002-11-20,288.0,292.8999938964844,288.0,292.3999938964844,228.83172607421875,34,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0170138676961263
2002-11-21,295.0,295.0,282.04998779296875,290.0,226.95350646972656,700,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.04591389032974134
2002-11-22,286.04998779296875,290.5,286.0,290.5,227.3447723388672,600,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.015734265734265736
2002-11-25,286.1000061035156,290.0,286.1000061035156,289.5,226.5621795654297,1000,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.013631575719272421
2002-11-26,287.5,290.8999938964844,287.5,289.75,226.7578582763672,300,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.011826065726902174
2002-11-27,270.0,295.0,270.0,290.0,226.95350646972656,1300,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.09259259259259259
2002-11-28,289.5,290.0,288.0,288.0,225.38832092285156,500,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.006944444444444444
2002-11-29,288.0,288.0,288.0,288.0,225.38832092285156,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2002-12-02,285.04998779296875,290.0,285.04998779296875,289.3999938964844,226.48391723632812,1100,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.017365418063537804
2002-12-03,289.1000061035156,291.0,289.1000061035156,291.0,227.736083984375,400,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.006572099122696179
2002-12-04,289.20001220703125,292.0,289.1000061035156,291.3500061035156,228.010009765625,1700,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.010031109772602352
2002-12-05,290.0,292.0,290.0,290.0,226.95350646972656,100,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.006896551724137931
2002-12-06,290.0,290.0,288.25,290.0,226.95350646972656,600,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.006071118820468344
2002-12-09,284.1000061035156,288.1000061035156,284.04998779296875,285.1499938964844,223.1578369140625,800,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.014258118234804329
2002-12-10,287.1499938964844,289.95001220703125,287.1499938964844,287.1499938964844,224.72303771972656,5300,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.00975106519262634
2002-12-11,287.1000061035156,290.0,287.1000061035156,287.25,224.80133056640625,500,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.010100988627073608
2002-12-12,285.29998779296875,287.45001220703125,285.25,285.75,223.62744140625,1600,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.007712575660056968
2002-12-13,288.0,288.0,286.0,287.95001220703125,225.34918212890625,4300,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.006993006993006993
2002-12-16,285.0,287.75,285.0,287.20001220703125,224.76222229003906,400,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.009649122807017544
2002-12-17,284.70001220703125,284.70001220703125,284.0,284.0,222.2578887939453,100,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0024648317148987676
2002-12-18,284.0,287.0,284.0,287.0,224.60569763183594,100,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.01056338028169014
2002-12-19,284.1000061035156,284.1000061035156,281.0,283.1000061035156,221.5535430908203,600,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.011032050190447064
2002-12-20,283.0,288.0,283.0,287.29998779296875,224.8404541015625,2700,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0176678445229682
2002-12-23,281.25,282.0,280.0,281.3500061035156,220.1839599609375,600,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.007142857142857143
2002-12-24,280.04998779296875,285.0,280.0,280.5,219.51881408691406,400,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.017857142857142856
2002-12-25,280.5,280.5,280.5,280.5,219.51881408691406,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2002-12-26,280.04998779296875,280.04998779296875,278.1000061035156,278.70001220703125,218.11016845703125,1200,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.007011800239685339
2002-12-27,284.95001220703125,285.0,280.0,280.5,219.51881408691406,1700,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.017857142857142856
2002-12-30,281.0,281.0,280.1000061035156,280.29998779296875,219.36227416992188,500,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0032131163044379486
2002-12-31,284.95001220703125,286.0,280.1000061035156,284.54998779296875,222.68833923339844,1100,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.021063883498467093
2003-01-01,281.5,281.5,275.0,278.3500061035156,217.8362274169922,1000,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.023636363636363636
2003-01-02,280.1000061035156,295.0,280.0,291.20001220703125,227.89260864257812,3800,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.05357142857142857
2003-01-03,309.0,311.95001220703125,305.0,306.8999938964844,240.1793670654297,14900,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.022786925268954917
2003-01-06,313.0,313.0,303.54998779296875,305.1499938964844,238.8098602294922,1700,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.031131650756238787
2003-01-07,303.6499938964844,304.0,302.04998779296875,302.5,236.73593139648438,1800,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0064559254621385
2003-01-08,304.0,304.0,303.0,303.0,237.1273193359375,900,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0033003300330033004
2003-01-09,303.1000061035156,304.0,301.0,303.3999938964844,237.4402618408203,7100,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.009966777408637873
2003-01-10,302.0,306.45001220703125,301.54998779296875,304.04998779296875,237.94894409179688,1400,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.016249459832267166
2003-01-13,303.20001220703125,310.0,303.20001220703125,307.75,240.84457397460938,2200,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.022427399469646385
2003-01-14,305.54998779296875,307.0,305.04998779296875,306.1000061035156,239.5532989501953,1000,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.006392434961691209
2003-01-15,316.5,316.5,307.5,307.79998779296875,240.8837432861328,1900,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.02926829268292683
2003-01-16,310.45001220703125,310.45001220703125,306.0,307.45001220703125,240.60980224609375,1800,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.014542523552389705
2003-01-17,306.5,308.5,306.1000061035156,308.3500061035156,241.31411743164062,1700,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.00784055487954729
2003-01-20,307.0,310.0,306.5,307.3999938964844,240.57070922851562,4200,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.011419249592169658
2003-01-21,309.0,309.5,307.0,308.20001220703125,241.19679260253906,4400,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.008143322475570033
2003-01-22,307.29998779296875,308.5,305.1000061035156,307.04998779296875,240.29681396484375,2000,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.011143867022181607
2003-01-23,307.8999938964844,311.0,305.6000061035156,305.6000061035156,239.16201782226562,1100,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.017670136742913675
2003-01-24,306.0,306.0,303.5,303.95001220703125,237.8707733154297,1500,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.008237232289950576
2003-01-27,304.04998779296875,305.75,302.5,304.04998779296875,237.94894409179688,2000,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.010743801652892562
2003-01-28,303.5,304.0,301.70001220703125,303.25,237.32289123535156,600,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.007623426250942485
2003-01-29,303.0,304.8999938964844,301.8500061035156,304.6499938964844,238.41854858398438,1200,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.010104315823411961
2003-01-30,303.29998779296875,330.0,303.29998779296875,306.8500061035156,240.14028930664062,2700,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.08803169562029974
2003-01-31,304.25,308.8500061035156,304.25,308.8500061035156,241.7054443359375,1500,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.015119165500462202
2003-02-03,306.04998779296875,306.1499938964844,304.25,304.79998779296875,238.53594970703125,4900,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.006244844359850041
2003-02-04,305.0,305.0,303.25,304.6000061035156,238.37937927246094,900,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.005770816158285243
2003-02-05,303.0,303.25,302.20001220703125,302.95001220703125,237.088134765625,8500,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0034744796510776583
2003-02-06,302.25,302.25,299.25,300.0,234.7794647216797,14100,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.010025062656641603
2003-02-07,300.0,300.04998779296875,299.04998779296875,299.70001220703125,234.54469299316406,1700,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.00334392255749663
2003-02-10,299.5,299.5,298.0,298.6499938964844,233.7229461669922,800,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0050335570469798654
2003-02-11,298.5,300.0,298.5,300.0,234.7794647216797,200,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.005025125628140704
2003-02-12,298.0,298.0,290.04998779296875,293.79998779296875,229.92738342285156,3400,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.027409110641665645
