Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2004-09-23,35.70000076293945,36.400001525878906,35.5,36.18000030517578,30.77739906311035,320720,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.02535215565856074
2004-09-24,36.400001525878906,36.9900016784668,36.0,36.7400016784668,31.253774642944336,219940,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.027500046624077693
2004-09-27,35.505001068115234,37.79499816894531,35.505001068115234,35.68000030517578,30.352060317993164,156890,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.06449787443849925
2004-09-28,36.099998474121094,36.5,34.83000183105469,35.04499816894531,29.811880111694336,57690,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.047947116886348534
2004-09-29,35.5,35.88999938964844,35.04999923706055,35.474998474121094,30.17767333984375,146990,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.023965768070536964
2004-09-30,35.97999954223633,36.349998474121094,35.5,36.17499923706055,30.773141860961914,59180,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.023943618989326586
2004-10-01,35.30500030517578,37.0,34.79999923706055,36.564998626708984,31.104904174804688,148010,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.0632184141141171
2004-10-04,37.5,37.744998931884766,35.209999084472656,35.41999816894531,30.130887985229492,132420,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.07199658941570451
2004-10-05,36.099998474121094,36.20000076293945,35.0,35.10499954223633,29.862926483154297,89930,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.03428573608398437
2004-10-06,35.900001525878906,35.900001525878906,33.79999923706055,34.119998931884766,29.025009155273438,155660,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.06213024663372709
2004-10-07,34.689998626708984,35.790000915527344,34.04999923706055,35.275001525878906,30.007539749145508,378690,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.05110137202508222
2004-10-08,35.494998931884766,36.529998779296875,35.29999923706055,36.40999984741211,30.973052978515625,179480,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.034844180419839325
2004-10-11,34.5099983215332,39.5,34.5099983215332,36.01499938964844,30.637041091918945,176660,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.14459582501205703
2004-10-12,36.099998474121094,36.099998474121094,35.625,35.994998931884766,30.620023727416992,145460,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.013333290501644737
2004-10-13,36.099998474121094,36.099998474121094,35.625,35.994998931884766,30.620023727416992,0,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.013333290501644737
2004-10-14,35.790000915527344,36.400001525878906,35.099998474121094,36.130001068115234,30.73486328125,152100,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.03703712559179433
2004-10-15,35.0,37.29999923706055,35.0,36.869998931884766,31.364360809326172,109260,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.06571426391601562
2004-10-18,37.70000076293945,38.20000076293945,36.099998474121094,37.79499816894531,32.15123748779297,172190,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.05817181101333792
2004-10-19,37.70000076293945,38.0,36.79999923706055,37.040000915527344,31.508981704711914,141190,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.03260871706026983
2004-10-20,36.79999923706055,37.5,36.599998474121094,36.959999084472656,31.440919876098633,221040,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.024590206650289177
2004-10-21,35.61000061035156,35.61000061035156,30.25,31.885000228881836,27.12375259399414,2911360,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.17719010282153927
2004-10-22,35.61000061035156,35.61000061035156,30.25,31.885000228881836,27.12375259399414,0,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.17719010282153927
2004-10-25,31.450000762939453,31.5,29.5,29.719999313354492,25.282039642333984,1919890,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.06779661016949153
2004-10-26,30.25,30.44499969482422,28.625,28.920000076293945,24.601505279541016,849250,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.06358077536503821
2004-10-27,29.469999313354492,31.25,29.094999313354492,29.954999923706055,25.481948852539062,1487220,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.07406773457651779
2004-10-28,30.200000762939453,30.5,28.80500030517578,28.969999313354492,24.64403533935547,609070,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.058843939485036405
2004-10-29,29.274999618530273,29.899999618530273,27.899999618530273,29.520000457763672,25.111907958984375,974070,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.07168458879374554
2004-11-01,29.0,30.299999237060547,28.709999084472656,30.024999618530273,25.5414981842041,78170,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.05538140728983223
2004-11-02,30.200000762939453,31.75,30.200000762939453,31.1299991607666,26.481489181518555,475610,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.051324476751757574
2004-11-03,30.600000381469727,32.29999923706055,30.600000381469727,32.064998626708984,27.276870727539062,407420,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.05555551746398929
2004-11-04,32.29999923706055,33.29999923706055,32.25,33.025001525878906,28.093521118164062,410380,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.03255811587784641
2004-11-05,33.20000076293945,33.63999938964844,31.049999237060547,31.7450008392334,27.00465965270996,194880,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.08341385559509218
2004-11-08,31.799999237060547,32.70000076293945,31.700000762939453,32.26499938964844,27.447010040283203,114440,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.03154574056569432
2004-11-09,32.97999954223633,32.97999954223633,31.700000762939453,32.01499938964844,27.234338760375977,150330,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.040378509416104644
2004-11-10,31.524999618530273,33.400001525878906,31.524999618530273,33.08000183105469,28.140308380126953,379960,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.05947666709079082
2004-11-11,32.904998779296875,33.29999923706055,32.400001525878906,32.76499938964844,27.872344970703125,68750,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.02777770582704399
2004-11-12,33.099998474121094,33.20000076293945,32.80500030517578,32.88999938964844,27.978679656982422,40830,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.012040861273863515
2004-11-15,32.76499938964844,32.76499938964844,32.76499938964844,32.76499938964844,27.872344970703125,0,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.0
2004-11-16,33.79999923706055,33.79999923706055,32.42499923706055,32.755001068115234,27.863840103149414,112350,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.042405552269941985
2004-11-17,32.900001525878906,33.09000015258789,32.654998779296875,32.93000030517578,28.012706756591797,114210,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.013321126613142139
2004-11-18,32.779998779296875,33.0,32.33000183105469,32.73500061035156,27.846824645996094,125600,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.02072372814720176
2004-11-19,34.5,34.5,32.099998474121094,32.275001525878906,27.455516815185547,89070,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.07476640622938904
2004-11-22,31.899999618530273,31.979999542236328,30.899999618530273,31.3700008392334,26.685657501220703,234340,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.03495145427310603
2004-11-23,31.5,33.20000076293945,31.43000030517578,33.025001525878906,28.093521118164062,311050,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.05631563603491899
2004-11-24,33.79499816894531,33.900001525878906,32.79999923706055,33.60499954223633,28.586912155151367,179130,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.03353665592697553
2004-11-25,33.599998474121094,33.599998474121094,32.70500183105469,33.0,28.072254180908203,52800,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.027365742025935974
2004-11-26,33.0,33.0,33.0,33.0,28.072254180908203,0,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.0
2004-11-29,33.099998474121094,33.47999954223633,32.51499938964844,32.96500015258789,28.04248046875,148780,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.02967861512232138
2004-11-30,33.189998626708984,33.189998626708984,31.299999237060547,32.27000045776367,27.451261520385742,126760,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.060383368553268105
2004-12-01,32.27000045776367,32.27000045776367,31.600000381469727,31.889999389648438,27.128007888793945,52430,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.02120253380398166
2004-12-02,32.25,32.4900016784668,31.43000030517578,31.59000015258789,26.872800827026367,190010,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.03372578310527278
2004-12-03,31.729999542236328,32.20000076293945,31.5,31.614999771118164,26.89406967163086,123670,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.022222246442522322
2004-12-06,32.79999923706055,32.79999923706055,30.709999084472656,30.93000030517578,26.31136131286621,86710,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.06805601481260283
2004-12-07,31.049999237060547,31.299999237060547,29.610000610351562,29.90999984741211,25.44367218017578,203080,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.057075264838669613
2004-12-08,30.399999618530273,31.389999389648438,30.100000381469727,30.364999771118164,25.830726623535156,102620,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.042857109363123626
2004-12-09,31.075000762939453,31.075000762939453,30.5,30.69499969482422,26.1114501953125,84490,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.018852484030801742
2004-12-10,30.65999984741211,31.399999618530273,30.65999984741211,31.239999771118164,26.575069427490234,123310,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.024135674324885052
2004-12-13,31.364999771118164,32.15999984741211,31.350000381469727,31.885000228881836,27.12375259399414,266000,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.02583730322444127
2004-12-14,32.29999923706055,32.29999923706055,31.700000762939453,31.8799991607666,27.119497299194336,176540,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.01892739620443648
2004-12-15,32.244998931884766,32.244998931884766,31.0,31.440000534057617,26.745201110839844,204010,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.04016125586725051
2004-12-16,31.25,31.850000381469727,31.110000610351562,31.2549991607666,26.587827682495117,152080,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.023786555981999438
2004-12-17,32.0,32.0,31.0,31.135000228881836,26.485748291015625,91550,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.03225806451612903
2004-12-20,31.4950008392334,31.639999389648438,30.829999923706055,31.459999084472656,26.76221466064453,85420,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.02627309334890888
2004-12-21,31.899999618530273,32.0,31.100000381469727,31.3799991607666,26.694164276123047,104040,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.028938894131542166
2004-12-22,31.399999618530273,31.700000762939453,30.90999984741211,31.024999618530273,26.392169952392578,83230,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.02555810156671629
2004-12-23,31.395000457763672,31.395000457763672,31.0,31.200000762939453,26.541040420532227,59270,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.012741950250441027
2004-12-24,31.799999237060547,31.8700008392334,31.15999984741211,31.204999923706055,26.5452938079834,58240,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.022785654534598975
2004-12-27,31.700000762939453,31.700000762939453,31.100000381469727,31.385000228881836,26.698413848876953,60960,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.01929261653087387
2004-12-28,31.674999237060547,31.700000762939453,30.799999237060547,30.899999618530273,26.285837173461914,114800,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.02922082948612435
2004-12-29,31.209999084472656,31.424999237060547,30.700000762939453,30.760000228881836,26.1667423248291,47820,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.023615584889375645
2004-12-30,30.860000610351562,31.0,30.0,30.1200008392334,25.622312545776367,111130,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.03333333333333333
2004-12-31,30.399999618530273,30.600000381469727,29.829999923706055,30.059999465942383,25.571269989013672,207690,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.025812955405063495
2005-01-03,30.600000381469727,30.975000381469727,29.760000228881836,29.979999542236328,25.503219604492188,196910,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.04082661771651275
2005-01-04,30.399999618530273,30.850000381469727,29.600000381469727,29.84000015258789,25.384122848510742,213130,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.04222972918549449
2005-01-05,30.270000457763672,30.274999618530273,28.610000610351562,29.219999313354492,24.85670280456543,104780,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.05819639890452457
2005-01-06,28.899999618530273,29.854999542236328,27.6299991607666,28.899999618530273,24.584487915039062,87830,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.08052842739963345
2005-01-07,28.010000228881836,31.34000015258789,28.010000228881836,30.899999618530273,26.285837173461914,1043980,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.11888610840753959
2005-01-10,31.399999618530273,32.20000076293945,30.700000762939453,30.735000610351562,26.145479202270508,141830,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.0488599336391801
2005-01-11,31.190000534057617,31.200000762939453,29.700000762939453,30.084999084472656,25.592538833618164,117070,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.050505049207666845
2005-01-12,30.0,30.68000030517578,29.25,29.729999542236328,25.29054832458496,109660,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.04888889932224893
2005-01-13,29.5,29.989999771118164,28.604999542236328,28.940000534057617,24.61851692199707,110670,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.0484181174985454
2005-01-14,29.200000762939453,29.94499969482422,28.2450008392334,28.725000381469727,24.435623168945312,79770,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.060187601525203575
2005-01-17,28.700000762939453,29.489999771118164,28.649999618530273,29.100000381469727,24.754623413085938,78390,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.029319377444060924
2005-01-18,29.450000762939453,30.299999237060547,29.450000762939453,29.915000915527344,25.447925567626953,63980,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.028862426217344993
2005-01-19,27.510000228881836,30.399999618530273,27.510000228881836,29.78499984741211,25.33733367919922,79430,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.10505268504557565
2005-01-20,32.900001525878906,33.974998474121094,31.704999923706055,33.279998779296875,28.310440063476562,1172930,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.07159749427148697
2005-01-24,33.119998931884766,36.369998931884766,32.154998779296875,35.970001220703125,30.5987606048584,1132560,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.1310838225035709
2005-01-25,35.20000076293945,37.439998626708984,35.20000076293945,36.56999969482422,31.109161376953125,662460,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.06363630156871836
2005-01-27,36.0,37.47999954223633,36.0,36.80500030517578,31.309070587158203,270440,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.04111109839545356
2005-01-28,36.70000076293945,37.29999923706055,35.52000045776367,36.33000183105469,30.904996871948242,246600,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.050112577600145196
2005-01-31,36.29999923706055,37.0,35.099998474121094,35.36000061035156,30.079843521118164,139200,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.054131099956592876
2005-02-01,35.150001525878906,36.150001525878906,34.79999923706055,35.55500030517578,30.245731353759766,237990,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.03879317006940228
2005-02-02,35.54999923706055,38.400001525878906,35.54999923706055,36.69499969482422,31.215499877929688,349000,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.0801688424748898
2005-02-03,37.21500015258789,40.38999938964844,37.21500015258789,38.540000915527344,32.78499221801758,417170,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.08531504028059934
2005-02-04,39.0,39.849998474121094,37.0,37.474998474121094,31.879018783569336,157150,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.07702698578705659
2005-02-07,37.900001525878906,39.900001525878906,37.900001525878906,38.9900016784668,33.16779708862305,187930,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.052770446424239816
2005-02-08,41.9900016784668,41.9900016784668,38.0,38.375,32.64462661743164,165050,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.10500004417017887
2005-02-09,38.005001068115234,39.11000061035156,35.900001525878906,38.09000015258789,32.40218734741211,160820,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.0894150124801163
2005-02-10,38.10499954223633,38.39500045776367,37.619998931884766,37.95000076293945,32.2830924987793,69580,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.02060078543016797
2005-02-11,38.0,38.099998474121094,37.400001525878906,37.654998779296875,32.03213882446289,80890,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.01871649517869204
2005-02-14,38.29999923706055,39.400001525878906,36.5,36.834999084472656,31.33458709716797,147610,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.0794520965994221
2005-02-15,36.5,39.900001525878906,36.400001525878906,38.8849983215332,33.07847595214844,1259340,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.09615384212310112
2005-02-16,31.59000015258789,41.29999923706055,31.59000015258789,39.91999816894531,33.958919525146484,1145730,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.30737572135393615
2005-02-17,40.48500061035156,41.5,39.5,41.16999816894531,35.02226638793945,546640,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.05063291139240506
2005-02-18,41.16999816894531,43.0,41.16999816894531,42.165000915527344,35.868682861328125,710840,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.044449888570436344
2005-02-21,43.310001373291016,43.310001373291016,40.79999923706055,41.0099983215332,34.88615417480469,201300,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.06151966135211386
2005-02-22,40.099998474121094,41.38999938964844,39.70000076293945,39.974998474121094,34.005706787109375,240750,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.04256923411161804
2005-02-23,32.5,40.70000076293945,32.5,38.880001068115234,33.074214935302734,243300,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.2523077157827524
2005-02-24,38.880001068115234,39.70000076293945,38.51499938964844,38.685001373291016,32.9083366394043,114210,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.030767269688948898
2005-02-25,38.900001525878906,39.29999923706055,38.505001068115234,38.64500045776367,32.874305725097656,101530,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.02064662113731572
2005-02-28,38.900001525878906,40.78499984741211,38.70000076293945,40.21500015258789,34.20987319946289,278070,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.05387594427308973
2005-03-01,40.375,40.375,38.599998474121094,39.15999984741211,33.31241226196289,157030,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.04598449730688292
2005-03-02,39.5,41.599998474121094,39.29999923706055,41.165000915527344,35.018009185791016,297290,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.05852415475091434
2005-03-03,42.5,42.5,40.0,40.22999954223633,34.222633361816406,125480,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.0625
2005-03-04,40.900001525878906,41.994998931884766,40.349998474121094,40.474998474121094,34.4310417175293,218450,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.040768290457773144
2005-03-07,40.900001525878906,40.900001525878906,39.29999923706055,39.6349983215332,33.71648025512695,85210,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.040712527223398284
2005-03-08,39.39500045776367,40.4900016784668,38.6150016784668,38.71500015258789,32.93386459350586,158210,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.04855625840994257
2005-03-09,38.900001525878906,39.875,37.5,38.494998931884766,32.74671173095703,172740,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.06333333333333334
2005-03-10,38.400001525878906,39.70000076293945,38.400001525878906,39.244998931884766,33.38471603393555,519880,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.03385414545320887
2005-03-11,39.099998474121094,41.0,39.099998474121094,40.57500076293945,34.516117095947266,283440,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.048593391305026525
2005-03-14,40.400001525878906,40.55500030517578,39.72999954223633,40.130001068115234,34.13756561279297,114130,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.020765184305185
2005-03-15,40.5,40.5,39.53499984741211,40.0,34.02696990966797,613080,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.02440875569273735
2005-03-16,40.0,40.900001525878906,39.125,40.369998931884766,34.34172058105469,104320,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.04536745114067492
2005-03-17,39.79999923706055,40.39500045776367,39.1150016784668,39.3650016784668,33.48680114746094,30820,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.032723986306295555
2005-03-18,39.0,39.70000076293945,38.525001525878906,39.404998779296875,33.52082061767578,51210,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.03049965452360201
2005-03-21,39.400001525878906,39.95000076293945,39.209999084472656,39.560001373291016,33.652679443359375,32750,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.018872779794576456
2005-03-22,39.20000076293945,40.0,38.1150016784668,38.26499938964844,32.551055908203125,49390,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.04945554869536158
2005-03-23,38.900001525878906,39.5,37.525001525878906,38.01499938964844,32.338382720947266,168710,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.052631536144217
2005-03-24,38.400001525878906,38.79999923706055,37.029998779296875,38.029998779296875,32.35115051269531,112560,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.0477990957632238
2005-03-28,37.20000076293945,38.70000076293945,37.099998474121094,38.130001068115234,32.436214447021484,100360,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.043126748103087725
2005-03-29,37.25,39.0099983215332,37.25,38.20000076293945,32.49576187133789,129320,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.04724827708813968
2005-03-30,38.0099983215332,39.4900016784668,37.005001068115234,39.244998931884766,33.38471603393555,70680,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.06715310197606571
2005-03-31,39.400001525878906,40.20000076293945,38.939998626708984,39.88999938964844,33.93339920043945,81010,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.032357529036126674
2005-04-01,38.0,40.56999969482422,38.0,39.9900016784668,34.01847457885742,441680,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.06763157091642681
2005-04-04,41.79999923706055,42.599998474121094,40.5,41.18000030517578,35.03077697753906,200220,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.05185181417582947
2005-04-05,41.900001525878906,41.900001525878906,37.20000076293945,40.54999923706055,34.49484634399414,44720,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.12634410393942344
2005-04-06,42.20000076293945,42.20000076293945,39.810001373291016,40.650001525878906,34.57991409301758,33360,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.06003514964086174
2005-04-07,40.70000076293945,40.9900016784668,40.0,40.275001525878906,34.26091003417969,24590,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.02475004196166992
2005-04-08,40.20000076293945,40.20000076293945,39.5,39.84000015258789,33.890872955322266,19900,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.017721538302264635
2005-04-11,39.5,40.099998474121094,39.5,39.665000915527344,33.742000579833984,15550,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.015189834787875792
2005-04-12,39.70000076293945,39.79999923706055,39.32500076293945,39.415000915527344,33.52933120727539,15910,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.012078791224557085
2005-04-13,39.54999923706055,40.20000076293945,39.45000076293945,39.48500061035156,33.58888244628906,34610,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.01901140647643721
2005-04-15,39.599998474121094,39.599998474121094,38.1150016784668,38.35499954223633,32.62761306762695,38150,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.038960953174855845
2005-04-18,38.900001525878906,38.900001525878906,37.20500183105469,37.91999816894531,32.257568359375,640640,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.04555838224443837
2005-04-19,38.5,39.32500076293945,38.20000076293945,38.45000076293945,32.70842742919922,28950,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.029450261191917116
2005-04-20,34.9900016784668,39.150001525878906,34.9900016784668,37.505001068115234,31.904539108276367,48360,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.11889110168211897
2005-04-21,37.70000076293945,39.0,37.70000076293945,38.63999938964844,32.87005615234375,23510,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.034482737685737556
