Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-12-18,11.085000038146973,11.085000038146973,10.510000228881836,10.989999771118164,9.055356979370117,671130,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.054709780850909766
2007-12-19,11.0,11.479999542236328,10.649999618530273,10.850000381469727,8.940004348754883,819950,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.0779342679282271
2007-12-20,11.09000015258789,11.170000076293945,10.699999809265137,10.699999809265137,8.816408157348633,557490,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.04392525938382121
2007-12-24,10.890000343322754,11.25,10.850000381469727,11.100000381469727,9.145994186401367,1145640,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.03686632299233984
2007-12-26,11.300000190734863,12.739999771118164,11.25,12.305000305175781,10.138869285583496,5019240,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.13244442409939236
2007-12-27,12.515000343322754,14.774999618530273,12.505000114440918,14.774999618530273,12.17406177520752,10633570,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.18152734772612547
2007-12-28,15.260000228881836,17.344999313354492,15.260000228881836,16.149999618530273,13.307007789611816,20090840,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.13663165486239529
2007-12-31,16.200000762939453,16.469999313354492,15.600000381469727,15.699999809265137,12.936225891113281,4843100,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.055769160936571735
2008-01-01,15.899999618530273,15.899999618530273,15.0,15.25,12.565442085266113,2153240,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.059999974568684895
2008-01-02,15.489999771118164,15.890000343322754,15.149999618530273,15.609999656677246,12.862069129943848,2352790,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.04884493355942864
2008-01-03,15.654999732971191,15.789999961853027,15.25,15.579999923706055,12.83735179901123,1427580,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.03540983356413294
2008-01-04,15.899999618530273,16.649999618530273,15.199999809265137,15.520000457763672,12.787911415100098,5035330,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.09539472549080505
2008-01-07,15.899999618530273,16.600000381469727,15.460000038146973,15.600000381469727,12.853830337524414,5554860,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.0737387024909344
2008-01-08,15.850000381469727,17.1200008392334,15.09000015258789,17.1200008392334,14.106253623962402,13658300,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.13452622041871673
2008-01-09,17.489999771118164,17.889999389648438,16.200000762939453,17.309999465942383,14.26280403137207,7637500,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.10432089797027504
2008-01-10,17.309999465942383,17.684999465942383,15.545000076293945,15.545000076293945,12.808510780334473,2481650,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.13766480406210657
2008-01-11,15.399999618530273,16.450000762939453,15.199999809265137,15.899999618530273,13.101018905639648,1925340,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.08223690587893168
2008-01-14,15.5,17.040000915527344,15.5,16.850000381469727,13.883781433105469,2068270,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.09935489777595766
2008-01-15,16.850000381469727,17.0,15.800000190734863,15.864999771118164,13.072178840637207,802460,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.07594935409993336
2008-01-16,15.600000381469727,15.899999618530273,15.100000381469727,15.359999656677246,12.656078338623047,714780,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.05298008058610927
2008-01-17,15.649999618530273,16.09000015258789,15.425000190734863,15.699999809265137,12.936225891113281,689210,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.043111828436311096
2008-01-18,15.694999694824219,16.1299991607666,14.805000305175781,14.989999771118164,12.351211547851562,809180,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.08949671248082344
2008-01-21,14.899999618530273,14.899999618530273,13.420000076293945,13.425000190734863,11.061707496643066,812530,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.11028312472596076
2008-01-22,12.199999809265137,12.199999809265137,12.09000015258789,12.09000015258789,9.961714744567871,49980,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.009098399941186141
2008-01-23,11.0649995803833,13.300000190734863,10.890000343322754,12.100000381469727,9.96995735168457,891590,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.2213039275880106
2008-01-24,12.899999618530273,13.0,11.0649995803833,11.100000381469727,9.145994186401367,700950,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.1748757788520105
2008-01-25,11.3100004196167,11.734999656677246,11.100000381469727,11.734999656677246,9.669211387634277,301420,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.057207139944570044
2008-01-28,11.84000015258789,12.324999809265137,11.404999732971191,12.305000305175781,10.138869285583496,567100,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.08066638297537865
2008-01-29,12.75,12.899999618530273,12.399999618530273,12.899999618530273,10.629127502441406,257910,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.040322581885632605
2008-01-30,13.199999809265137,13.53499984741211,12.805000305175781,13.53499984741211,11.152344703674316,797870,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.057008943759358
2008-01-31,13.795000076293945,14.21500015258789,12.899999618530273,14.050000190734863,11.57668685913086,1045340,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.10193802891037901
2008-02-01,14.199999809265137,14.444999694824219,13.699999809265137,13.944999694824219,11.490168571472168,571170,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.05437955444752985
2008-02-04,14.100000381469727,14.53499984741211,14.0600004196167,14.3149995803833,11.795035362243652,549160,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.033783742078178365
2008-02-05,14.399999618530273,15.050000190734863,14.300000190734863,15.050000190734863,12.400650024414062,489250,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.052447551748001635
2008-02-06,14.3100004196167,15.5,14.300000190734863,15.1899995803833,12.516003608703613,897690,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.08391606945870046
2008-02-07,15.600000381469727,15.789999961853027,14.4399995803833,14.574999809265137,12.00926685333252,713000,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.09349033384347866
2008-02-08,14.395000457763672,14.845000267028809,13.869999885559082,14.5,11.947469711303711,569680,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.07029563010197715
2008-02-11,14.399999618530273,14.399999618530273,13.75,13.845000267028809,11.407773971557617,470800,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.04727269952947443
2008-02-12,13.954999923706055,13.954999923706055,13.100000381469727,13.899999618530273,11.453092575073242,691890,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.06526713872815959
2008-02-13,13.699999809265137,13.899999618530273,12.699999809265137,12.734999656677246,10.49317455291748,322560,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.0944881753769548
2008-02-14,13.375,13.395000457763672,12.180000305175781,13.100000381469727,10.793920516967773,282950,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.09975370460964499
2008-02-15,12.600000381469727,13.600000381469727,12.510000228881836,13.600000381469727,11.205903053283691,339720,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.08713030636653446
2008-02-18,13.369999885559082,13.850000381469727,13.0,13.734999656677246,11.317137718200684,455300,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.06538464472844051
2008-02-19,14.100000381469727,14.3100004196167,13.710000038146973,14.199999809265137,11.700281143188477,443110,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.04376370385122347
2008-02-20,13.604999542236328,13.994999885559082,13.505000114440918,13.53499984741211,11.152344703674316,363100,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.03628284094527378
2008-02-21,13.850000381469727,14.170000076293945,13.604999542236328,13.800000190734863,11.370695114135742,285630,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.04152889033943657
2008-02-22,13.319999694824219,13.75,13.319999694824219,13.319999694824219,10.97519302368164,173240,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.03228230593299994
2008-02-25,13.75,13.75,12.6899995803833,13.149999618530273,10.83511734008789,202610,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.08353037467828521
2008-02-26,13.699999809265137,13.774999618530273,13.449999809265137,13.774999618530273,11.35009765625,378320,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.02416355493486759
2008-02-27,13.989999771118164,14.46500015258789,13.989999771118164,14.46500015258789,11.91862964630127,177050,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.03395285126811419
2008-02-28,14.899999618530273,15.1899995803833,14.300000190734863,14.300000190734863,11.782674789428711,658190,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.06223771872570173
2008-02-29,14.399999618530273,15.069999694824219,13.899999618530273,14.600000381469727,12.029867172241211,619620,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.08417266966930004
2008-03-03,13.8100004196167,14.680000305175781,13.800000190734863,14.0,11.535487174987793,454670,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.0637681233534865
2008-03-04,14.399999618530273,14.6899995803833,13.515000343322754,13.645000457763672,11.24298095703125,295930,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.0869403778921152
2008-03-05,13.899999618530273,13.944999694824219,12.979999542236328,13.050000190734863,10.75272274017334,309020,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.0743451607565797
2008-03-07,12.699999809265137,13.100000381469727,12.5,12.5,10.299542427062988,237410,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.048000030517578125
2008-03-10,12.0,12.9399995803833,11.25,11.630000114440918,9.582695007324219,387170,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.15022218492296008
2008-03-11,11.994999885559082,12.800000190734863,11.015000343322754,11.819999694824219,9.739246368408203,1135960,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.16205172871321502
2008-03-12,12.795000076293945,12.795000076293945,12.260000228881836,12.505000114440918,10.30366325378418,584080,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.043637833395122505
2008-03-13,12.199999809265137,12.510000228881836,11.40999984741211,11.779999732971191,9.70628833770752,1445940,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.09640669554603162
2008-03-14,11.979999542236328,12.649999618530273,11.520000457763672,12.100000381469727,9.96995735168457,1327090,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.098090201029902
2008-03-17,11.899999618530273,11.899999618530273,11.100000381469727,11.100000381469727,9.145994186401367,368490,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.07207200086191536
2008-03-18,11.180000305175781,11.479999542236328,10.380000114440918,11.350000381469727,9.351985931396484,211530,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.10597296875412007
2008-03-19,11.789999961853027,11.789999961853027,10.3100004196167,10.470000267028809,8.626897811889648,600620,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.1435499012609498
2008-03-24,10.5,10.774999618530273,9.4350004196167,9.4350004196167,7.7740960121154785,762550,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.1420242860962175
2008-03-25,9.609999656677246,10.545000076293945,9.5,10.545000076293945,8.68869400024414,434420,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.1100000080309416
2008-03-26,10.975000381469727,11.199999809265137,10.5,10.899999618530273,8.981200218200684,225180,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.06666664850144159
2008-03-27,10.505000114440918,11.479999542236328,10.505000114440918,11.199999809265137,9.228389739990234,612800,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.09281289073525156
2008-03-28,11.300000190734863,12.0,11.024999618530273,11.930000305175781,9.829883575439453,376400,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.08843541180999175
2008-03-31,11.699999809265137,11.899999618530273,11.300000190734863,11.505000114440918,9.479700088500977,405700,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.05309729359892966
2008-04-01,11.800000190734863,11.890000343322754,11.010000228881836,11.5,9.475578308105469,360780,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.07992734751562215
2008-04-02,11.600000381469727,11.899999618530273,11.574999809265137,11.600000381469727,9.557975769042969,272850,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.028077737764193537
2008-04-03,11.694999694824219,11.694999694824219,11.270000457763672,11.319999694824219,9.327266693115234,107470,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.037710667240281576
2008-04-04,11.65999984741211,11.680000305175781,11.029999732971191,11.289999961853027,9.302545547485352,210290,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.05893024369362308
2008-04-07,11.75,11.75,11.149999618530273,11.414999961853027,9.405542373657227,183100,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.05381169524639096
2008-04-08,11.3100004196167,12.609999656677246,11.300000190734863,12.550000190734863,10.340741157531738,565210,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.11592915432129658
2008-04-09,12.864999771118164,13.649999618530273,12.600000381469727,13.649999618530273,11.247100830078125,1618880,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.08333327025963706
2008-04-10,14.010000228881836,14.550000190734863,13.354999542236328,13.949999809265137,11.494290351867676,1766020,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.08947964728259582
2008-04-11,14.149999618530273,15.199999809265137,14.015000343322754,14.5,11.947469711303711,1526280,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.08455222525249233
2008-04-15,14.609999656677246,14.609999656677246,13.890000343322754,13.890000343322754,11.444851875305176,126080,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.051835802415988605
2008-04-16,13.199999809265137,14.300000190734863,13.199999809265137,13.994999885559082,11.531367301940918,818970,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.08333336343668972
2008-04-17,14.350000381469727,14.350000381469727,13.385000228881836,13.385000228881836,11.028752326965332,413470,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.0720956396030264
2008-04-21,13.550000190734863,14.1899995803833,13.300000190734863,13.710000038146973,11.296538352966309,301330,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.06691724638232975
2008-04-22,13.989999771118164,14.399999618530273,13.710000038146973,13.805000305175781,11.374815940856934,431720,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.05032819682446626
2008-04-23,14.100000381469727,14.545000076293945,14.100000381469727,14.545000076293945,11.98454761505127,1637060,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.03156026119042089
2008-04-24,14.979999542236328,15.239999771118164,14.649999618530273,14.75,12.153459548950195,1765900,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.04027304900688325
2008-04-25,14.800000190734863,14.800000190734863,14.069999694824219,14.180000305175781,11.683802604675293,260390,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.05188347631444385
2008-04-28,14.3100004196167,14.760000228881836,14.100000381469727,14.75,12.153459548950195,438270,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.0468084985500769
2008-04-29,13.850000381469727,13.949999809265137,13.850000381469727,13.850000381469727,11.411893844604492,619840,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.007220175093222522
2008-04-30,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,10.843360900878906,105420,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.0
2008-05-02,12.505000114440918,12.510000228881836,12.505000114440918,12.505000114440918,10.30366325378418,107730,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.00039984921192793747
2008-05-05,11.880000114440918,12.0,11.880000114440918,11.880000114440918,9.78868579864502,140830,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.010101000370632515
2008-05-06,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,9.302545547485352,460530,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.0
2008-05-07,10.725000381469727,11.854999542236328,10.725000381469727,11.854999542236328,9.768086433410645,2444160,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.1053612233635883
2008-05-08,12.199999809265137,12.449999809265137,12.199999809265137,12.449999809265137,10.258344650268555,267690,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.020491803599057487
2008-05-09,13.0649995803833,13.074999809265137,12.704999923706055,13.074999809265137,10.773323059082031,1029220,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.02912238392608765
2008-05-12,13.574999809265137,13.729999542236328,12.425000190734863,12.425000190734863,10.237746238708496,289620,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.10503012728117166
2008-05-13,11.925000190734863,11.925000190734863,11.805000305175781,11.805000305175781,9.726890563964844,195290,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.010165174286905297
2008-05-14,11.21500015258789,12.395000457763672,11.21500015258789,11.770000457763672,9.698050498962402,1203610,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.10521625404556888
2008-05-15,12.0,12.140000343322754,11.729999542236328,11.8100004196167,9.73100757598877,578740,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.03495318133731649
2008-05-16,12.0,12.289999961853027,11.600000381469727,11.680000305175781,9.623892784118652,553170,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.0594827204907279
2008-05-20,11.899999618530273,11.899999618530273,11.609999656677246,11.680000305175781,9.623892784118652,343890,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.024978464291877906
2008-05-21,11.399999618530273,11.6899995803833,11.300000190734863,11.510000228881836,9.483820915222168,606830,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.034513219740315335
2008-05-22,11.399999618530273,12.069999694824219,11.3149995803833,11.824999809265137,9.743368148803711,1397270,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.06672559809457297
2008-05-23,11.800000190734863,12.199999809265137,11.609999656677246,11.864999771118164,9.776325225830078,782800,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.05081827476614648
2008-05-26,11.399999618530273,12.28499984741211,11.399999618530273,11.819999694824219,9.739246368408203,974630,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.07763160162245103
2008-05-27,11.774999618530273,11.994999885559082,11.704999923706055,11.779999732971191,9.70628833770752,422590,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.02477573376704535
2008-05-28,11.449999809265137,11.899999618530273,11.449999809265137,11.5,9.475578308105469,430410,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.03930129404028503
2008-05-29,11.399999618530273,11.78499984741211,11.399999618530273,11.520000457763672,9.492058753967285,255580,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.033771951032001125
2008-05-30,11.399999618530273,12.095000267028809,11.399999618530273,12.050000190734863,9.92875862121582,931510,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.06096497120656369
2008-06-02,12.199999809265137,12.399999618530273,11.904999732971191,11.9399995803833,9.838122367858887,482980,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.04157915973640618
2008-06-03,11.5,12.199999809265137,11.5,12.199999809265137,10.05235481262207,736490,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.06086954863175102
2008-06-04,12.395000457763672,12.645000457763672,12.100000381469727,12.4399995803833,10.250104904174805,641320,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.04504132719934236
2008-06-05,12.489999771118164,12.899999618530273,12.255000114440918,12.765000343322754,10.517892837524414,492750,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.05263153798989424
2008-06-06,13.199999809265137,13.385000228881836,12.609999656677246,12.795000076293945,10.542612075805664,588780,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.06145920644765534
2008-06-09,12.149999618530273,12.5,12.119999885559082,12.305000305175781,10.138869285583496,409020,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.03135314505189774
2008-06-10,12.199999809265137,12.5,12.199999809265137,12.329999923706055,10.159467697143555,225650,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.02459017995287442
2008-06-11,12.494999885559082,12.649999618530273,12.329999923706055,12.380000114440918,10.200667381286621,125220,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.025952935669446116
2008-06-12,12.104999542236328,12.6899995803833,12.104999542236328,12.600000381469727,10.381939888000488,164810,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.048327142525351745
2008-06-13,12.680000305175781,13.095000267028809,12.454999923706055,12.899999618530273,10.629127502441406,205200,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.05138501382923479
2008-06-16,13.399999618530273,13.5,12.699999809265137,13.300000190734863,10.95871353149414,146050,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.0629921419487922
2008-06-17,13.399999618530273,13.880000114440918,13.140000343322754,13.795000076293945,11.366575241088867,474590,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.056316571673013974
2008-06-18,13.890000343322754,14.350000381469727,13.699999809265137,14.100000381469727,11.617883682250977,434830,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.04744529790175637
2008-06-19,13.805000305175781,14.390000343322754,13.699999809265137,14.149999618530273,11.659080505371094,477160,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.050365003187151765
2008-06-20,13.8100004196167,14.300000190734863,13.425000190734863,14.024999618530273,11.556086540222168,514840,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.06517690782633083
2008-06-23,13.510000228881836,13.774999618530273,13.255000114440918,13.699999809265137,11.288299560546875,477660,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.03923044131269617
2008-06-24,13.899999618530273,13.899999618530273,13.100000381469727,13.199999809265137,10.87631893157959,240860,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.06106864227211516
2008-06-25,12.755000114440918,13.484999656677246,12.699999809265137,13.399999618530273,11.041106224060059,140450,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.061811012535560976
2008-06-26,13.5,13.699999809265137,13.210000038146973,13.5,11.123507499694824,158440,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.03709309384581187
2008-06-27,13.4399995803833,13.4399995803833,12.899999618530273,13.199999809265137,10.87631893157959,396800,KRBL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0032,11.208,5.396,25.68,0.041860463397017586
