Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-02-08,42.5164794921875,43.82720184326172,37.68320083618164,39.52640151977539,30.088178634643555,26896,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.16304350136788
2008-02-11,39.997440338134766,39.997440338134766,34.816001892089844,34.918399810791016,26.580482482910156,26750,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.14882347669053117
2008-02-12,34.83647918701172,35.61471939086914,30.37183952331543,33.42335891723633,25.44243049621582,19570,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.17262305971058914
2008-02-13,35.123199462890625,35.51232147216797,33.58720016479492,34.07872009277344,25.94130516052246,8769,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.057317111814247035
2008-02-14,34.897918701171875,36.0447998046875,34.24256134033203,34.816001892089844,26.502534866333008,17399,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.05263153204117159
2008-02-15,34.5088005065918,36.57727813720703,34.40639877319336,36.24959945678711,27.59381103515625,11293,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.06309522186044773
2008-02-18,35.63520050048828,37.88800048828125,35.63520050048828,37.08927917480469,28.23299217224121,7094,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.06321838957415436
2008-02-19,38.09280014038086,38.29759979248047,36.90496063232422,37.04832077026367,28.201814651489258,9213,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.037735825653109324
2008-02-20,36.86399841308594,37.25312042236328,35.799041748046875,36.4134407043457,27.71853256225586,11291,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.04061780995564603
2008-02-21,36.741119384765625,37.27360153198242,35.86048126220703,36.27008056640625,27.609405517578125,6020,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.03940605981952235
2008-02-22,35.02080154418945,36.37247848510742,35.02080154418945,36.06528091430664,27.453506469726562,8930,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.03859640217578729
2008-02-25,36.0447998046875,36.61824035644531,35.24607849121094,35.758079528808594,27.219661712646484,5710,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.038930908741423284
2008-02-26,36.45439910888672,36.86399841308594,35.65568161010742,36.085758209228516,27.469091415405273,8891,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.03388847859343658
2008-02-27,36.37247848510742,37.27360153198242,36.311038970947266,36.63872146606445,27.890024185180664,51157,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.026508813526523154
2008-02-28,37.375999450683594,37.47840118408203,36.24959945678711,37.212158203125,28.32653045654297,9995,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.03389835324276528
2008-02-29,37.68320083618164,37.76512145996094,35.6761589050293,36.0447998046875,27.437915802001953,8000,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.058553460323251275
2008-03-03,36.1267204284668,36.59775924682617,33.03424072265625,34.938880920410156,26.596071243286133,7619,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.10787348055273792
2008-03-04,35.799041748046875,35.799041748046875,31.334400177001953,32.7270393371582,24.91238021850586,35302,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.1424837094638808
2008-03-05,32.563201904296875,33.546241760253906,31.94879913330078,32.317440032958984,24.6005859375,7031,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.05000008358023332
2008-03-07,30.96575927734375,32.768001556396484,29.900800704956055,30.945280075073242,23.556074142456055,16589,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.09589043717365038
2008-03-10,30.105600357055664,31.539199829101562,28.93824005126953,30.719999313354492,23.38459014892578,9414,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.08987968076925004
2008-03-11,29.16352081298828,34.77503967285156,29.16352081298828,33.05472183227539,25.161821365356445,9335,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.19241568587850794
2008-03-12,34.61119842529297,34.61119842529297,32.768001556396484,32.768001556396484,24.943559646606445,10014,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.05624990177457687
2008-03-13,29.96224021911621,34.61119842529297,29.96224021911621,30.39232063293457,23.135154724121094,6997,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.1551605678406742
2008-03-14,28.876800537109375,31.662080764770508,28.876800537109375,31.41632080078125,23.914642333984375,7153,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.09645390679905097
2008-03-17,26.624000549316406,31.02720069885254,26.624000549316406,30.39232063293457,23.135154724121094,13979,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.1653846175889291
2008-03-18,32.21503829956055,32.21503829956055,28.38528060913086,28.446720123291016,21.65412712097168,12780,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.13492055066025124
2008-03-19,28.75391960144043,29.511680603027344,28.262399673461914,28.282880783081055,21.529415130615234,11418,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.04420293195197048
2008-03-24,27.648000717163086,28.897279739379883,27.074560165405273,27.7708797454834,21.13966178894043,10812,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.06732222288521618
2008-03-25,31.539199829101562,31.539199829101562,27.873279571533203,29.593599319458008,22.527149200439453,6374,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.13152095174736236
2008-03-26,28.71295928955078,33.525760650634766,28.71295928955078,30.76095962524414,23.415767669677734,20046,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.16761774056620693
2008-03-27,29.5731201171875,32.768001556396484,29.552640914916992,31.866880416870117,24.257612228393555,8937,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.10880112713908105
2008-03-28,31.94879913330078,33.955841064453125,31.94879913330078,33.21855926513672,25.28653335571289,10246,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.06282057496991708
2008-03-31,34.40639877319336,36.0447998046875,33.38240051269531,33.79199981689453,25.723045349121094,31992,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.07975457879308824
2008-04-01,35.38943862915039,36.82304000854492,35.348480224609375,36.22911834716797,27.57822036743164,24567,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.04171494147884096
2008-04-02,36.86399841308594,38.09280014038086,35.26655960083008,35.90143966674805,27.328784942626953,19682,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.08013938902858728
2008-04-03,37.47840118408203,37.47840118408203,35.38943862915039,35.69664001464844,27.172895431518555,20915,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.059027852259034015
2008-04-04,33.58720016479492,34.77503967285156,31.539199829101562,32.17407989501953,24.491458892822266,50756,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.10259739819918498
2008-04-07,30.699520111083984,31.78495979309082,30.699520111083984,30.96575927734375,23.57166290283203,37001,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.03535689411688688
2008-04-08,30.699520111083984,32.563201904296875,30.679040908813477,32.071678161621094,24.41350746154785,25488,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.0614152509227274
2008-04-09,31.129600524902344,32.337921142578125,31.129600524902344,31.80544090270996,24.210845947265625,21135,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.038815808661250784
2008-04-10,31.94879913330078,32.7270393371582,31.477760314941406,31.969280242919922,24.33556365966797,21765,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.039687671858401156
2008-04-11,32.071678161621094,33.955841064453125,31.969280242919922,32.8908805847168,25.037094116210938,13886,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.06213967929331649
2008-04-15,32.768001556396484,33.77151870727539,32.768001556396484,33.11616134643555,25.208585739135742,7539,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.030624911597119185
2008-04-16,33.955841064453125,33.99679946899414,33.38240051269531,33.730560302734375,25.676279067993164,6613,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.018404876427780336
2008-04-17,34.61119842529297,34.61119842529297,33.42335891723633,33.935359954833984,25.832172393798828,34912,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.035539202119032845
2008-04-21,35.02080154418945,35.02080154418945,34.3449592590332,34.67264175415039,26.393402099609375,16206,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.019678063382139375
2008-04-22,35.02080154418945,36.37247848510742,34.713600158691406,35.86048126220703,27.297609329223633,24296,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.04778756218982013
2008-04-23,37.68320083618164,37.68320083618164,35.38943862915039,36.208641052246094,27.562633514404297,11782,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.06481487968961087
2008-04-24,36.90496063232422,37.212158203125,35.02080154418945,35.61471939086914,27.110532760620117,22001,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.06257300125385423
2008-04-25,36.782081604003906,36.782081604003906,35.08224105834961,35.30752182006836,26.87668800354004,22277,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.04845302051334412
2008-04-28,35.06175994873047,36.208641052246094,34.97983932495117,35.38943862915039,26.939044952392578,8913,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.03512885567825967
2008-04-29,35.143680572509766,35.59423828125,34.5088005065918,35.348480224609375,26.90786361694336,10944,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.03145394098675974
2008-04-30,35.24607849121094,35.59423828125,34.693119049072266,35.327999114990234,27.69455337524414,4396,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.02597400455413453
2008-05-02,35.02080154418945,35.43040084838867,34.488319396972656,34.61119842529297,27.132631301879883,4560,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.027315957051207037
2008-05-05,34.77503967285156,34.77503967285156,33.58720016479492,33.81248092651367,26.506498336791992,18806,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.035365838838263684
2008-05-06,34.40639877319336,34.40639877319336,33.300479888916016,33.955841064453125,26.618881225585938,8869,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.033210298709402265
2008-05-07,33.99679946899414,34.32447814941406,33.58720016479492,34.03776168823242,26.683103561401367,5485,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.021951159400060174
2008-05-08,35.123199462890625,35.143680572509766,33.751041412353516,34.44736099243164,27.00419807434082,10834,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.04126210931217423
2008-05-09,34.40639877319336,34.40639877319336,34.09920120239258,34.11967849731445,26.747318267822266,6235,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.009008937452154354
2008-05-12,32.870399475097656,33.87392044067383,32.8089599609375,33.68960189819336,26.41016960144043,10737,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.03245944037861227
2008-05-13,33.751041412353516,34.263038635253906,33.19807815551758,33.730560302734375,26.442276000976562,3015,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.03207897983574479
2008-05-14,33.23904037475586,34.590721130371094,33.23904037475586,34.0582389831543,26.699148178100586,11206,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.040665456655054305
2008-05-15,33.914878845214844,34.32447814941406,33.89440155029297,34.30400085449219,26.891807556152344,8151,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.012688720834410966
2008-05-16,33.89440155029297,35.02080154418945,33.66912078857422,33.730560302734375,26.442276000976562,1464,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.04014600690357005
2008-05-20,33.710079193115234,34.160640716552734,33.259521484375,33.300479888916016,26.105125427246094,2436,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.027093571764135915
2008-05-21,33.505279541015625,35.18463897705078,32.8908805847168,34.22208023071289,26.827590942382812,9565,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.06973843057883379
2008-05-22,32.8089599609375,34.75455856323242,32.78847885131836,34.30400085449219,26.891807556152344,16638,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.05996251673733899
2008-05-23,33.710079193115234,34.75455856323242,33.095680236816406,33.19807815551758,26.02484703063965,8278,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.05012371144952751
2008-05-26,33.095680236816406,34.20159912109375,33.075199127197266,33.34143829345703,26.13723373413086,11088,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.0340557282683224
2008-05-27,34.816001892089844,35.00032043457031,33.1776008605957,33.38240051269531,26.169343948364258,7150,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.05493825733913789
2008-05-28,33.21855926513672,34.181121826171875,32.8089599609375,33.56671905517578,26.3138370513916,5302,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.041822778499168434
2008-05-29,33.58720016479492,33.58720016479492,32.82944107055664,33.03424072265625,25.896413803100586,2424,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.023081693429069187
2008-05-30,30.945280075073242,34.07872009277344,30.945280075073242,31.98975944519043,25.077617645263672,15170,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.10125744572673023
2008-06-02,32.768001556396484,32.768001556396484,31.743999481201172,31.907840728759766,25.013395309448242,61518,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.032258130416166604
2008-06-03,30.924800872802734,31.928319931030273,29.593599319458008,30.863359451293945,24.19460105895996,5671,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.07889275604394527
2008-06-04,30.43328094482422,31.334400177001953,30.20800018310547,30.43328094482422,23.857454299926758,10847,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.03728813516514906
2008-06-05,30.351360321044922,31.047679901123047,30.351360321044922,30.822399139404297,24.162492752075195,2871,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.0229419562323641
2008-06-06,29.900800704956055,30.719999313354492,29.900800704956055,30.00320053100586,23.520301818847656,4528,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.027397213087429307
2008-06-09,27.852800369262695,29.900800704956055,27.852800369262695,29.818880081176758,23.375804901123047,5722,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.07352942284228826
2008-06-10,28.999679565429688,31.498239517211914,28.999679565429688,29.14303970336914,22.845996856689453,4956,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.08615819171880583
2008-06-11,28.93824005126953,30.289920806884766,28.93824005126953,30.187519073486328,23.664794921875,820,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.04670915554022905
2008-06-12,29.081600189208984,30.146560668945312,28.835840225219727,29.265920639038086,22.94232749938965,4167,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.045454560487515616
2008-06-13,28.794879913330078,30.085119247436523,28.794879913330078,29.470720291137695,23.102876663208008,3896,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.04480794287005003
2008-06-16,30.719999313354492,30.719999313354492,29.675519943237305,30.16703987121582,23.64873695373535,3142,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.03519666621225324
2008-06-17,30.310400009155273,31.211519241333008,29.79840087890625,30.55615997314453,23.953781127929688,3237,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.04742262405856412
2008-06-18,30.719999313354492,31.457279205322266,30.20800018310547,30.863359451293945,24.19460105895996,4194,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.04135589958435863
2008-06-19,30.023679733276367,31.23200035095215,30.023679733276367,30.43328094482422,23.857454299926758,1962,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.04024558709692584
2008-06-20,31.39583969116211,31.39583969116211,28.71295928955078,28.897279739379883,22.65334129333496,12102,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.09343796209078602
2008-06-23,28.876800537109375,29.491199493408203,28.467199325561523,28.467199325561523,22.316186904907227,5249,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.03597122976994791
2008-06-24,27.484159469604492,28.672000885009766,27.484159469604492,28.508159637451172,22.348297119140625,3444,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.043219128338959786
2008-06-25,27.484159469604492,28.467199325561523,27.484159469604492,28.38528060913086,22.251970291137695,1352,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.03576750662665172
2008-06-26,29.491199493408203,30.310400009155273,28.569599151611328,28.93824005126953,22.68545150756836,3442,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.060931931466940585
2008-06-27,28.794879913330078,29.921279907226562,28.11903953552246,29.491199493408203,23.118928909301758,7170,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.06409324078894486
2008-06-30,28.672000885009766,30.57663917541504,28.262399673461914,28.262399673461914,22.155637741088867,9555,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.08188404129484343
2008-07-01,27.852800369262695,28.876800537109375,26.29631996154785,26.685440063476562,20.919424057006836,4318,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.09813086315251966
2008-07-02,26.992639541625977,28.262399673461914,26.992639541625977,27.873279571533203,21.85059928894043,9799,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.04704097685140465
2008-07-03,25.640960693359375,27.402240753173828,25.640960693359375,26.624000549316406,20.871259689331055,1835,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.06869009632196028
2008-07-04,25.395200729370117,27.074560165405273,25.395200729370117,27.033599853515625,21.192354202270508,3684,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.06612900815125039
2008-07-07,26.29631996154785,29.081600189208984,26.29631996154785,28.467199325561523,22.316186904907227,3935,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.10591901192767453
2008-07-08,28.631040573120117,29.40928077697754,27.033599853515625,28.77440071105957,22.55701446533203,3659,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.08787882251475158
2008-07-09,28.999679565429688,30.310400009155273,28.999679565429688,30.310400009155273,23.76112174987793,6835,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.04519775609134959
2008-07-10,30.719999313354492,31.047679901123047,30.20800018310547,31.047679901123047,24.339096069335938,4396,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.027796600666309207
2008-07-11,30.310400009155273,30.719999313354492,29.79840087890625,29.818880081176758,23.375804901123047,3500,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.030927781601214215
2008-07-14,29.79840087890625,30.228479385375977,29.491199493408203,30.228479385375977,23.696903228759766,3469,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.024999996766241005
2008-07-15,29.839359283447266,29.900800704956055,29.18400001525879,29.245439529418945,22.926267623901367,5004,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.02456142712864885
2008-07-16,29.081600189208984,29.450239181518555,27.975679397583008,28.38528060913086,22.251970291137695,1218,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.052708631771886234
2008-07-17,29.16352081298828,29.16352081298828,28.057600021362305,28.1395206451416,22.059309005737305,1933,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.03941608657846566
2008-07-18,29.450239181518555,29.450239181518555,28.405759811401367,29.061119079589844,22.78177833557129,383,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.036769985279462916
2008-07-21,28.672000885009766,29.695999145507812,28.672000885009766,28.692480087280273,22.4927921295166,1059,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.035714223942892365
2008-07-22,29.429759979248047,30.57663917541504,28.999679565429688,29.921279907226562,23.456083297729492,4587,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.054378518439398
2008-07-23,30.617599487304688,31.129600524902344,30.515199661254883,30.638080596923828,24.01799774169922,2365,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.020134256713632618
2008-07-24,31.82592010498047,31.82592010498047,29.491199493408203,30.20800018310547,23.680849075317383,2331,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.0791666887640198
2008-07-25,29.286399841308594,29.695999145507812,29.286399841308594,29.3887996673584,23.038654327392578,1677,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.013985990303303759
2008-07-28,28.71295928955078,30.228479385375977,28.71295928955078,29.327360153198242,22.990489959716797,13381,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.05278174501423555
2008-07-29,30.719999313354492,30.719999313354492,29.695999145507812,29.695999145507812,23.279476165771484,1030,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.03448276526508396
2008-07-30,28.262399673461914,29.36832046508789,28.262399673461914,28.876800537109375,22.637287139892578,4831,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.03913046324457806
2008-07-31,27.99616050720215,28.876800537109375,27.852800369262695,28.057600021362305,21.995094299316406,5070,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.03676471142114413
2008-08-01,26.787839889526367,28.569599151611328,26.787839889526367,28.446720123291016,22.300132751464844,3417,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.06651373419555197
2008-08-04,27.607040405273438,28.97920036315918,27.443199157714844,28.569599151611328,22.396465301513672,7880,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.05597019489663014
2008-08-05,28.32383918762207,29.900800704956055,28.32383918762207,29.511680603027344,23.13498878479004,5493,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.05567612168985692
2008-08-06,30.515199661254883,30.515199661254883,28.77440071105957,29.3887996673584,23.038654327392578,8544,GMBREW,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0063,,1.299,66.28,0.06049818266158463
