Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-05-04,453.04998779296875,475.0,453.04998779296875,456.8999938964844,452.98944091796875,11363,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.04844942677067634
2020-05-05,460.0,474.0,436.0,442.3999938964844,438.6135559082031,6362,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.0871559633027523
2020-05-06,442.3999938964844,450.0,421.0,435.75,432.02044677734375,4706,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.0688836104513064
2020-05-07,449.3999938964844,450.0,427.0,448.25,444.4134216308594,4527,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.053864168618266976
2020-05-08,448.0,457.20001220703125,431.0,435.1000061035156,431.37603759765625,8122,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.06078889143162703
2020-05-11,440.0,444.0,421.0,438.20001220703125,434.4494934082031,3563,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.05463182897862233
2020-05-12,444.0,444.0,417.0,425.20001220703125,421.5607604980469,6931,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.06474820143884892
2020-05-13,441.0,441.0,420.0,428.3999938964844,424.73333740234375,4253,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.05
2020-05-14,429.0,449.79998779296875,416.04998779296875,447.6499938964844,443.818603515625,13075,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.08112006006546114
2020-05-15,454.5,460.0,431.0,449.1499938964844,445.3057556152344,11385,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.06728538283062645
2020-05-18,449.1499938964844,470.0,435.0,443.6499938964844,439.8528137207031,8880,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.08045977011494253
2020-05-19,435.20001220703125,450.0,426.04998779296875,438.54998779296875,434.7964782714844,3485,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.05621408964496749
2020-05-20,440.0,457.5,430.5,446.1000061035156,442.2818908691406,3604,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.0627177700348432
2020-05-21,446.1000061035156,450.0,435.04998779296875,448.25,444.4134216308594,4229,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03436389524540258
2020-05-22,430.5,470.6499938964844,430.5,470.6499938964844,466.6217346191406,21326,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.09326363274444686
2020-05-26,459.04998779296875,490.0,447.1499938964844,467.1499938964844,463.1517028808594,20957,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.09582915506745023
2020-05-27,452.0,489.0,445.0,475.6499938964844,471.57891845703125,16974,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.09887640449438202
2020-05-28,475.6000061035156,475.6000061035156,451.8999938964844,459.95001220703125,456.01336669921875,10948,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.05244525896687698
2020-05-29,472.0,472.0,452.1000061035156,454.8999938964844,451.00653076171875,8618,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.044016796345558884
2020-06-01,447.25,471.20001220703125,445.0,453.6499938964844,449.7672119140625,12286,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.05887643192591292
2020-06-02,445.04998779296875,473.0,445.04998779296875,468.6000061035156,464.5892639160156,11175,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.06280196151815921
2020-06-03,475.0,486.0,455.0,462.3500061035156,458.39276123046875,100798,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.06813186813186813
2020-06-04,477.1000061035156,477.1000061035156,462.6000061035156,469.79998779296875,465.77899169921875,50072,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03134457373257221
2020-06-05,475.0,475.0,460.0,463.1499938964844,459.1859436035156,24897,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03260869565217391
2020-06-08,465.0,472.5,457.8999938964844,462.75,458.7893981933594,16180,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.031884704734929936
2020-06-09,460.0,465.0,451.04998779296875,460.1499938964844,456.21160888671875,11852,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.030927862952153065
2020-06-10,454.0,471.20001220703125,454.0,464.79998779296875,460.8218078613281,10722,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03788548944280011
2020-06-11,456.0,511.25,456.0,511.25,506.8742370605469,60839,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.12116228070175439
2020-06-12,496.79998779296875,535.0,491.45001220703125,503.3999938964844,499.0914611816406,66797,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.08861529496640365
2020-06-15,503.3999938964844,504.04998779296875,480.0,492.1499938964844,487.9377136230469,10640,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.05010414123535156
2020-06-16,500.0,541.3499755859375,494.04998779296875,524.0999755859375,519.6142578125,103550,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.09573927529938484
2020-06-17,531.0,544.9000244140625,512.0,513.5,509.10504150390625,32398,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.06425786018371582
2020-06-18,512.5,519.0,499.0,502.3999938964844,498.0999755859375,16864,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.04008016032064128
2020-06-19,503.5,521.8499755859375,495.0,504.75,500.42987060546875,38184,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.054242374921085856
2020-06-22,519.0,524.5999755859375,492.1000061035156,496.5,492.2505187988281,33460,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.06604342426198903
2020-06-23,504.79998779296875,512.0,496.5,502.3500061035156,498.0504150390625,10112,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03121852970795569
2020-06-24,508.0,514.0499877929688,476.5,486.95001220703125,482.7822570800781,19009,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.07880375192648216
2020-06-25,480.1499938964844,496.75,480.0,486.29998779296875,482.1377868652344,6783,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.034895833333333334
2020-06-26,488.0,498.95001220703125,475.1499938964844,489.54998779296875,485.3599853515625,111458,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.050089484618054986
2020-06-29,494.8999938964844,494.8999938964844,476.0,480.8999938964844,476.78399658203125,11866,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03970586953042936
2020-06-30,489.79998779296875,490.0,474.8999938964844,475.20001220703125,471.1327819824219,17365,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.031796180875098154
2020-07-01,475.3500061035156,479.0,469.25,477.79998779296875,473.71051025390625,14468,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.02077783697389451
2020-07-02,489.95001220703125,525.5499877929688,485.04998779296875,525.5499877929688,521.0518798828125,84982,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.08349654884907738
2020-07-03,533.9500122070312,537.0,504.0,525.25,520.7544555664062,132170,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.06547619047619048
2020-07-06,530.0,531.9500122070312,511.0,519.0499877929688,514.6074829101562,24745,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.04099806694135274
2020-07-07,528.5,570.9500122070312,515.0,569.8499755859375,564.97265625,173350,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.10864080040200243
2020-07-08,586.4500122070312,595.9000244140625,551.0999755859375,558.9500122070312,554.166015625,104952,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.08129205373397619
2020-07-09,561.0,566.7999877929688,553.7999877929688,563.1500244140625,558.3300170898438,36274,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.023474178921180998
2020-07-10,552.0999755859375,561.3499755859375,545.2000122070312,559.2000122070312,554.413818359375,27875,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.029622089173346446
2020-07-13,568.9500122070312,580.0,545.0,549.8499755859375,545.1438598632812,38909,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.06422018348623854
2020-07-14,549.8499755859375,583.8499755859375,545.5,553.2999877929688,548.5643310546875,138747,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.07030243003838221
2020-07-15,560.0999755859375,569.0,511.79998779296875,519.4000244140625,514.9545288085938,71390,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.11176243370714883
2020-07-16,520.0,534.75,499.95001220703125,528.0999755859375,523.5800170898438,45801,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.06960693458000745
2020-07-17,532.0,543.3499755859375,520.8499755859375,524.9500122070312,520.45703125,33328,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.04319861966910588
2020-07-20,521.0,534.9000244140625,512.0,514.25,509.84857177734375,31608,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.04472661018371582
2020-07-21,518.8499755859375,527.0,514.25,523.4000244140625,518.9202270507812,28879,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.024793388429752067
2020-07-22,529.0,530.3499755859375,516.1500244140625,523.5499877929688,519.0689697265625,22617,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.027511286448150214
2020-07-23,524.9000244140625,535.0,519.0,530.9000244140625,526.3561401367188,28454,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.030828516377649325
2020-07-24,534.7000122070312,553.7999877929688,520.0,547.0499877929688,542.3678588867188,48280,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.0649999765249399
2020-07-27,550.5,557.0,530.0,533.25,528.6859741210938,20204,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.0509433962264151
2020-07-28,540.0,542.0499877929688,525.0,529.9500122070312,525.4141845703125,12295,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03247616722470238
2020-07-29,528.9500122070312,560.3499755859375,516.0999755859375,536.0999755859375,531.5115966796875,76421,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.08573920188576291
2020-07-30,540.0,558.5499877929688,532.0,536.4500122070312,531.8585205078125,37039,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.04990599209204652
2020-07-31,538.0,554.0,532.9000244140625,539.5,534.8825073242188,31916,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.039594623042356725
2020-08-03,547.7000122070312,593.4500122070312,538.3499755859375,593.4500122070312,588.3707275390625,123843,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.1023498451191033
2020-08-04,625.0,642.7000122070312,602.0,611.0,605.7705078125,216663,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.06760799369938746
2020-08-05,615.9000244140625,638.0,600.8499755859375,631.0499877929688,625.6488647460938,62267,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.06182911862122404
2020-08-06,648.2000122070312,694.1500244140625,632.0,677.1500244140625,671.3543701171875,178503,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.09833864622478243
2020-08-07,696.0,696.0,643.2999877929688,653.9000244140625,648.3033447265625,86319,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.08192136360492444
2020-08-10,650.0,655.9500122070312,621.25,621.25,615.9328002929688,45110,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.05585515043385312
2020-08-11,620.0,630.0,590.5,610.25,605.0269165039062,71428,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.06689246401354784
2020-08-12,617.7999877929688,624.9500122070312,604.0,615.3499755859375,610.0831909179688,23678,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.034685450673892795
2020-08-13,623.0,646.0999755859375,613.5499877929688,642.25,636.7530517578125,67886,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.053051892169464356
2020-08-14,647.5,669.4000244140625,615.0999755859375,624.6500244140625,619.3036499023438,55316,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.08827841161333061
2020-08-17,627.5,633.5499877929688,619.0,623.25,617.9156494140625,11265,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.023505634560531098
2020-08-18,628.0,654.4000244140625,626.4500122070312,646.5499877929688,641.0162353515625,42513,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.0446165083604376
2020-08-19,676.0,678.8499755859375,651.0499877929688,678.8499755859375,673.0397338867188,66722,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.042700235487615174
2020-08-20,700.0,712.75,683.4000244140625,708.0,701.9402465820312,113798,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.042946992299424856
2020-08-21,725.0,743.4000244140625,708.0,743.4000244140625,737.037353515625,94727,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.050000034483139125
2020-08-24,780.5499877929688,780.5499877929688,780.5499877929688,780.5499877929688,773.869384765625,22881,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.0
2020-08-25,819.5499877929688,819.5499877929688,741.5499877929688,741.5499877929688,735.203125,146524,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.1051850870258211
2020-08-26,727.0,762.5499877929688,704.5,731.25,724.9913330078125,110840,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.08239884711564052
2020-08-27,740.0999755859375,767.7999877929688,732.0,752.7999877929688,746.3568115234375,104423,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.048907087148864416
2020-08-28,761.9500122070312,761.9500122070312,715.2000122070312,715.2000122070312,709.0786743164062,98908,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.06536632998052457
2020-08-31,737.0,737.0,679.4500122070312,679.4500122070312,673.6347045898438,43541,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.08470084150271974
2020-09-01,675.0,684.4000244140625,646.3499755859375,668.0999755859375,662.3817138671875,38274,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.05886911157323303
2020-09-02,670.0,701.0,660.0499877929688,685.5999755859375,679.7320556640625,31000,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.0620407741297855
2020-09-03,698.0,715.0499877929688,685.7999877929688,703.4000244140625,697.3796997070312,21561,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.042650919394343983
2020-09-04,694.7000122070312,735.0,674.1500244140625,706.25,700.205322265625,70736,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.09026177168624336
2020-09-07,689.0,734.0,689.0,717.0,710.86328125,32953,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.06531204644412192
2020-09-08,730.0,730.0,685.5499877929688,697.0499877929688,691.083984375,24770,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.06483846983956892
2020-09-09,672.2999877929688,712.5,662.2000122070312,667.75,662.0347900390625,59388,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.07595890496184841
2020-09-10,688.0,701.0999755859375,680.0999755859375,701.0999755859375,695.0992431640625,25296,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.030877813194902015
2020-09-11,710.0,730.0,704.5,708.6500244140625,702.5847778320312,31474,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.0361958836053939
2020-09-14,725.0,725.0,694.5,698.0999755859375,692.125,26345,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.043916486681065514
2020-09-15,715.0,725.0,693.7000122070312,701.2000122070312,695.198486328125,52547,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.045120350644634884
2020-09-16,714.7000122070312,714.7000122070312,690.25,695.3499755859375,689.3984985351562,14975,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.035421966254300975
2020-09-17,700.0,709.7999877929688,694.8499755859375,704.2000122070312,700.1867065429688,28652,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.021515453309794735
2020-09-18,712.0,714.0,696.0,699.5999755859375,695.6129150390625,45983,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.02586206896551724
2020-09-21,698.0999755859375,709.7999877929688,668.0999755859375,672.75,668.9159545898438,30944,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.06241582656915902
2020-09-22,666.2000122070312,684.7000122070312,639.1500244140625,650.75,647.0413208007812,31238,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.0712665040335819
2020-09-23,670.0,674.4000244140625,633.0,659.75,655.9900512695312,17364,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.06540288217071485
2020-09-24,646.0,658.0,632.0499877929688,639.3499755859375,635.7062377929688,20101,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.041056898517861075
2020-09-25,657.7999877929688,657.7999877929688,637.5499877929688,649.5499877929688,645.84814453125,11214,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03176221533640084
2020-09-28,668.0,682.0,655.5,682.0,678.11328125,16560,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.04042715484363082
2020-09-29,708.0,708.0,667.0499877929688,677.2999877929688,673.43994140625,27758,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.061389720345427605
2020-09-30,677.0,698.7999877929688,662.3499755859375,670.9500122070312,667.126220703125,16722,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.055031348306137276
2020-10-01,675.5999755859375,682.7000122070312,665.0,669.2000122070312,665.3861694335938,10017,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.02661655970982143
2020-10-05,687.0,687.0,659.9500122070312,672.2000122070312,668.3690795898438,10457,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.04098793437779794
2020-10-06,673.0,689.7000122070312,670.25,676.1500244140625,672.2965698242188,13725,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.029019040965358074
2020-10-07,684.0,684.0,658.0,660.5499877929688,656.7854614257812,12113,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03951367781155015
2020-10-08,655.0,667.9500122070312,635.2000122070312,641.0499877929688,637.3966064453125,14146,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.051558563240905235
2020-10-09,641.0499877929688,655.0,601.5,621.4000244140625,617.858642578125,21018,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.0889443059019119
2020-10-12,621.4000244140625,677.0,611.0,645.6500244140625,641.970458984375,73901,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.10801963993453355
2020-10-13,651.7000122070312,670.0499877929688,645.6500244140625,655.5,651.7642211914062,21790,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03779131488618714
2020-10-14,661.4000244140625,661.4000244140625,631.0499877929688,639.75,636.1040649414062,9905,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.04809450472733519
2020-10-15,645.0,670.0,630.0,630.8499755859375,627.2546997070312,11097,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.06349206349206349
2020-10-16,630.8499755859375,648.5,630.0,635.5,631.8782348632812,5925,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.029365079365079365
2020-10-19,640.2000122070312,649.8499755859375,630.0,633.4000244140625,629.7902221679688,4934,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03150789775545635
2020-10-20,638.9500122070312,675.0,632.0499877929688,660.0,656.2385864257812,75179,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.06795350531847451
2020-10-21,675.9500122070312,684.0,645.5,654.4500122070312,650.72021484375,11639,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.05964368706429125
2020-10-22,653.0,675.0,640.0,652.5,648.7813720703125,9985,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.0546875
2020-10-23,654.0,668.4000244140625,641.6500244140625,645.9500122070312,642.2686767578125,4244,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.04168939294349342
2020-10-26,645.0,655.8499755859375,615.0,628.6500244140625,625.0672607421875,12275,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.06642272452997967
2020-10-27,626.0,636.9000244140625,617.0,621.7999877929688,618.2562866210938,9910,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03225287587368315
2020-10-28,630.0,639.7999877929688,612.2000122070312,619.4500122070312,615.919677734375,9050,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.045083265330945234
2020-10-29,635.9000244140625,635.9000244140625,595.0,617.1500244140625,613.6328125,17335,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.06873953683035715
2020-10-30,628.0,630.0,611.0,617.75,614.2293701171875,8308,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.031096563011456628
2020-11-02,627.75,627.75,611.0,617.0499877929688,613.5333251953125,5766,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.027414075286415714
2020-11-03,626.7999877929688,626.7999877929688,615.0,617.4000244140625,613.8814086914062,4449,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.0191869720210874
2020-11-04,627.9500122070312,639.4000244140625,616.0,636.2999877929688,632.6736450195312,11547,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03798705262023133
2020-11-05,647.2999877929688,698.0,631.4500122070312,673.0999755859375,669.263916015625,39305,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.10539232956915241
2020-11-06,670.0,679.4500122070312,660.0,664.5999755859375,660.8123779296875,12923,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.029469715465198863
