Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-01-15,313.0,314.79998779296875,307.0799865722656,308.9800109863281,308.9800109863281,142760,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.025140033731525402
2020-01-16,311.0,311.9800109863281,308.0,308.9200134277344,308.9200134277344,124430,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.012922113591974432
2020-01-17,311.5799865722656,333.989990234375,310.20001220703125,318.2099914550781,318.2099914550781,1710295,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.07669238262784474
2020-01-20,320.0,321.9700012207031,309.0400085449219,311.239990234375,311.239990234375,343070,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.04183921925403958
2020-01-21,310.79998779296875,312.9800109863281,301.0,302.739990234375,302.739990234375,521865,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.03980070095125623
2020-01-22,306.20001220703125,310.0,299.0,300.70001220703125,300.70001220703125,502390,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.03678929765886288
2020-01-23,302.94000244140625,309.7099914550781,300.42999267578125,304.239990234375,304.239990234375,388765,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.030889055705272696
2020-01-24,306.3599853515625,307.7300109863281,303.1499938964844,304.5299987792969,304.5299987792969,191005,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.015108089005628262
2020-01-27,303.760009765625,324.1400146484375,301.45001220703125,320.45001220703125,320.45001220703125,1123710,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.07526953565297288
2020-01-28,323.1600036621094,325.1199951171875,315.0,320.82000732421875,320.82000732421875,525465,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.03212696862599206
2020-01-29,323.19000244140625,347.0,323.19000244140625,338.4200134277344,338.4200134277344,3623170,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.07367182579513876
2020-01-30,340.3999938964844,344.0,327.0,339.17999267578125,339.17999267578125,1151560,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.05198776758409786
2020-01-31,338.79998779296875,341.9800109863281,328.0,330.3299865722656,330.3299865722656,514400,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.042621984714415015
2020-02-03,334.260009765625,358.79998779296875,330.0,350.8800048828125,350.8800048828125,1332515,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.08727269028172349
2020-02-04,356.0,367.0,355.20001220703125,359.3399963378906,359.3399963378906,2061850,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.03322068521239529
2020-02-05,358.0,361.5899963378906,350.79998779296875,353.8599853515625,353.8599853515625,964495,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.03075829224740396
2020-02-06,352.0,353.760009765625,335.25,339.07000732421875,339.07000732421875,663775,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.05521255709358688
2020-02-07,340.6000061035156,345.3999938964844,334.0,339.19000244140625,339.19000244140625,726975,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.03413171825294723
2020-02-10,340.3999938964844,340.79998779296875,332.260009765625,334.30999755859375,334.30999755859375,262950,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.025702696010175344
2020-02-11,335.6000061035156,358.75,335.6000061035156,350.739990234375,350.739990234375,1070570,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.06898091023676493
2020-02-12,357.0,397.5799865722656,355.0,388.3599853515625,388.3599853515625,3111715,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.11994362414722712
2020-02-13,390.9200134277344,401.94000244140625,374.6700134277344,398.0899963378906,398.0899963378906,1462305,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.0727840180327953
2020-02-14,401.3999938964844,409.3900146484375,386.6499938964844,392.260009765625,392.260009765625,1352070,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.05881293446506864
2020-02-17,395.5400085449219,408.0799865722656,371.2200012207031,396.1400146484375,396.1400146484375,1319470,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.09929417927469907
2020-02-18,394.489990234375,413.79998779296875,384.3999938964844,408.5899963378906,408.5899963378906,1365830,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.07648281572137991
2020-02-19,413.7799987792969,459.3699951171875,413.20001220703125,453.69000244140625,453.69000244140625,2850785,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.11173761264804385
2020-02-20,453.69000244140625,456.79998779296875,434.7099914550781,440.30999755859375,440.30999755859375,1633170,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.05081547876079437
2020-02-24,437.20001220703125,452.0,428.0,436.3999938964844,436.3999938964844,1238525,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.056074766355140186
2020-02-25,442.79998779296875,445.3999938964844,416.2300109863281,423.1300048828125,423.1300048828125,913390,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.07008140244628923
2020-02-26,417.739990234375,433.79998779296875,414.0299987792969,425.760009765625,425.760009765625,848225,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.047750136637346605
2020-02-27,428.6000061035156,429.42999267578125,404.67999267578125,416.80999755859375,416.80999755859375,750175,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.061159435721916296
2020-02-28,400.0,408.44000244140625,345.20001220703125,359.7799987792969,359.7799987792969,1725375,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.1831981112342698
2020-03-02,372.0,389.3999938964844,351.20001220703125,360.45001220703125,360.45001220703125,1483695,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.10876987574514764
